StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60157,1609105800,1.7498310000000002e-05,1.749834e-05,-0.003853101,1.825066497,0.02298721,0.0031006759999999997,0.006339535,0.0048665,5.3037683000000006e-06,3.4386232e-05,3.6193819999999994,26.3,1.164408e-06,1.328874e-06,1.0360671e-06,6.019638e-07,5.111416e-07,3.8015879999999997e-07,3.4704419999999995e-07,2.739377e-07,9.781890000000001e-07,1.592178e-07,1.968082e-06,83.17975999999999,45.21373,3.174191e-10,9.217449,0.001195259,0.08931195,2.74994e-06,5.00327e-07,0.0012082540000000002,0.08898835000000001,2.74994e-06,5.00327e-07,0.0008837403,0.039012769999999995,2.74994e-06,5.00327e-07,0.0011940319999999998,0.07274436999999999,2.74994e-06,5.00327e-07,2.478051
60157,1609106400,1.3269259999999999e-05,1.3269259999999999e-05,-0.0025347959999999998,0.004802770000000002,0.01588499,0.0029082560000000006,0.005986731,0.004671421,9.68101e-07,8.57785e-06,1.479237,7.3,1.0039402e-06,1.1174519999999998e-06,6.181647e-07,4.206887e-07,3.3880849999999996e-07,2.744056e-07,2.3061880000000002e-07,2.002076e-07,6.172104e-07,1.6077189999999999e-07,1.652329e-06,85.59312,47.27831,2.2240130000000003e-10,9.243982,0.0011056559999999998,0.05978565,2.525328e-06,4.3941629999999997e-07,0.001100808,0.059679310000000006,2.525328e-06,4.3941629999999997e-07,0.0008504918,0.03565805000000001,2.525328e-06,4.3941629999999997e-07,0.00113382,0.06301422000000001,2.525328e-06,4.3941629999999997e-07,2.4787600000000003
60157,1609107000,1.415807e-05,1.415807e-05,0.085642171,1.4462717680000003,0.0222684,0.0029776860000000002,0.006150131,0.004765409,1.6282131000000002e-06,1.4278747000000001e-05,1.986159,11.5,1.166536e-06,1.1595107e-06,6.404487000000001e-07,4.5558459999999996e-07,3.4562430000000003e-07,2.960929e-07,2.57701e-07,2.2864349999999998e-07,6.857609e-07,1.6275829999999998e-07,1.680334e-06,84.68965,45.7411,2.430307e-10,9.234274,0.001122335,0.0635737,3.0714079999999997e-06,5.380202e-07,0.0011374159999999998,0.06494211,3.0714079999999997e-06,5.380202e-07,0.0009056071,0.04120285,3.0714079999999997e-06,5.380202e-07,0.0011562620000000001,0.06589845999999999,3.0714079999999997e-06,5.380202e-07,2.47847
60157,1609107600,1.4181020000000002e-05,1.4181029999999999e-05,-0.001825623899999999,0.335585113,0.017480459999999996,0.0029804030000000004,0.006125638,0.004770765000000001,1.6267697000000002e-06,1.3204427999999998e-05,2.129758,12.5,1.1453897e-06,1.1604910000000001e-06,6.513882e-07,4.4716210000000004e-07,3.5267039999999996e-07,2.957703e-07,2.503529e-07,2.212668e-07,6.934361999999999e-07,1.609219e-07,1.7116319999999999e-06,84.62774,45.97412,2.4256219999999997e-10,9.234176999999999,0.001122232,0.06373039,2.942097e-06,5.361374999999999e-07,0.001143509,0.06454904,2.942097e-06,5.361374999999999e-07,0.0008981565999999998,0.040568110000000004,2.942097e-06,5.361374999999999e-07,0.001154749,0.06558213,2.942097e-06,5.361374999999999e-07,2.478302
60157,1609108200,1.813564e-05,1.813564e-05,-0.010247413899999998,3.26295664,0.030476289999999996,0.0031459800000000005,0.006403218,0.004916216,6.615577700000001e-06,5.1618932e-05,4.086504,36.4,1.1147087000000001e-06,1.3186729999999999e-06,1.0827566999999999e-06,5.693147000000001e-07,5.016496e-07,4.2178810000000006e-07,3.958028e-07,3.05242e-07,1.1592718999999998e-06,1.640707e-07,2.034508e-06,82.20008,44.811930000000004,3.2684629999999997e-10,9.20924,0.0012105990000000001,0.08998922000000001,3.02504e-06,4.97704e-07,0.001215981,0.09040804,3.02504e-06,4.97704e-07,0.0008752595,0.03803197,3.02504e-06,4.97704e-07,0.0011944379999999997,0.07166138999999999,3.02504e-06,4.97704e-07,2.478417
60157,1609108800,1.503967e-05,1.5039680000000001e-05,0.0020332909999999987,0.81342339,0.02114707,0.0030355359999999997,0.006266015999999999,0.004845474,2.3658625e-06,1.7764314e-05,2.9342570000000006,20.8,1.1094863e-06,1.1659460000000001e-06,6.813430000000001e-07,4.896388999999999e-07,4.0340330000000003e-07,3.414489e-07,3.101401e-07,2.6420399999999995e-07,8.183270000000002e-07,1.6062559999999998e-07,1.775253e-06,83.72804,45.71993,2.582684e-10,9.228651,0.001172209,0.07123439000000001,2.425125e-06,4.570242e-07,0.001160167,0.06784161999999999,2.425125e-06,4.570242e-07,0.0008947938000000001,0.03908371,2.425125e-06,4.570242e-07,0.001150192,0.06483676000000002,2.425125e-06,4.570242e-07,2.478455
60157,1609109400,1.4269920000000002e-05,1.4269920000000002e-05,0.0222130674,0.6929451209999999,0.02070549,0.00298102,0.006131805,0.004760657,1.5523666999999999e-06,1.2170247999999999e-05,2.346022,12.7,1.0433246e-06,1.1212605000000002e-06,6.655677e-07,4.6418230000000005e-07,3.8104370000000006e-07,3.146358e-07,2.819368e-07,2.511788e-07,7.489693000000001e-07,1.6097729999999998e-07,1.7018310000000004e-06,84.52646,46.38661,2.417461e-10,9.236337,0.001153875,0.06757894,2.604769e-06,4.3635580000000004e-07,0.001143988,0.06509836,2.604769e-06,4.3635580000000004e-07,0.0008442444,0.035458989999999996,2.604769e-06,4.3635580000000004e-07,0.0011349010000000002,0.06332627000000002,2.604769e-06,4.3635580000000004e-07,2.478786
60157,1609110000,1.4992679999999998e-05,1.4992679999999998e-05,-0.015535853999999998,1.0096528790000001,0.02375331,0.0030344409999999997,0.006234743,0.004831786000000001,2.3832978e-06,1.8441072999999998e-05,2.9342549999999994,25.8,1.0573286e-06,1.17607e-06,6.749271e-07,4.856723999999999e-07,4.076638e-07,3.657434e-07,2.974073e-07,2.606893e-07,8.360807999999999e-07,1.609276e-07,1.7738149999999998e-06,83.52725000000001,45.78214,2.559441e-10,9.228984,0.00117677,0.07173492000000001,2.498388e-06,4.615191e-07,0.0011512030000000002,0.06627502999999998,2.498388e-06,4.615191e-07,0.0008546976,0.03647164,2.498388e-06,4.615191e-07,0.0011561269999999998,0.0657282,2.498388e-06,4.615191e-07,2.478117
60157,1609110600,1.935317e-05,1.935317e-05,0.014691082,2.4421271,0.03366249,0.0033602050000000002,0.006921017,0.005279730999999999,5.210548e-06,3.7919080000000006e-05,6.660902,52.3,1.1765564e-06,1.2950139999999998e-06,8.89432e-07,6.852812999999999e-07,5.731267e-07,5.338186e-07,4.6224260000000005e-07,4.611543e-07,1.3879092e-06,1.578893e-07,2.054143e-06,79.32343999999999,43.239,3.4461499999999995e-10,9.192797000000002,0.0013640870000000002,0.10419289000000001,4.76558e-06,6.485532000000001e-07,0.001285788,0.08484053,4.76558e-06,6.485532000000001e-07,0.0009010488,0.04184268000000001,4.76558e-06,6.485532000000001e-07,0.0011929800000000002,0.07041631,4.76558e-06,6.485532000000001e-07,2.4785530000000007
60157,1609111200,1.734737e-05,1.734737e-05,0.018488881,1.7807394900000002,0.0285435,0.003194448,0.006581652,0.005045228,4.0941864e-06,2.9322085000000004e-05,4.802769,33.7,1.0621041e-06,1.22619e-06,9.089830999999999e-07,5.762193e-07,5.067675e-07,4.50605e-07,3.914144e-07,3.387257e-07,1.1633933e-06,1.6155270000000001e-07,1.88771e-06,81.54794000000001,44.526430000000005,3.054309e-10,9.209374,0.0012792979999999997,0.09126266999999999,2.963766e-06,4.7116290000000003e-07,0.0012310210000000001,0.07911481,2.963766e-06,4.7116290000000003e-07,0.0008703403,0.037157609999999994,2.963766e-06,4.7116290000000003e-07,0.001158847,0.06647221,2.963766e-06,4.7116290000000003e-07,2.478803
60157,1609111800,1.733839e-05,1.7338399999999996e-05,0.017930091,1.3372941079999998,0.026321050000000002,0.003217627,0.006625227,0.0050897,3.6980219999999998e-06,2.9580404e-05,4.640139,35.0,1.21863e-06,1.261413e-06,8.148176e-07,6.055047000000001e-07,4.48245e-07,3.991335e-07,3.569865e-07,3.21754e-07,1.0869031e-06,1.706236e-07,1.985174e-06,82.27283,44.733019999999996,3.018159e-10,9.217243999999999,0.0012484059999999999,0.08427695,2.974533e-06,5.221248e-07,0.0012306760000000002,0.07768111,2.974533e-06,5.221248e-07,0.0009146797999999999,0.04146369,2.974533e-06,5.221248e-07,0.001216555,0.07307121,2.974533e-06,5.221248e-07,2.4781
60157,1609112400,2.566186e-05,2.566186e-05,0.025958876,2.5318798279999997,0.04122194999999999,0.0037756900000000004,0.007851079,0.005894613000000001,7.155264e-06,4.3374499999999996e-05,11.967119,57.3,1.237113e-06,1.562658e-06,1.5404212999999999e-06,1.0485545e-06,8.249298e-07,7.683829e-07,6.615912000000001e-07,6.280804e-07,1.9910912e-06,1.718288e-07,2.3962480000000005e-06,76.46453999999999,41.242540000000005,4.807430000000001e-10,9.158713999999998,0.001594615,0.15180883,3.531105e-06,5.564334000000001e-07,0.0015157489999999998,0.13166443,3.531105e-06,5.564334000000001e-07,0.0009086516999999999,0.04149837,3.531105e-06,5.564334000000001e-07,0.001282668,0.08257312000000001,3.531105e-06,5.564334000000001e-07,2.478785
60157,1609113000,2.5309049999999998e-05,2.5309059999999995e-05,-0.90679346,72.788232049,0.07568394,0.003441707,0.007046516,0.00534958,2.5536149000000002e-05,0.00026325591699999997,7.423877,54.9,1.456717e-06,1.417412e-06,1.0696441e-06,7.771208e-07,6.666189000000001e-07,6.783846e-07,6.732195e-07,6.149823e-07,2.3402077e-06,1.748786e-07,2.7853340000000003e-06,79.02924,43.84067,4.5549360000000006e-10,9.188901,0.0013784379999999998,0.11972629000000001,1.4183720999999999e-05,1.5843137e-06,0.0013278550000000002,0.09635676000000001,1.4183720999999999e-05,1.5843137e-06,0.0009278659,0.05195742,1.4183720999999999e-05,1.5843137e-06,0.0012230580000000002,0.07936804,1.4183720999999999e-05,1.5843137e-06,2.478364
60157,1609113600,2.6598670000000005e-05,2.6598680000000002e-05,-0.019180505100000002,3.4018229999999994,0.03905358,0.003811078,0.007869464000000001,0.0059048,8.881852e-06,5.418933e-05,12.456757,67.5,1.2529745e-06,1.641315e-06,1.442792e-06,9.607033e-07,8.652454000000001e-07,8.557135000000001e-07,7.250073999999999e-07,6.949747e-07,2.265828e-06,1.618235e-07,2.4328980000000004e-06,74.70881,40.47389,4.998290999999999e-10,9.144072,0.0016169569999999998,0.15872119999999998,3.085129e-06,5.549779e-07,0.001478978,0.12133173,3.085129e-06,5.549779e-07,0.0009097193,0.04183051,3.085129e-06,5.549779e-07,0.001309639,0.08676758,3.085129e-06,5.549779e-07,2.478747
60157,1609114200,2.367335e-05,2.367335e-05,0.04420489,3.00078361,0.04166734,0.003652501,0.007556549,0.005707956,7.0324909999999995e-06,5.1338356e-05,10.084788999999997,60.9,1.2179341e-06,1.489451e-06,1.2993016999999998e-06,9.736113999999997e-07,7.107707e-07,6.728513e-07,6.067876e-07,5.778108e-07,1.8321534999999999e-06,1.622773e-07,2.293716e-06,76.65553,41.51282,4.386831e-10,9.163181,0.001538401,0.13845724999999998,2.8674419999999997e-06,5.130649000000001e-07,0.001441033,0.11295424000000001,2.8674419999999997e-06,5.130649000000001e-07,0.0009092094,0.0408387,2.8674419999999997e-06,5.130649000000001e-07,0.001265557,0.07916830999999999,2.8674419999999997e-06,5.130649000000001e-07,2.4781050000000002
60157,1609114800,3.0930200000000004e-05,3.093021e-05,-0.04216652829999999,3.5691559999999996,0.04337725,0.004032516,0.00839472,0.006229746,1.0810997e-05,6.423383e-05,15.295845,82.0,1.5565790000000001e-06,2.0442340000000004e-06,2.0643054000000004e-06,1.4495205e-06,9.515963e-07,8.622767e-07,7.630190000000001e-07,6.875135000000001e-07,2.4432599999999997e-06,1.6291349999999999e-07,2.479845e-06,73.76818,38.39524,6.151217000000001e-10,9.124831,0.001722468,0.18960596999999998,3.6826159999999993e-06,6.203863999999999e-07,0.001653667,0.17575799,3.6826159999999993e-06,6.203863999999999e-07,0.0009767924,0.047878949999999997,3.6826159999999993e-06,6.203863999999999e-07,0.0014506150000000002,0.10767915000000002,3.6826159999999993e-06,6.203863999999999e-07,2.478706
60157,1609115400,3.566059e-05,3.5660599999999995e-05,0.004125140000000001,3.053465,0.04322236,0.004417723,0.009218708,0.006861122,1.1178946e-05,6.302154e-05,20.081322,83.6,2.9927389999999998e-06,2.535721e-06,1.8853975999999997e-06,1.2917220999999998e-06,1.0289848e-06,9.402836000000001e-07,8.687689999999999e-07,9.940233e-07,2.5017980000000003e-06,1.654826e-07,2.6253310000000003e-06,70.98454999999998,35.12070000000001,7.349676e-10,9.090909,0.0017788469999999996,0.19600065,1.0065649000000001e-05,1.6685443000000002e-06,0.0016950029999999998,0.16750146,1.0065649000000001e-05,1.6685443000000002e-06,0.0013818705,0.10881475999999998,1.0065649000000001e-05,1.6685443000000002e-06,0.0017001429999999999,0.15369525,1.0065649000000001e-05,1.6685443000000002e-06,2.4780290000000003
60157,1609116000,2.9997070000000002e-05,2.9997070000000002e-05,0.022337990999999995,4.2204516000000005,0.04522975,0.004001537,0.008288361,0.006174302,1.1086961e-05,6.986168e-05,14.088230999999999,72.6,1.7402369999999998e-06,1.816519e-06,1.713209e-06,1.1915199e-06,9.277272e-07,8.036397e-07,7.802512e-07,7.836528e-07,2.47764e-06,1.671369e-07,2.5969910000000003e-06,73.66123000000002,38.92635,5.815827e-10,9.130006999999999,0.001658092,0.17206905,3.890044e-06,7.298476e-07,0.001560834,0.14539236000000003,3.890044e-06,7.298476e-07,0.0011084024000000002,0.060499950000000004,3.890044e-06,7.298476e-07,0.001418719,0.10195478000000002,3.890044e-06,7.298476e-07,2.478841
60157,1609116600,3.061667e-05,3.061668e-05,-0.350287077,46.64022428,0.07897973,0.0038257960000000002,0.007840693,0.0058772469999999995,2.3357025999999998e-05,0.00021879560000000005,11.889268999999999,78.1,1.458898e-06,1.8179070000000002e-06,1.2935682e-06,9.05087e-07,7.696821999999999e-07,6.578142e-07,6.865722000000001e-07,1.1310665e-06,2.0313692e-06,4.2475110000000006e-07,4.131566999999999e-06,79.25947,47.159679999999994,5.544897e-10,9.168118000000002,0.0015362140000000002,0.14607929,3.869742e-06,6.25276e-07,0.0014415790000000001,0.11752859,3.869742e-06,6.25276e-07,0.0009958893,0.049421770000000004,3.869742e-06,6.25276e-07,0.001388669,0.09878835999999999,3.869742e-06,6.25276e-07,2.4782509999999998
60157,1609117200,3.74511e-05,3.74511e-05,-0.8032277600000002,57.6297895,0.09209781000000002,0.004147919,0.008546122,0.006318644,2.6060206999999997e-05,0.00023230984000000002,15.659161000000001,74.5,2.0967919999999998e-06,2.067532e-06,1.7239290000000003e-06,1.1560391e-06,9.824443999999998e-07,9.751059000000002e-07,9.351780999999999e-07,9.24216e-07,3.2217611000000006e-06,3.5480749999999997e-07,4.287725999999999e-06,77.92051,43.70435,6.525467000000001e-10,9.177596,0.0016965850000000005,0.19221325000000003,2.4638862e-05,2.8906055e-06,0.0016000399999999998,0.15051298999999999,2.4638862e-05,2.8906055e-06,0.0010670073999999997,0.07821013,2.4638862e-05,2.8906055e-06,0.001457266,0.11266054,2.4638862e-05,2.8906055e-06,2.4789900000000005
60157,1609117800,4.1388739999999995e-05,4.1388739999999995e-05,-0.20757249,8.097064,0.05725374000000001,0.00442854,0.009251733,0.0066987489999999995,1.8172472000000003e-05,0.00010822379999999999,19.752582,88.7,1.5994379999999999e-06,2.126363e-06,2.9551428e-06,1.4904113e-06,1.2372986000000002e-06,1.2852224999999999e-06,1.2201338e-06,9.007630000000001e-07,3.4307905000000005e-06,2.973495e-07,4.151397e-06,75.05636999999999,41.92443,7.848915e-10,9.136111,0.0018930160000000002,0.24935813999999995,5.158819e-06,8.102386e-07,0.0017532849999999998,0.21630939999999996,5.158819e-06,8.102386e-07,0.0010108382,0.05362979999999999,5.158819e-06,8.102386e-07,0.001458679,0.10806931,5.158819e-06,8.102386e-07,2.478397
60157,1609118400,4.751895e-05,4.751896e-05,-0.503969629,41.574684000000005,0.10244594,0.004597833999999999,0.009576458999999999,0.006886539,2.8759914000000007e-05,0.00022402199000000003,21.719720000000002,112.6,1.927239e-06,2.9074180000000004e-06,3.34164e-06,1.9361353999999996e-06,1.1092071999999998e-06,1.0286772e-06,1.1415597e-06,1.9019377999999999e-06,3.1734357000000003e-06,4.1346439999999997e-07,4.8787320000000004e-06,77.71322,45.17625,9.100125999999999e-10,9.144711,0.001888078,0.25783169,1.1660379e-05,1.4187580000000002e-06,0.0018610229999999998,0.26606487999999995,1.1660379e-05,1.4187580000000002e-06,0.0010924284999999998,0.06645357999999998,1.1660379e-05,1.4187580000000002e-06,0.0015595869999999999,0.13602343,1.1660379e-05,1.4187580000000002e-06,2.4787179999999998
60157,1609119000,2.424612e-05,2.424614e-05,0.03194207,22.663087710000003,0.08380603,0.003562705,0.007306304,0.0055514810000000005,1.0514530000000001e-05,9.3985783e-05,8.544983,53.2,1.42464e-06,1.5736180000000001e-06,1.0801362e-06,7.922295999999999e-07,6.669145000000001e-07,5.584839e-07,4.953952000000001e-07,5.069223e-07,1.8105819e-06,2.549804e-07,2.9590970000000003e-06,82.73228,47.1176,4.0675120000000004e-10,9.226561,0.0014102510000000002,0.11735376,4.774889999999999e-06,7.255332e-07,0.0013514470000000002,0.09960037,4.774889999999999e-06,7.255332e-07,0.0009891733,0.04978507,4.774889999999999e-06,7.255332e-07,0.001317205,0.08807619000000003,4.774889999999999e-06,7.255332e-07,2.478049
60157,1609119600,2.8560699999999996e-05,2.8560714285714283e-05,0.05017011428571428,20.235053914285714,0.07706994285714286,0.003834605714285715,0.007869237142857144,0.005888542857142858,1.1941050000000001e-05,8.398467e-05,12.352945714285713,68.0,1.50892e-06,2.0767528571428573e-06,1.7793982857142856e-06,1.138211714285714e-06,7.707638571428572e-07,6.779032857142858e-07,6.861440000000001e-07,6.388835714285714e-07,1.9993610000000003e-06,2.1616457142857144e-07,2.7878400000000005e-06,77.88082857142857,42.04714285714285,5.29014857142857e-10,9.169945714285713,0.001564792857142857,0.15626872857142857,4.588191428571429e-06,7.159994285714286e-07,0.001582277142857143,0.15542034285714287,4.588191428571429e-06,7.159994285714286e-07,0.001010053142857143,0.0521224,4.588191428571429e-06,7.159994285714286e-07,0.0014269428571428572,0.10460925714285715,4.588191428571429e-06,7.159994285714286e-07,2.478755714285714
60157,1609120200,3.2889083333333326e-05,3.288911666666667e-05,0.06564628333333335,8.096874,0.06005040000000001,0.0038911783333333335,0.007898323333333334,0.005838571666666667,2.3608865000000005e-05,0.00017351766666666665,12.041525,81.66666666666667,1.4129816666666667e-06,1.8478750000000003e-06,1.6914546666666667e-06,1.2177323333333334e-06,8.157908333333334e-07,6.40673e-07,8.872419999999999e-07,3.1493341666666667e-06,1.97013e-06,1.9484833333333331e-07,2.61649e-06,77.06161666666667,41.62395,6.797246666666666e-10,9.143673333333332,0.0015902116666666668,0.19222519999999998,3.2893666666666664e-06,5.700909999999999e-07,0.0015309716666666664,0.1509635,3.2893666666666664e-06,5.700909999999999e-07,0.0009634355,0.0460929,3.2893666666666664e-06,5.700909999999999e-07,0.0013759216666666668,0.09550783333333333,3.2893666666666664e-06,5.700909999999999e-07,2.4784166666666665
60157,1609120800,2.2099071428571428e-05,2.2099071428571428e-05,-0.019868357428571428,1.2558585142857142,0.0269566,0.003582012857142857,0.0074331828571428575,0.005660838571428572,4.892891428571429e-06,2.8465724285714286e-05,8.947108571428572,43.285714285714285,1.4157428571428572e-06,1.63453e-06,1.3078645714285715e-06,8.20669857142857e-07,6.884258571428571e-07,5.812841428571429e-07,5.732944285714285e-07,4.1732299999999996e-07,1.496672714285714e-06,1.6272485714285717e-07,1.9509557142857145e-06,77.73391428571429,39.78212857142858,4.1575157142857147e-10,9.168947142857144,0.0014892814285714286,0.12732618571428572,4.204294285714285e-06,6.62919e-07,0.00143795,0.11304224285714284,4.204294285714285e-06,6.62919e-07,0.0009739704285714287,0.04789785714285715,4.204294285714285e-06,6.62919e-07,0.001322705714285714,0.08823608571428572,4.204294285714285e-06,6.62919e-07,2.478817142857143
60157,1609121400,2.1490266666666666e-05,2.1490266666666666e-05,0.0412045,2.514123016666667,0.032979266666666666,0.0034952849999999995,0.00722743,0.005461613333333334,5.748615e-06,3.989061666666667e-05,8.039221666666668,51.5,1.4501200000000002e-06,1.64164e-06,1.2440161666666664e-06,8.175926666666666e-07,6.809573333333333e-07,4.77515e-07,4.875425e-07,4.270331666666667e-07,1.4133443333333334e-06,1.6251150000000003e-07,1.942815e-06,77.908,40.095416666666665,4.0380283333333333e-10,9.172035,0.0013986599999999997,0.11573430000000001,3.6933983333333336e-06,6.289000000000001e-07,0.0013794316666666667,0.10852526666666666,3.6933983333333336e-06,6.289000000000001e-07,0.0010054651666666667,0.049882083333333334,3.6933983333333336e-06,6.289000000000001e-07,0.0013405383333333334,0.09136728333333333,3.6933983333333336e-06,6.289000000000001e-07,2.4780883333333334
60157,1609122000,1.87694e-05,1.87694e-05,-0.000117954,1.43633,0.0329976,0.00336345,0.00690577,0.0052865,3.78664e-06,2.7519e-05,6.19377,38.0,1.3949e-06,1.363e-06,9.15973e-07,6.27432e-07,6.29479e-07,4.1615e-07,5.13383e-07,3.76154e-07,1.14554e-06,1.70251e-07,1.83243e-06,79.627,41.4122,3.3792e-10,9.19139,0.00136561,0.0997272,3.28303e-06,6.64344e-07,0.00127426,0.0831003,3.28303e-06,6.64344e-07,0.000998701,0.0508131,3.28303e-06,6.64344e-07,0.00128188,0.0816552,3.28303e-06,6.64344e-07,2.47892
