StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
328,1609152000,3.0208820000000003e-05,3.0208820000000003e-05,0.07434304700000002,14.998840730000001,0.06488399,0.003862085,0.0077975169999999995,0.0059301729999999995,2.3019477e-05,0.00022478465,10.740489,91.6,1.1441280000000001e-06,1.6925739999999998e-06,2.5072514000000004e-06,2.8313878999999994e-06,8.770493999999999e-07,8.735455e-07,7.182319e-07,5.425772e-07,1.2569567e-06,5.721117e-07,2.0885729999999997e-06,75.91603999999998,39.91052,6.359562999999999e-10,9.124440000000002,0.0016783299999999998,0.21794027,2.6993709999999998e-06,4.821201e-07,0.001688476,0.23066459,2.6993709999999998e-06,4.821201e-07,0.0008897156999999999,0.0391859,2.6993709999999998e-06,4.821201e-07,0.0012818600000000001,0.0801809,2.6993709999999998e-06,4.821201e-07,2.4253760000000004
328,1609152600,2.8809875000000002e-05,2.88098875e-05,-0.00973442,12.146058749999998,0.0644627125,0.0038442662499999997,0.007787519999999999,0.005919118750000001,1.9027963749999997e-05,0.000163038575,10.6877225,83.875,1.19716e-06,1.722485e-06,2.4436912500000002e-06,2.366328375e-06,9.7948125e-07,7.601495e-07,6.817599999999999e-07,4.93073875e-07,1.1406172499999998e-06,5.582936250000001e-07,2.0618837500000002e-06,75.84360000000001,39.8528375,5.90488375e-10,9.13037875,0.001679585,0.22055215,2.8823725e-06,4.88351375e-07,0.00167818,0.19673310000000002,2.8823725e-06,4.88351375e-07,0.000898382375,0.0398334875,2.8823725e-06,4.88351375e-07,0.0013031800000000001,0.0839715625,2.8823725e-06,4.88351375e-07,2.4254249999999997
328,1609153200,2.4577775e-05,2.45777875e-05,-0.010623362499999999,6.994176362499999,0.043840312500000006,0.0036500762500000002,0.00743268125,0.00569773625,1.093316625e-05,8.95043625e-05,8.4212775,73.125,1.18017625e-06,1.59992125e-06,1.718757875e-06,1.5707491249999998e-06,8.030966249999999e-07,7.3461875e-07,6.157582500000001e-07,4.2757962500000004e-07,1.0112245e-06,5.48206875e-07,2.0787887500000004e-06,78.6048375,43.31635,4.8057675e-10,9.16520375,0.0015229425,0.16553289999999998,3.17472e-06,5.085515e-07,0.0015377124999999998,0.1500945,3.17472e-06,5.085515e-07,0.0009044484999999999,0.040502125,3.17472e-06,5.085515e-07,0.0012602912499999998,0.078723375,3.17472e-06,5.085515e-07,2.4251500000000004
328,1609153800,2.547761428571429e-05,2.547762857142857e-05,0.08474432142857144,8.521887000000001,0.050737957142857136,0.003696824285714286,0.007499708571428572,0.005762495714285713,1.2997034285714285e-05,0.00011330158571428568,9.038555714285716,73.42857142857143,1.2549828571428572e-06,1.6046628571428569e-06,1.8134888571428572e-06,1.5485294285714284e-06,8.827204285714286e-07,8.421698571428571e-07,6.124561428571428e-07,4.1181257142857145e-07,1.1024665714285714e-06,5.572842857142856e-07,2.1082014285714284e-06,78.16187142857143,42.81804285714286,5.019741428571429e-10,9.159251428571428,0.001552667142857143,0.17443714285714287,3.405118571428571e-06,5.797684285714286e-07,0.0015726814285714284,0.15661512857142856,3.405118571428571e-06,5.797684285714286e-07,0.0009236568571428571,0.04302874285714286,3.405118571428571e-06,5.797684285714286e-07,0.001275825714285714,0.07983604285714285,3.405118571428571e-06,5.797684285714286e-07,2.425291428571428
328,1609154400,2.45878375e-05,2.45878375e-05,-0.2058258,9.279979175000001,0.043472175,0.00366427,0.0075154587500000005,0.00572370125,1.110003625e-05,8.9699425e-05,8.76297375,70.0,1.15706875e-06,1.64087875e-06,1.874615875e-06,1.52898625e-06,7.4983775e-07,7.276795e-07,5.84816125e-07,4.535485e-07,1.009785875e-06,5.85466125e-07,1.98119e-06,78.568975,43.147375,4.84579875e-10,9.1626075,0.00153374875,0.16694623749999998,2.53219e-06,4.9001775e-07,0.00155149375,0.157076125,2.53219e-06,4.9001775e-07,0.000904202375,0.040567675,2.53219e-06,4.9001775e-07,0.00128258625,0.08109892499999999,2.53219e-06,4.9001775e-07,2.4253025
328,1609155000,2.532532e-05,2.5325340000000002e-05,-0.020954201000000002,10.400460791,0.054754899999999995,0.003648162000000001,0.007354856,0.005612387,1.4671063000000001e-05,0.00013278558000000002,8.527672999999998,77.5,1.1414290000000002e-06,1.526637e-06,1.7644866999999998e-06,2.0995523000000004e-06,7.22297e-07,5.667826e-07,5.431206e-07,5.305154e-07,1.0987234e-06,5.758162e-07,2.0932789999999996e-06,78.17039,42.995630000000006,5.012039000000001e-10,9.159493999999999,0.0015220530000000002,0.17652286,2.785379e-06,4.6819300000000004e-07,0.001520809,0.15971562,2.785379e-06,4.6819300000000004e-07,0.0008916568,0.03905117,2.785379e-06,4.6819300000000004e-07,0.0012473699999999998,0.07535462000000001,2.785379e-06,4.6819300000000004e-07,2.4254240000000005
328,1609155600,2.603421428571429e-05,2.603421428571429e-05,0.10749967285714286,7.409897671428571,0.051647528571428576,0.003725762857142857,0.007567634285714287,0.005775324285714286,1.3936404285714288e-05,0.00012038064285714285,9.50568142857143,79.0,1.2084071428571425e-06,1.5660357142857142e-06,2.046424e-06,2.0612804285714286e-06,7.469268571428572e-07,5.989757142857142e-07,5.825654285714285e-07,4.078534285714286e-07,1.0601114285714287e-06,5.750887142857143e-07,2.1633985714285715e-06,78.09968571428571,42.48448571428571,5.188504285714286e-10,9.156928571428569,0.0016205014285714284,0.2136905857142857,3.261704285714286e-06,5.260884285714285e-07,0.0015436814285714284,0.13959649999999998,3.261704285714286e-06,5.260884285714285e-07,0.0009121660000000001,0.04114765714285714,3.261704285714286e-06,5.260884285714285e-07,0.0012586885714285716,0.07831944285714286,3.261704285714286e-06,5.260884285714285e-07,2.4252000000000002
328,1609156200,2.2986900000000005e-05,2.2986900000000005e-05,-0.2098248,5.596140000000001,0.03839993333333333,0.0036104333333333333,0.00741896,0.005678390000000001,7.598916666666667e-06,5.635186333333334e-05,8.517876666666668,56.666666666666664,1.1929866666666666e-06,1.4471400000000001e-06,1.416465e-06,1.201594e-06,6.59381e-07,6.165556666666668e-07,5.045296666666666e-07,5.351433333333333e-07,1.1734446666666667e-06,6.089633333333333e-07,2.1372333333333335e-06,79.64096666666667,45.83936666666667,4.3069766666666663e-10,9.183836666666666,0.0014715533333333334,0.14183126666666668,2.93748e-06,4.915116666666666e-07,0.0014983633333333333,0.12684963333333332,2.93748e-06,4.915116666666666e-07,0.0009105126666666668,0.0404996,2.93748e-06,4.915116666666666e-07,0.0012363533333333333,0.07469356666666667,2.93748e-06,4.915116666666666e-07,2.4250066666666665
328,1609156800,2.7759816666666668e-05,2.7759816666666668e-05,-0.062218544833333334,17.08043415,0.06694843333333333,0.003815636666666667,0.007777458333333333,0.005916174999999999,1.6630196666666667e-05,0.000133984025,10.637236666666666,97.33333333333333,1.16928e-06,1.671716666666667e-06,1.8964388333333334e-06,2.071755333333333e-06,9.437285e-07,7.777803333333333e-07,8.048173333333334e-07,5.67765e-07,1.2325989999999998e-06,5.901995e-07,2.1538016666666665e-06,75.98111666666667,40.99596666666667,5.51229e-10,9.13847,0.00166162,0.21672455000000002,2.8010566666666665e-06,4.900489999999999e-07,0.0016250633333333335,0.1694356,2.8010566666666665e-06,4.900489999999999e-07,0.0008913138333333332,0.0395608,2.8010566666666665e-06,4.900489999999999e-07,0.0013026650000000004,0.08332564999999999,2.8010566666666665e-06,4.900489999999999e-07,2.4252583333333333
328,1609157400,2.21129375e-05,2.21129375e-05,-0.02957493125,6.9975979125,0.041810650000000005,0.0035001900000000002,0.00711686875,0.005465889999999999,1.096220875e-05,9.989838625e-05,6.30189625,65.625,1.1440750000000001e-06,1.4834125e-06,1.4326145000000001e-06,1.37016525e-06,6.2361375e-07,5.6481375e-07,5.031257499999999e-07,3.82002625e-07,9.46222625e-07,5.867277499999999e-07,2.0196775e-06,80.310475,45.642700000000005,4.2134975e-10,9.18432,0.0014338875,0.14977993750000002,2.77855875e-06,4.86399625e-07,0.00141899875,0.12128633750000001,2.77855875e-06,4.86399625e-07,0.00086956575,0.0380132375,2.77855875e-06,4.86399625e-07,0.00123764375,0.0761845875,2.77855875e-06,4.86399625e-07,2.4254462500000002
328,1609158000,2.760193333333333e-05,2.760193333333333e-05,-0.039634533333333326,13.515802899999999,0.06572893333333334,0.0037877866666666663,0.007675541666666667,0.00585466,1.6194098333333336e-05,0.0001379395266666667,10.230681666666667,92.83333333333333,1.176905e-06,1.6585249999999997e-06,1.9556681666666667e-06,2.2508711666666667e-06,8.812513333333333e-07,7.385791666666666e-07,7.015496666666666e-07,5.228641666666666e-07,1.201111e-06,5.899423333333334e-07,2.123695e-06,76.30073333333334,41.07108333333334,5.543588333333333e-10,9.138756666666668,0.0016614633333333333,0.22356605,3.042161666666667e-06,5.326158333333333e-07,0.0016045266666666665,0.15932828333333335,3.042161666666667e-06,5.326158333333333e-07,0.0009341105,0.043228133333333335,3.042161666666667e-06,5.326158333333333e-07,0.0012357466666666666,0.07630265,3.042161666666667e-06,5.326158333333333e-07,2.425201666666667
328,1609158600,2.2671577777777777e-05,2.2671577777777777e-05,-0.046412877777777764,6.434638577777777,0.039810088888888887,0.0035455277777777777,0.007192678888888889,0.005527615555555555,8.68932888888889e-06,6.978677444444446e-05,7.095347777777778,60.55555555555556,1.1938155555555555e-06,1.5049666666666666e-06,1.3176536666666666e-06,1.4522369999999998e-06,6.897018888888889e-07,6.780218888888889e-07,5.353455555555556e-07,3.769078888888889e-07,9.629465555555555e-07,5.766628888888888e-07,2.0475133333333336e-06,80.07305555555556,45.25758888888889,4.348653333333333e-10,9.18069888888889,0.00143625,0.1453521111111111,3.0428611111111114e-06,5.36067e-07,0.0014445777777777778,0.1319408111111111,3.0428611111111114e-06,5.36067e-07,0.000913656111111111,0.04162755555555556,3.0428611111111114e-06,5.36067e-07,0.0012609544444444447,0.07828913333333333,3.0428611111111114e-06,5.36067e-07,2.4255233333333335
328,1609159200,3.912324285714286e-05,3.912324285714286e-05,-0.3063602857142857,36.697443271428575,0.10311392857142855,0.004159287142857143,0.008338848571428572,0.006235512857142857,3.5768944285714285e-05,0.0003464435142857143,14.703401428571429,126.14285714285714,1.1841900000000002e-06,1.8136042857142858e-06,3.319964714285714e-06,3.383707e-06,1.2968857142857145e-06,1.262003e-06,1.132298e-06,9.982827142857142e-07,2.0678892857142856e-06,5.639701428571428e-07,2.5388214285714287e-06,71.88731428571427,38.070614285714285,8.228644285714286e-10,9.085818571428572,0.0018947628571428573,0.33238877142857143,2.897668571428572e-06,5.385971428571428e-07,0.0018509757142857145,0.2575242857142857,2.897668571428572e-06,5.385971428571428e-07,0.0009344202857142857,0.04302967142857143,2.897668571428572e-06,5.385971428571428e-07,0.0012887285714285716,0.08289471428571428,2.897668571428572e-06,5.385971428571428e-07,2.425457142857143
328,1609159800,3.17323e-05,3.17323e-05,0.11174299999999998,30.536699999999996,0.0936719,0.003924525,0.00792082,0.005978805,2.13993e-05,0.000182583,11.842545000000001,103.5,1.10178e-06,1.5284250000000001e-06,2.31867e-06,1.871595e-06,1.303545e-06,1.1513555e-06,1.0168685e-06,8.266775e-07,1.7660800000000002e-06,5.642015e-07,2.41696e-06,73.53515,40.3923,6.24212e-10,9.123685,0.00171555,0.22549199999999997,2.6000499999999998e-06,4.997535e-07,0.0016868550000000001,0.1742955,2.6000499999999998e-06,4.997535e-07,0.0008860475,0.04024205,2.6000499999999998e-06,4.997535e-07,0.0012310849999999998,0.0752987,2.6000499999999998e-06,4.997535e-07,2.425205
328,1609160400,3.783705e-05,3.783705e-05,-0.15414862000000001,17.01922,0.0800508,0.004315605,0.008894155,0.006535265,1.81865e-05,0.0001089525,18.3045,107.0,1.3127300000000001e-06,1.92241e-06,3.0243400000000003e-06,2.845105e-06,1.5528649999999999e-06,1.50038e-06,1.226446e-06,8.035295000000001e-07,1.85115e-06,5.725084999999999e-07,2.307045e-06,71.21185,36.6545,7.973445e-10,9.0769,0.00201937,0.3238145,2.548175e-06,5.01225e-07,0.00191676,0.2412245,2.548175e-06,5.01225e-07,0.0009335855,0.0431704,2.548175e-06,5.01225e-07,0.0013445150000000001,0.0912373,2.548175e-06,5.01225e-07,2.42538
328,1609161000,2.472705e-05,2.472705e-05,0.2531485,7.6835095,0.05611355,0.003667875,0.0074014400000000004,0.00566308,1.164392e-05,8.63864e-05,8.564025,62.0,1.10203e-06,1.53518e-06,1.60153e-06,1.800194e-06,9.72417e-07,8.449745e-07,5.258210000000001e-07,2.908265e-07,1.0441999999999999e-06,5.569395e-07,2.089415e-06,78.52770000000001,43.137,4.826925000000001e-10,9.16403,0.00156827,0.18650514999999998,2.64932e-06,4.58292e-07,0.00153748,0.14853234999999998,2.64932e-06,4.58292e-07,0.000872466,0.03753555,2.64932e-06,4.58292e-07,0.001245695,0.07607095,2.64932e-06,4.58292e-07,2.42489
328,1609161600,2.6161433333333333e-05,2.6161433333333333e-05,0.010841617833333332,8.690876600000001,0.048344,0.0036845116666666664,0.007498904999999999,0.005689778333333333,1.2585751833333333e-05,0.00010187872833333334,9.429078333333333,71.5,1.1882116666666665e-06,1.56886e-06,2.0682828333333333e-06,1.683791e-06,8.239778333333333e-07,7.190648333333332e-07,6.778721666666666e-07,4.596671666666667e-07,1.1687125000000002e-06,5.718066666666666e-07,2.15042e-06,78.50123333333333,43.78178333333333,5.198951666666667e-10,9.160783333333335,0.0015208866666666665,0.17178521666666668,2.3252183333333334e-06,4.882355e-07,0.0015454933333333334,0.1681126166666667,2.3252183333333334e-06,4.882355e-07,0.0008908188333333333,0.039590900000000005,2.3252183333333334e-06,4.882355e-07,0.00129993,0.08285823333333335,2.3252183333333334e-06,4.882355e-07,2.4247133333333335
328,1609162200,1.86522e-05,1.86522e-05,-0.13996429999999999,4.0648175,0.03158795,0.0033508749999999997,0.00686716,0.00532017,4.900255e-06,4.05376e-05,5.077855,33.5,1.14397e-06,1.372285e-06,1.0031965e-06,7.70291e-07,5.259345e-07,5.77408e-07,4.152705e-07,3.31825e-07,7.67714e-07,5.207355e-07,1.8974650000000001e-06,82.10040000000001,47.2221,3.380115e-10,9.208375,0.001347175,0.11599495,3.5928599999999997e-06,5.32443e-07,0.00132719,0.0919866,3.5928599999999997e-06,5.32443e-07,0.000869339,0.0386132,3.5928599999999997e-06,5.32443e-07,0.0012317,0.07491,3.5928599999999997e-06,5.32443e-07,2.42549
328,1609162800,3.561466666666667e-05,3.561468333333334e-05,-0.09448614999999999,17.306135883333333,0.06885155,0.0038855383333333336,0.007793823333333334,0.005839018333333332,4.0251665000000004e-05,0.00040131868333333334,11.02653,99.0,1.1495333333333334e-06,1.5634900000000003e-06,3.771339666666667e-06,3.931222333333334e-06,1.0723926666666668e-06,9.391324999999999e-07,7.636346666666669e-07,4.99575e-07,1.2558961666666668e-06,5.599151666666666e-07,2.30116e-06,76.33408333333334,40.2409,7.908038333333333e-10,9.121410000000001,0.0016797516666666665,0.25838655000000005,3.40266e-06,5.136e-07,0.0017024333333333335,0.3384435666666667,3.40266e-06,5.136e-07,0.0008834736666666667,0.03900728333333333,3.40266e-06,5.136e-07,0.0012665,0.07958016666666666,3.40266e-06,5.136e-07,2.4254199999999995
328,1609163400,2.3865000000000003e-05,2.3865000000000003e-05,-0.06993258999999999,5.8963931679999995,0.04058869999999999,0.003581938,0.007347284,0.00561502,1.059835e-05,7.357854799999998e-05,7.716272000000001,54.6,1.230564e-06,1.459086e-06,1.5857534e-06,1.6524859999999999e-06,6.454504e-07,5.55099e-07,5.358560000000001e-07,5.163392e-07,1.1091251999999998e-06,5.827196e-07,2.059972e-06,79.90858,45.29356,4.6442679999999993e-10,9.177892,0.001450832,0.14694780000000002,2.7189339999999996e-06,5.352498e-07,0.001462246,0.14244248,2.7189339999999996e-06,5.352498e-07,0.0009499158,0.044382120000000004,2.7189339999999996e-06,5.352498e-07,0.0012525919999999999,0.07604962,2.7189339999999996e-06,5.352498e-07,2.425176
328,1609164000,1.9432599999999998e-05,1.943262e-05,-0.180918448,6.74887242,0.03511854,0.003381826,0.006928486,0.005363276,6.2457123999999994e-06,6.1079896e-05,5.0968860000000005,29.4,1.1649040000000002e-06,1.411826e-06,1.0035948e-06,9.779304000000001e-07,5.025646e-07,5.170304e-07,3.76579e-07,3.4745859999999997e-07,8.665680000000001e-07,5.815064e-07,1.966292e-06,82.29998,47.8697,3.5684960000000004e-10,9.206202000000001,0.001329398,0.10915224000000001,3.028376e-06,5.152888e-07,0.0013387400000000002,0.09993592,3.028376e-06,5.152888e-07,0.0009133446,0.0415137,3.028376e-06,5.152888e-07,0.0012226919999999998,0.07461392,3.028376e-06,5.152888e-07,2.425056
328,1609164600,2.367844285714286e-05,2.3678457142857144e-05,0.15607047142857147,25.861765499999997,0.06613452857142857,0.003490892857142857,0.007080685714285715,0.00545993857142857,1.5749591428571432e-05,0.00013544189714285716,6.250621428571429,68.85714285714286,1.1841028571428569e-06,1.4225871428571428e-06,1.3348895714285712e-06,1.2036152857142856e-06,6.729111428571429e-07,7.633435714285714e-07,6.486385714285715e-07,5.245677142857143e-07,1.3349345714285714e-06,5.811658571428572e-07,2.1684442857142854e-06,79.70718571428571,46.210385714285714,4.476654285714285e-10,9.181242857142857,0.00140537,0.14825072857142857,2.6834942857142857e-06,4.904685714285715e-07,0.0013846714285714286,0.11000965714285714,2.6834942857142857e-06,4.904685714285715e-07,0.0009008324285714285,0.03992404285714286,2.6834942857142857e-06,4.904685714285715e-07,0.001235847142857143,0.07565732857142857,2.6834942857142857e-06,4.904685714285715e-07,2.42529
328,1609165200,2.9336085714285714e-05,2.9336085714285714e-05,-0.044090042571428574,21.479406528571424,0.06280705714285714,0.003649762857142857,0.007298191428571428,0.005553011428571429,2.681160714285714e-05,0.0002496643428571429,8.082044285714286,74.14285714285714,1.2224585714285713e-06,1.513447142857143e-06,2.3206304285714284e-06,2.5979588571428573e-06,9.791841428571429e-07,8.584652857142857e-07,6.890564285714286e-07,5.060297142857143e-07,1.1535342857142857e-06,5.602624285714286e-07,2.26698e-06,78.18192857142857,43.01891428571428,6.081861428571429e-10,9.149307142857142,0.0014963457142857146,0.2183070571428571,2.800938571428571e-06,5.407422857142857e-07,0.0015140042857142856,0.20861134285714283,2.800938571428571e-06,5.407422857142857e-07,0.0009138385714285715,0.042207428571428576,2.800938571428571e-06,5.407422857142857e-07,0.0012505985714285715,0.07794434285714284,2.800938571428571e-06,5.407422857142857e-07,2.4252100000000003
328,1609165800,4.01408e-05,4.01408e-05,-0.08089804999999999,26.377475725,0.08875565,0.00410637,0.00812367,0.006050085,2.6845740000000002e-05,0.00022778685000000002,14.178202500000001,122.0,1.0874025e-06,1.8621824999999998e-06,4.1009275e-06,2.94376625e-06,1.47496225e-06,1.16730475e-06,1.21874175e-06,7.310967499999999e-07,2.0923475000000002e-06,5.791185000000001e-07,2.8125125e-06,72.82329999999999,39.1498,8.455345e-10,9.095515,0.0018224725,0.308718,2.7671125e-06,5.028245e-07,0.0017984300000000002,0.289942975,2.7671125e-06,5.028245e-07,0.0008919,0.04007285,2.7671125e-06,5.028245e-07,0.001249435,0.078716975,2.7671125e-06,5.028245e-07,2.425245
328,1609166400,2.00061e-05,2.00061e-05,0.10978251714285714,6.745815,0.03700897142857142,0.0033929528571428574,0.006944801428571429,0.005375631428571428,7.86092857142857e-06,7.627472999999999e-05,5.31141142857143,46.57142857142857,1.1900299999999998e-06,1.42443e-06,1.0554174285714288e-06,1.0001707142857144e-06,6.085357142857143e-07,5.077804285714286e-07,4.346697142857143e-07,3.364482857142857e-07,8.623154285714286e-07,5.8191e-07,2.0013128571428574e-06,82.04862857142858,47.7839,3.6997857142857146e-10,9.20341285714286,0.0013359042857142857,0.11653988571428572,3.2976142857142856e-06,5.648322857142858e-07,0.001327282857142857,0.10437087142857142,3.2976142857142856e-06,5.648322857142858e-07,0.0009050148571428572,0.04118865714285714,3.2976142857142856e-06,5.648322857142858e-07,0.0012472042857142856,0.07678435714285714,3.2976142857142856e-06,5.648322857142858e-07,2.4251914285714284
