StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
250,1609047600,2.445186e-05,2.4451869999999997e-05,0.005965154999999999,-0.039956634,0.01924669,0.003951639,0.008111789,0.006350812999999999,1.5663320000000002e-06,1.4487119999999999e-05,10.733577,22.4,1.457243e-06,1.817661e-06,9.534924e-07,6.75525e-07,5.116485000000001e-07,4.140761e-07,3.377614e-07,2.928669e-07,2.686732e-06,7.431567000000001e-07,2.3356189999999996e-06,84.04431000000002,49.93231000000001,4.871274e-10,9.206601000000001,0.001373814,0.09240842,3.498388e-06,6.353823e-07,0.001418355,0.09891847000000001,3.498388e-06,6.353823e-07,0.0010132983,0.05120863,3.498388e-06,6.353823e-07,0.001383626,0.09440248,3.498388e-06,6.353823e-07,2.5035749999999997
250,1609048200,2.446077e-05,2.446077e-05,-0.004675304000000001,-0.047541536,0.01935445,0.003955602000000001,0.008125059,0.006361978,1.5387420000000003e-06,1.4708470000000001e-05,10.688578000000001,21.5,1.4520740000000002e-06,1.7754049999999997e-06,9.520803000000001e-07,6.818385e-07,5.212028e-07,4.3078350000000004e-07,3.4693139999999994e-07,2.9898350000000004e-07,2.70466e-06,7.152989999999999e-07,2.351055e-06,83.96143,49.83288,4.849226e-10,9.206087,0.0013778459999999998,0.0928005,4.050846e-06,6.599369e-07,0.0014141109999999998,0.09803089999999999,4.050846e-06,6.599369e-07,0.0009957655000000002,0.0496724,4.050846e-06,6.599369e-07,0.001397556,0.09556791,4.050846e-06,6.599369e-07,2.503517
250,1609048800,2.4810055555555556e-05,2.4810077777777777e-05,0.0053977677777777774,-0.04133919999999999,0.019713533333333335,0.00398165,0.008194298888888889,0.006404917777777778,1.6531066666666667e-06,1.4808099999999998e-05,11.064966666666667,23.333333333333332,1.4890233333333334e-06,1.8706622222222222e-06,9.458425555555556e-07,6.944818888888889e-07,5.189784444444444e-07,4.2697433333333336e-07,3.5680033333333336e-07,3.0843e-07,2.7054555555555558e-06,7.418433333333334e-07,2.3464088888888892e-06,83.65467777777778,49.51965555555555,4.946006666666667e-10,9.203565555555555,0.0013777255555555556,0.09370064444444445,4.066578888888889e-06,6.480452222222222e-07,0.001426338888888889,0.09981610000000002,4.066578888888889e-06,6.480452222222222e-07,0.0010038924444444447,0.05035494444444445,4.066578888888889e-06,6.480452222222222e-07,0.0014171266666666666,0.1008393,4.066578888888889e-06,6.480452222222222e-07,2.5035511111111113
250,1609049400,2.453038e-05,2.453038e-05,0.006115352,-0.02802599,0.02007985,0.003959025,0.008139934,0.006350419,1.547824e-06,1.416431e-05,10.923849999999998,23.3,1.4443470000000001e-06,1.8191420000000002e-06,9.463241e-07,6.898125999999999e-07,5.215584999999999e-07,4.1151170000000004e-07,3.419795e-07,3.150706e-07,2.7094859999999997e-06,7.348392e-07,2.331074e-06,83.88991,49.81766999999999,4.877131000000001e-10,9.204994000000003,0.001377824,0.09329441999999999,3.4960479999999997e-06,6.278283999999999e-07,0.001420607,0.09925642999999999,3.4960479999999997e-06,6.278283999999999e-07,0.0009897894,0.0490009,3.4960479999999997e-06,6.278283999999999e-07,0.0013969820000000002,0.09582685999999999,3.4960479999999997e-06,6.278283999999999e-07,2.5035130000000003
250,1609050000,2.5265029999999998e-05,2.526505e-05,-0.005568288,0.022947609,0.020830769999999995,0.004009851,0.008228894,0.006422888,1.9757499999999997e-06,1.7731489999999997e-05,11.252595,27.2,1.418714e-06,1.856343e-06,1.0563728e-06,8.138268999999998e-07,6.115983e-07,4.318085e-07,3.582498e-07,3.051289e-07,2.715467e-06,7.284058e-07,2.336544e-06,83.37319,49.03958,5.065989e-10,9.198331,0.0014369259999999998,0.10515361999999999,3.1035630000000007e-06,5.862042999999999e-07,0.001458151,0.10749678999999998,3.1035630000000007e-06,5.862042999999999e-07,0.0009931344999999999,0.04861886,3.1035630000000007e-06,5.862042999999999e-07,0.001399196,0.09609715,3.1035630000000007e-06,5.862042999999999e-07,2.503503
250,1609050600,2.5206200000000006e-05,2.5206200000000006e-05,0.0048965082,-0.003348895100000001,0.02077523,0.004009845,0.008232988,0.006431231,1.9255279999999995e-06,1.8437130000000002e-05,11.519037999999998,28.2,1.467276e-06,1.8308230000000003e-06,1.0033921e-06,8.317564999999999e-07,5.984796e-07,4.415069999999999e-07,3.49932e-07,3.008012e-07,2.6862940000000003e-06,7.415116999999999e-07,2.3511859999999997e-06,83.49604,49.143269999999994,5.037502999999999e-10,9.199373,0.0014422370000000003,0.10514056000000001,3.0621440000000002e-06,6.018202e-07,0.00144436,0.10306176,3.0621440000000002e-06,6.018202e-07,0.0009946669999999999,0.049392040000000005,3.0621440000000002e-06,6.018202e-07,0.0014145779999999999,0.09819731000000001,3.0621440000000002e-06,6.018202e-07,2.503544
250,1609051200,2.700068e-05,2.7000689999999996e-05,-0.0079084673,0.20859082599999995,0.02232383,0.004101415000000001,0.00843455,0.006560827,3.211073e-06,2.406887e-05,13.153989999999999,41.3,1.4918749999999998e-06,2.2882000000000004e-06,1.3281473999999998e-06,8.388743000000001e-07,6.390743000000001e-07,4.754263e-07,3.738718e-07,3.1184910000000005e-07,2.700584e-06,7.260646e-07,2.326386e-06,82.22724,47.21207,5.527402000000001e-10,9.185235000000002,0.0014672169999999998,0.11396944,3.816531e-06,6.516013000000001e-07,0.001552907,0.13170719000000003,3.816531e-06,6.516013000000001e-07,0.0010134985,0.05134959,3.816531e-06,6.516013000000001e-07,0.0014617529999999999,0.10977445999999999,3.816531e-06,6.516013000000001e-07,2.5035819999999998
250,1609051800,2.43696e-05,2.43696e-05,-0.004707925,-0.05838324899999999,0.01930411,0.003950116,0.008112488999999999,0.006337369,1.5101669999999999e-06,1.461465e-05,10.738748,22.8,1.4574899999999997e-06,1.7559890000000001e-06,9.447464000000002e-07,6.664498e-07,5.281138999999999e-07,4.0097100000000005e-07,3.503451e-07,2.9929819999999997e-07,2.719119e-06,7.302777e-07,2.3319630000000003e-06,84.15226,50.041290000000004,4.85792e-10,9.208692000000001,0.001366993,0.09162125000000002,3.2966500000000004e-06,6.01192e-07,0.0014081189999999998,0.09695456,3.2966500000000004e-06,6.01192e-07,0.0009825047000000002,0.04825981,3.2966500000000004e-06,6.01192e-07,0.001403984,0.09520413999999999,3.2966500000000004e-06,6.01192e-07,2.503526
250,1609052400,2.497709e-05,2.497709e-05,0.0034060843000000007,-0.00036843559999999995,0.0202969,0.003987776,0.008213131000000002,0.006392658,1.7794270000000002e-06,1.651991e-05,11.121096,26.9,1.4565169999999998e-06,1.8627949999999998e-06,9.803328e-07,7.335024e-07,5.832423999999999e-07,4.289464e-07,3.672844e-07,2.998279e-07,2.6904260000000004e-06,7.404831999999999e-07,2.345047e-06,83.67746,49.37489000000001,4.991082999999999e-10,9.202098,0.0014186329999999999,0.1001914,3.890827e-06,6.224672000000001e-07,0.0014308600000000002,0.10200099,3.890827e-06,6.224672000000001e-07,0.0009809042000000002,0.048487010000000004,3.890827e-06,6.224672000000001e-07,0.001426741,0.10004771000000001,3.890827e-06,6.224672000000001e-07,2.503517
250,1609053000,2.4769690000000004e-05,2.47697e-05,1.0566000000000048e-05,-0.014427858000000002,0.02014007,0.00397433,0.008174102,0.006394980999999999,1.8305049999999998e-06,1.76295e-05,10.826987999999998,29.1,1.476699e-06,1.7515550000000001e-06,1.0273121e-06,7.658938999999998e-07,5.25777e-07,4.2623590000000004e-07,3.5410709999999995e-07,2.9969129999999996e-07,2.704155e-06,7.214918e-07,2.3318530000000003e-06,83.71667,49.43358,4.925598e-10,9.203531,0.001394341,0.09755765999999999,3.44359e-06,6.071990000000001e-07,0.0014376139999999998,0.10272901000000001,3.44359e-06,6.071990000000001e-07,0.0009997591999999999,0.04929887000000001,3.44359e-06,6.071990000000001e-07,0.0013907009999999998,0.09488589,3.44359e-06,6.071990000000001e-07,2.5035670000000003
250,1609053600,2.5018100000000004e-05,2.5018100000000004e-05,-0.0015466063999999998,-0.005367520000000002,0.019886969999999997,0.003992195,0.008210759000000002,0.006409889,1.7517139999999999e-06,1.627319e-05,11.58651,26.1,1.371608e-06,1.883416e-06,1.0388952e-06,7.674519000000001e-07,5.877121999999999e-07,4.470197e-07,3.5277659999999996e-07,3.136029e-07,2.698109e-06,7.182142e-07,2.330209e-06,83.35297999999999,49.13585,4.995282e-10,9.201078,0.0014444529999999998,0.10462972000000001,3.925086e-06,6.113908000000001e-07,0.001448342,0.10499248000000001,3.925086e-06,6.113908000000001e-07,0.0009768026,0.046991599999999994,3.925086e-06,6.113908000000001e-07,0.001393606,0.09504467,3.925086e-06,6.113908000000001e-07,2.5035529999999997
250,1609054200,2.4670970000000003e-05,2.467099e-05,-0.0020933699999999993,-0.029251823000000003,0.02004915,0.0039688219999999995,0.008165839,0.006366566,1.5855219999999999e-06,1.5603240000000003e-05,10.96367,23.6,1.429218e-06,1.747337e-06,9.744249e-07,7.276629e-07,5.582699e-07,4.1230609999999995e-07,3.6634969999999997e-07,3.053345e-07,2.732184e-06,7.363419e-07,2.3459510000000006e-06,83.8372,49.91359,4.907897e-10,9.208124000000002,0.0013964969999999998,0.09639179,3.1521770000000005e-06,5.904748999999999e-07,0.001429351,0.09981432999999999,3.1521770000000005e-06,5.904748999999999e-07,0.0009976114000000002,0.049345599999999996,3.1521770000000005e-06,5.904748999999999e-07,0.001380535,0.09409609,3.1521770000000005e-06,5.904748999999999e-07,2.503507
250,1609054800,2.4834580000000003e-05,2.483459e-05,0.005666973999999998,-0.028954689999999998,0.0201175,0.003982876,0.008217784,0.006398157999999999,1.66061e-06,1.571283e-05,11.148785999999998,23.7,1.4370119999999999e-06,1.839013e-06,9.981545000000002e-07,7.075326000000001e-07,5.752487e-07,4.1761920000000007e-07,3.5583050000000004e-07,2.970146e-07,2.723941e-06,7.298864e-07,2.3360099999999996e-06,83.56321,49.4541,4.945487999999999e-10,9.201759999999998,0.0014061059999999998,0.09805322000000001,3.4299510000000007e-06,6.294245999999999e-07,0.00145354,0.10363848,3.4299510000000007e-06,6.294245999999999e-07,0.0009984776,0.04980405,3.4299510000000007e-06,6.294245999999999e-07,0.0013823770000000002,0.09400443,3.4299510000000007e-06,6.294245999999999e-07,2.503557
250,1609055400,2.491172e-05,2.4911730000000003e-05,0.00862374969,-0.019097031999999996,0.01998035,0.003986012,0.008236241,0.0064009060000000005,1.6866480000000001e-06,1.5269840000000004e-05,11.160898,24.2,1.436516e-06,1.8181169999999998e-06,1.0371554e-06,7.310531e-07,5.721966e-07,4.4300799999999994e-07,3.584172e-07,2.9837199999999994e-07,2.6889550000000002e-06,7.358605000000001e-07,2.3361490000000003e-06,83.50687,49.37018,4.965982999999999e-10,9.201125000000001,0.001425147,0.10070581,3.014681e-06,5.67741e-07,0.00144583,0.10282865000000001,3.014681e-06,5.67741e-07,0.0009792792,0.0471985,3.014681e-06,5.67741e-07,0.001400786,0.09761519999999999,3.014681e-06,5.67741e-07,2.5035380000000003
250,1609056000,2.651078e-05,2.651078e-05,-0.006348153,0.132473887,0.021370260000000002,0.004081675,0.008397042,0.006547296999999999,2.7594299999999998e-06,2.344371e-05,12.69204,32.2,1.576834e-06,2.03037e-06,1.1757095000000002e-06,9.954571e-07,6.187828000000001e-07,4.2636760000000005e-07,3.469618e-07,3.0396499999999996e-07,2.704085e-06,7.424006e-07,2.3344549999999997e-06,82.60648,47.715410000000006,5.394872999999999e-10,9.188306,0.001440952,0.11316688999999999,4.138682e-06,6.924058999999999e-07,0.0015311729999999998,0.12104756000000001,4.138682e-06,6.924058999999999e-07,0.0010186022,0.052326950000000004,4.138682e-06,6.924058999999999e-07,0.001466214,0.10593493000000001,4.138682e-06,6.924058999999999e-07,2.5035079999999996
250,1609056600,2.4867729999999998e-05,2.486775e-05,-0.012587711000000001,-0.002742639999999995,0.02039376,0.003980886,0.008157184000000001,0.0063847930000000015,1.8578950000000003e-06,1.7835179999999997e-05,10.918676999999999,28.5,1.427106e-06,1.901834e-06,9.987803e-07,7.271265999999999e-07,5.685752999999999e-07,4.0896629999999996e-07,3.419592e-07,3.126709e-07,2.685349e-06,7.203546e-07,2.3411000000000003e-06,83.58215000000001,49.21494,4.963539e-10,9.204013000000002,0.0013997370000000003,0.09789915,3.67774e-06,6.150318999999999e-07,0.001430515,0.10215411,3.67774e-06,6.150318999999999e-07,0.0009985894999999998,0.04955848,3.67774e-06,6.150318999999999e-07,0.0014240400000000001,0.09978244,3.67774e-06,6.150318999999999e-07,2.5035420000000004
250,1609057200,2.8806169999999997e-05,2.8806169999999997e-05,-0.002432804,0.45516798999999997,0.02576809,0.0041861269999999996,0.008628572000000001,0.006652930000000001,5.144327e-06,3.6726920000000004e-05,14.349485000000001,51.5,1.5119689999999999e-06,2.614184e-06,1.8667678000000002e-06,9.026650000000001e-07,6.183897999999999e-07,4.4721589999999995e-07,3.589975e-07,3.094499e-07,2.704965e-06,7.318676e-07,2.336548e-06,81.62111999999999,45.87709,6.069826e-10,9.173544999999999,0.0014684280000000001,0.11790714,4.638179999999999e-06,7.394622999999998e-07,0.0016460189999999999,0.172602,4.638179999999999e-06,7.394622999999998e-07,0.0009969991000000002,0.05131445,4.638179999999999e-06,7.394622999999998e-07,0.0014954780000000002,0.11566464000000001,4.638179999999999e-06,7.394622999999998e-07,2.503537
250,1609057800,2.48907e-05,2.4890709999999996e-05,0.013996602,0.0052905699999999944,0.020814890000000003,0.0039793400000000005,0.00820497,0.006389555999999999,1.649257e-06,1.6326179999999998e-05,11.250859999999998,23.4,1.426925e-06,1.8885839999999998e-06,9.586158999999999e-07,7.496415000000001e-07,5.76901e-07,4.219334e-07,3.3840929999999997e-07,3.115783e-07,2.688234e-06,7.406737000000001e-07,2.343718e-06,83.64478,49.466499999999996,4.960008e-10,9.202532,0.0013986429999999998,0.09884173,3.5169020000000002e-06,5.992893000000001e-07,0.0014489759999999998,0.10310822000000001,3.5169020000000002e-06,5.992893000000001e-07,0.0009861035999999999,0.04812933,3.5169020000000002e-06,5.992893000000001e-07,0.001408411,0.09754359,3.5169020000000002e-06,5.992893000000001e-07,2.5035019999999997
250,1609058400,2.53715e-05,2.537151e-05,0.0006975389999999994,-0.002725495,0.021778250000000002,0.004020622,0.008276232,0.006456692,1.8669720000000004e-06,1.699343e-05,11.41349,25.8,1.449881e-06,1.926912e-06,1.1439855999999998e-06,7.666116999999999e-07,5.909158e-07,4.1948099999999997e-07,3.558059e-07,3.0380280000000005e-07,2.687412e-06,7.148715e-07,2.326017e-06,83.19789999999999,48.48797,5.103952999999999e-10,9.197561,0.001435699,0.10351678999999998,3.8311e-06,6.390808e-07,0.0014947869999999998,0.11099456999999999,3.8311e-06,6.390808e-07,0.0010029022,0.05032617,3.8311e-06,6.390808e-07,0.001422433,0.0993512,3.8311e-06,6.390808e-07,2.5035350000000003
250,1609059000,2.509699e-05,2.5097e-05,0.001798773,-0.020980350000000002,0.020189099999999998,0.004002059,0.008222445,0.006435312,1.6785860000000002e-06,1.5657419999999998e-05,11.371979999999999,24.2,1.437984e-06,1.8962980000000003e-06,1.0564704999999999e-06,7.263701999999999e-07,5.626778000000001e-07,4.517606e-07,3.598301e-07,3.146231e-07,2.664935e-06,7.387211999999999e-07,2.338805e-06,83.30781,49.04631,5.006302e-10,9.200086,0.001425785,0.10048061000000001,3.062147e-06,5.708618e-07,0.001466312,0.10612749000000002,3.062147e-06,5.708618e-07,0.0009711276,0.04698258,3.062147e-06,5.708618e-07,0.0014340540000000001,0.10064203000000001,3.062147e-06,5.708618e-07,2.503547
250,1609059600,2.5198829999999995e-05,2.5198829999999995e-05,0.0036037179999999997,-0.027038069099999996,0.01997546,0.00400765,0.008262021,0.006439890000000001,1.6977260000000002e-06,1.634188e-05,11.550180000000001,24.8,1.499363e-06,1.862426e-06,1.037779e-06,7.733819000000001e-07,5.572784999999999e-07,4.414338e-07,3.5544679999999996e-07,3.005912e-07,2.7015129999999996e-06,7.362672e-07,2.333879e-06,83.32569,48.88919,5.0567e-10,9.198616,0.001417548,0.09916815999999999,3.496215e-06,6.148389999999999e-07,0.001473458,0.10795550000000001,3.496215e-06,6.148389999999999e-07,0.0010128281,0.05055209999999999,3.496215e-06,6.148389999999999e-07,0.001419569,0.09905926,3.496215e-06,6.148389999999999e-07,2.5035339999999997
250,1609060200,2.506494e-05,2.5064949999999998e-05,-0.009000461999999999,0.029128229999999998,0.0202654,0.0039934160000000005,0.008227641999999999,0.006415653,1.917702e-06,1.8120649999999997e-05,11.418700000000001,25.6,1.4605290000000002e-06,1.876465e-06,1.0218678e-06,7.209519e-07,5.799963e-07,4.416904e-07,3.550921e-07,3.145428e-07,2.700823e-06,7.290302999999999e-07,2.331417e-06,83.4185,49.09767000000001,5.006089e-10,9.201733999999998,0.0014020629999999998,0.09804557,3.175659e-06,5.883463999999999e-07,0.001451114,0.10500606000000001,3.175659e-06,5.883463999999999e-07,0.000988553,0.04852241,3.175659e-06,5.883463999999999e-07,0.0014267779999999999,0.10029965,3.175659e-06,5.883463999999999e-07,2.5035119999999997
250,1609060800,2.8763440000000003e-05,2.876345e-05,0.020723144000000002,1.475952441,0.02822224,0.004123475999999999,0.00844231,0.0065192819999999995,6.733758000000001e-06,4.5145e-05,13.117667,44.0,1.5114e-06,2.7158780000000004e-06,1.6637849e-06,9.674612e-07,6.661879e-07,4.6270120000000005e-07,3.607076e-07,3.052333e-07,2.662791e-06,7.349651999999999e-07,2.33053e-06,81.67254,46.278110000000005,6.032541000000001e-10,9.172666,0.0014716719999999998,0.11986778000000001,3.822124e-06,6.770557e-07,0.001551999,0.16068436000000003,3.822124e-06,6.770557e-07,0.0010040105,0.05149611,3.822124e-06,6.770557e-07,0.001492274,0.12362991000000001,3.822124e-06,6.770557e-07,2.5035049999999996
250,1609061400,2.5250289999999997e-05,2.52503e-05,0.006670116999999999,-0.038676616,0.020433830000000004,0.0040146290000000005,0.008284839999999998,0.00646326,1.673204e-06,1.58176e-05,11.32008,24.3,1.626639e-06,1.9206300000000003e-06,9.817262e-07,7.123238e-07,5.407517999999999e-07,4.180884e-07,3.419469e-07,2.9385630000000004e-07,2.706923e-06,7.418415e-07,2.3403149999999996e-06,83.37418,48.72694,5.072892e-10,9.198782,0.001385104,0.09444434,4.354996e-06,6.644189e-07,0.001451058,0.10421834999999999,4.354996e-06,6.644189e-07,0.0010244123,0.05255501,4.354996e-06,6.644189e-07,0.0014726639999999998,0.10574249,4.354996e-06,6.644189e-07,2.503506
250,1609062000,2.4209379999999998e-05,2.4209379999999998e-05,0.001514686900000001,-0.023477927,0.0192028,0.003928964,0.008105199000000002,0.006326297,1.500411e-06,1.455275e-05,10.335636000000001,21.4,1.443149e-06,1.7586430000000001e-06,9.360666999999999e-07,6.686237e-07,5.105031e-07,4.06315e-07,3.466153e-07,2.897046e-07,2.6730060000000002e-06,7.308127e-07,2.3411449999999997e-06,84.31925000000001,50.250600000000006,4.80028e-10,9.210638999999999,0.0013606380000000002,0.09018604000000001,4.300933e-06,6.348213e-07,0.0013923100000000001,0.09544065999999998,4.300933e-06,6.348213e-07,0.0009738584,0.047353469999999995,4.300933e-06,6.348213e-07,0.001401371,0.09667633,4.300933e-06,6.348213e-07,2.503539
250,1609062600,2.951944e-05,2.951946e-05,-0.012905090999999999,0.16005727890000002,0.022336800000000004,0.004257235,0.008795981,0.006800456000000001,3.885191e-06,2.66472e-05,15.564007999999998,40.3,1.580147e-06,2.978798e-06,1.5344566e-06,8.084546000000001e-07,6.113934e-07,4.4559620000000005e-07,3.495225e-07,6.780549e-07,2.68686e-06,7.446578999999999e-07,2.341749e-06,81.46475,45.956010000000006,6.254677e-10,9.169030000000001,0.001503266,0.11723487000000002,3.883131e-06,6.726923000000001e-07,0.001682869,0.17037841,3.883131e-06,6.726923000000001e-07,0.0010335691,0.05315318,3.883131e-06,6.726923000000001e-07,0.001534008,0.12327775,3.883131e-06,6.726923000000001e-07,2.503486
250,1609063200,2.502378e-05,2.502379e-05,-0.003900154800000001,-0.010619229999999999,0.02021931,0.003993091999999999,0.008220604999999999,0.006397702999999999,1.6980850000000001e-06,1.5462899999999997e-05,11.28027,24.1,1.483605e-06,1.8686570000000003e-06,9.874819999999998e-07,7.587415e-07,5.984562999999999e-07,4.218715e-07,3.510764e-07,3.071769e-07,2.6749400000000003e-06,7.342351000000001e-07,2.3255659999999997e-06,83.41112000000001,49.05642999999999,4.998899e-10,9.199767999999999,0.001408932,0.09988073000000001,3.4763619999999997e-06,6.214387e-07,0.0014590809999999999,0.10485662,3.4763619999999997e-06,6.214387e-07,0.0009854441999999999,0.048378660000000004,3.4763619999999997e-06,6.214387e-07,0.001429676,0.09971371,3.4763619999999997e-06,6.214387e-07,2.503508
