StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
331,1607722800,0.7566714,0.7567033000000001,0.006820021,-1.290311,1.4093300000000002,0.7747203,1.353418,1.223737,0.0025831417,0.30559010000000003,3.309739e-05,1.3160829e-06,1.28237344e-06,1.5271629100000003e-06,2.2429461e-06,2.7383247e-06,4.3192706999999995e-06,9.224241999999999e-06,0.35622309999999996,0.02202753,6.08355e-05,79.03997999999999,55.89190000000001,2.51583e-05,5.941621,0.013038749999999998,7.875454,0.00089657872,8.106673099999999e-05,0.02757946,31.225059999999996,0.00089657872,8.106673099999999e-05,0.007034794,17.575201999999997,0.00089657872,8.106673099999999e-05,0.002163211,16.964247,0.00089657872,8.106673099999999e-05,0.0056506510000000005,1.121408e-06,3.3052609999999997e-05,0.0060208096299999994,0.9203859,-0.001711924,-0.003856326,-0.004396815,1.1883581e-06,1.6216200000000002e-05
331,1607723400,0.6923144,0.6923461000000001,0.007141944999999999,-1.302606,1.3513180000000002,0.7445951999999999,1.2933,1.167037,0.0028968858999999995,0.27988939999999995,3.259955e-05,9.687747e-07,9.31555038e-07,1.1405205699999998e-06,1.7506997000000002e-06,2.165738607e-06,3.5611234500000007e-06,7.791535099999999e-06,0.32310950000000005,0.02296515,6.256496e-05,79.32122,56.6779,2.30276e-05,5.225925999999999,0.01251863,7.263966000000001,0.00083372054,7.5235982e-05,0.026336549999999997,28.47508,0.00083372054,7.5235982e-05,0.007143951,17.49654,0.00083372054,7.5235982e-05,0.0022496120000000002,16.837604000000002,0.00083372054,7.5235982e-05,0.005632938,1.0383184e-06,3.276883e-05,0.0023692958000000003,0.9405657,-0.0017170960000000002,-0.003924864,-0.004417605999999999,1.220224e-06,1.620092e-05
331,1607724000,0.7205535999999999,0.7205854,0.006820723000000001,-1.2920060000000002,1.3757670000000002,0.7568595,1.311565,1.1936239999999998,0.0015005359,0.2885505,3.3943690000000004e-05,2.3162609999999997e-06,2.3897438e-06,2.8416215e-06,3.8339613e-06,4.955617799999999e-06,7.701635e-06,1.5605867e-05,0.33621439999999997,0.023936400000000004,8.234941e-05,76.17543,56.67787,2.392937e-05,6.5355859999999995,0.01279408,7.590065,0.00093955419,8.4932092e-05,0.02691921,29.70736,0.00093955419,8.4932092e-05,0.007227009000000001,19.514044,0.00093955419,8.4932092e-05,0.002316101,18.845668,0.00093955419,8.4932092e-05,0.005653482999999999,1.077204e-06,3.3040009999999996e-05,0.0073774615,0.9146172,-0.001673784,-0.003905841,-0.004417557999999999,1.305275e-06,1.675352e-05
331,1607724600,0.7808080000000001,0.7808403,0.005178456,-1.292459,1.4444310000000002,0.7851192,1.3657160000000002,1.242711,0.0023652188,0.31668860000000004,3.312417e-05,1.0685227999999997e-06,1.02337544e-06,1.2545231000000002e-06,1.9511738e-06,2.4398942700000003e-06,4.00725245e-06,9.033983e-06,0.370302,0.02001463,6.470234e-05,77.36238999999999,55.18525999999999,2.5967109999999998e-05,5.853935000000001,0.01334426,8.200346,0.0006641234100000001,5.976344900000001e-05,0.02820203,32.64076,0.0006641234100000001,5.976344900000001e-05,0.006940142000000001,14.172684,0.0006641234100000001,5.976344900000001e-05,0.0020592906000000003,13.467476600000003,0.0006641234100000001,5.976344900000001e-05,0.005672278000000001,1.232934e-06,3.338086e-05,-0.03226541499999999,18.0838381,0.0029722829999999996,-0.0038395039999999997,-0.004382589000000001,1.3819879999999997e-06,1.922674e-05
331,1607725200,0.8493503,0.8493821,0.0035687670000000005,-1.409777,1.414429,0.8276617,1.3627179999999999,1.265287,0.002811985,0.3429874,3.312511e-05,1.5875317e-06,1.6238430959999999e-06,2.026787273e-06,3.0344353000000003e-06,4.03186753e-06,6.785729369999999e-06,1.4953189999999999e-05,0.41244610000000004,0.012118016,7.49637e-05,70.13988,52.88203,2.8228990000000006e-05,5.986189,0.014235030000000001,8.978805999999999,0.0005333250999999999,4.7666599999999995e-05,0.029823109999999996,36.507830000000006,0.0005333250999999999,4.7666599999999995e-05,0.007009248,13.751398,0.0005333250999999999,4.7666599999999995e-05,0.002163212,12.876694,0.0005333250999999999,4.7666599999999995e-05,0.0056435489999999994,1.230077e-06,3.308025999999999e-05,0.011559494,0.5142867,-0.0018885349999999998,-0.0036922170000000002,-0.004289018,1.1821139999999998e-06,1.6378940000000003e-05
331,1607725800,0.8549058,0.8549377,0.0023112938999999997,-1.443357,1.397817,0.832198,1.3474920000000001,1.2590610000000002,0.0028432680000000004,0.3460909,3.321748e-05,1.6130963e-06,1.617884357e-06,1.994924061e-06,2.9897776000000002e-06,3.87250502e-06,6.3917335799999996e-06,1.4034321e-05,0.4178947,0.009460271000000001,6.379673000000001e-05,69.62284,52.236979999999996,2.8417279999999995e-05,6.1647799999999995,0.014314450000000001,8.974162,0.00066597106,5.9904148000000006e-05,0.029970780000000002,36.83815,0.00066597106,5.9904148000000006e-05,0.006924390999999999,14.377758,0.00066597106,5.9904148000000006e-05,0.002099708,13.656028999999998,0.00066597106,5.9904148000000006e-05,0.0056438869999999985,1.2379769999999998e-06,3.3092419999999996e-05,0.014118496999999999,0.4236758,-0.001897123,-0.003660591,-0.004266935,1.1252014e-06,1.609919e-05
331,1607726400,0.8479844,0.8480168000000001,0.003374052699999999,-1.4310159999999998,1.407979,0.8285782000000002,1.353867,1.257526,0.0035324220000000003,0.344264,3.4422089999999996e-05,2.5370378e-06,2.5825294249999997e-06,3.05367823e-06,4.1889247e-06,5.30520697e-06,8.252346030000001e-06,1.6835091e-05,0.4133145,0.010571748,6.080133e-05,68.18087999999999,52.51297999999999,2.81898e-05,6.120685,0.014201790000000002,8.884101,0.0006836424,6.142746e-05,0.02977416,36.39262,0.0006836424,6.142746e-05,0.007083969999999999,15.389531999999999,0.0006836424,6.142746e-05,0.0022259339999999997,14.615025000000003,0.0006836424,6.142746e-05,0.005671357,1.2370249999999998e-06,3.3402379999999996e-05,0.015281973999999999,0.46661349999999996,-0.0018425759999999998,-0.0037047589999999997,-0.004300050000000001,1.1747136e-06,1.647504e-05
331,1607727000,0.8615236,0.8615556999999999,0.0015893859899999997,-1.45547,1.399805,0.8371016000000001,1.3439299999999998,1.258875,0.003451293,0.3497989,3.440171e-05,2.5795676e-06,2.67131334e-06,3.127246159999999e-06,4.2966963999999995e-06,5.39082569e-06,8.3135e-06,1.6720668e-05,0.4219226000000001,0.008738604,5.4789979999999994e-05,68.02498,52.06694,2.8641139999999995e-05,6.041398999999999,0.01425201,8.866317,0.00045752389000000007,4.0762236e-05,0.02997198,36.83119,0.00045752389000000007,4.0762236e-05,0.006965276000000001,12.938639,0.00045752389000000007,4.0762236e-05,0.002127309,11.974901,0.00045752389000000007,4.0762236e-05,0.00566542,1.252127e-06,3.334994e-05,0.002518265,0.38994059999999997,-0.0017869179,-0.0036798110000000007,-0.004278322,1.108774e-06,1.626165e-05
331,1607727600,0.7241173,0.7241493999999999,-0.0006965519999999999,-1.488111,1.2773640000000002,0.7729575,1.221638,1.1413090000000001,0.004558466,0.29586490000000004,3.350737e-05,1.4920226e-06,1.48019169e-06,1.76556485e-06,2.57057e-06,3.2145518700000002e-06,5.112047800000001e-06,1.0904812e-05,0.3528694,0.009116426,4.484914e-05,71.22971,52.560770000000005,2.407501e-05,6.066250000000001,0.013137779999999998,7.510581,0.00044227817999999993,3.9351646000000004e-05,0.02744786,30.908619999999996,0.00044227817999999993,3.9351646000000004e-05,0.006842859,11.374497000000002,0.00044227817999999993,3.9351646000000004e-05,0.0019210159999999998,10.500734000000001,0.00044227817999999993,3.9351646000000004e-05,0.005678651,1.0680279e-06,3.3316039999999993e-05,0.011439921000000002,0.3235606,-0.002204805,-0.003854192,-0.004383859,1.17295e-06,1.6365039999999996e-05
331,1607728200,0.7736459,0.7736781,-0.00085193353,-1.483491,1.3188389999999999,0.7971377000000001,1.2655129999999999,1.1820369999999998,0.004559956,0.31537709999999997,3.424216e-05,2.2461125000000004e-06,2.324833e-06,2.7704292000000002e-06,3.9192215e-06,5.075762399999999e-06,8.111172100000001e-06,1.6607965e-05,0.3773512,0.009365863,6.270718e-05,69.32678,52.45766,2.570564e-05,6.380160999999999,0.01352704,7.973038,0.00049217951,4.4056615e-05,0.02833746,32.94367000000001,0.00049217951,4.4056615e-05,0.006877728,12.766842,0.00049217951,4.4056615e-05,0.001984581,11.897392,0.00049217951,4.4056615e-05,0.005682491999999999,1.145371e-06,3.3435189999999994e-05,0.022982425999999997,0.555895,-0.0013377380000000002,-0.0037859499999999997,-0.004351412,1.1753024000000002e-06,1.637617e-05
331,1607728800,0.9446082000000002,0.9446405,-0.0036158089999999998,-1.482113,1.444919,0.8789361999999998,1.394217,1.305752,0.003784178,0.3841027,3.390709e-05,1.993063e-06,1.961498845e-06,2.30600941e-06,3.2215207e-06,3.89948169e-06,6.030057489999999e-06,1.2459658999999998e-05,0.46246780000000004,0.009759917,4.260559e-05,70.08063,52.068380000000005,3.142686e-05,5.962525999999999,0.01528154,10.147699,0.0007789742800000001,7.0172852e-05,0.03168205,41.25422999999999,0.0007789742800000001,7.0172852e-05,0.0070140160000000005,15.803057999999998,0.0007789742800000001,7.0172852e-05,0.002174516,15.053903,0.0007789742800000001,7.0172852e-05,0.005667071,1.365191e-06,3.348149e-05,0.018735988000000002,0.3494377000000001,-0.0018775859999999999,-0.0035839669999999995,-0.004204084,1.1943642e-06,1.634418e-05
331,1607729400,0.9297974999999999,0.9298287999999999,-0.002563436,-1.4788219999999999,1.442706,0.8721145,1.3824049999999999,1.295625,0.005786683000000001,0.3845351,3.326542e-05,2.0378672e-06,2.0179873199999997e-06,2.37331364e-06,3.3407606000000005e-06,4.07810417e-06,6.321888069999999e-06,1.3197125999999997e-05,0.45591290000000007,0.008907231,4.341035e-05,68.49622000000002,51.92713,3.092444e-05,6.0114719999999995,0.01506557,9.850223,0.0008311540000000001,7.496766e-05,0.03136743,40.39628999999999,0.0008311540000000001,7.496766e-05,0.007231677000000001,19.120295,0.0008311540000000001,7.496766e-05,0.002455899,18.416009,0.0008311540000000001,7.496766e-05,0.005613549000000001,1.345216e-06,3.285804e-05,0.014783796000000002,0.34769400000000006,-0.001543289,-0.0035398939999999996,-0.004161447,1.141385e-06,1.614764e-05
331,1607730000,0.9263724,0.9264044,-0.002926898,-1.4442080000000002,1.452156,0.8656216999999999,1.399357,1.3066530000000003,0.0042859149999999995,0.3765325,3.391153e-05,2.4313515e-06,2.44164657e-06,2.84907482e-06,3.9167556e-06,4.83175852e-06,7.4597743000000005e-06,1.4926074000000002e-05,0.4532691,0.009830021999999999,4.5698979999999996e-05,68.77090000000001,52.142219999999995,3.080898e-05,5.809329999999999,0.014890190000000001,9.706019999999999,0.0006254174,5.6102080000000005e-05,0.03119367,39.92238,0.0006254174,5.6102080000000005e-05,0.007056879,15.098808,0.0006254174,5.6102080000000005e-05,0.002257437,14.338339,0.0006254174,5.6102080000000005e-05,0.005639388,1.3497119999999999e-06,3.315345e-05,0.013605779999999998,0.4013235,-0.001808831,-0.0035781360000000004,-0.004205455,1.256605e-06,1.648536e-05
331,1607730600,0.9289634000000001,0.9289951000000001,-0.004075413,-1.41739,1.4865439999999999,0.8659991999999999,1.417056,1.315653,0.005467736999999999,0.3819112,3.3617139999999996e-05,2.2442606e-06,2.27042106e-06,2.6937476550000003e-06,3.8114496e-06,4.80983731e-06,7.57676892e-06,1.5818819000000004e-05,0.4524158,0.011964659999999998,5.946307e-05,70.60632999999999,52.60603999999999,3.0878149999999995e-05,5.869435,0.014858370000000001,9.757711,0.00084172465,7.5941467e-05,0.03116738,39.90314,0.00084172465,7.5941467e-05,0.007167859,19.036259,0.00084172465,7.5941467e-05,0.002397791,18.292166,0.00084172465,7.5941467e-05,0.005612229,1.3507229999999998e-06,3.2848279999999994e-05,0.015877896199999998,0.4553749000000001,-0.00169201,-0.003559965999999999,-0.0041842070000000006,1.2181949999999997e-06,1.653189e-05
331,1607731200,0.8779043,0.8779359,-0.006124762,-1.419012,1.4409049999999999,0.8420354,1.373931,1.276613,0.006016366,0.3596858,3.410209e-05,2.7170725e-06,2.78507957e-06,3.2714817999999996e-06,4.4706914999999995e-06,5.6498069000000006e-06,8.760652100000001e-06,1.7769031e-05,0.4269954,0.011845999999999999,6.236869e-05,69.84151,52.70978,2.917582e-05,6.3124720000000005,0.01456451,9.383372,0.0005382493000000001,4.812064e-05,0.03040716,38.00435,0.0005382493000000001,4.812064e-05,0.0069433739999999996,13.218583999999998,0.0005382493000000001,4.812064e-05,0.002116902,12.353702,0.0005382493000000001,4.812064e-05,0.005633691999999999,1.2703600000000001e-06,3.300989e-05,0.0198656566,0.4967936999999999,-0.00154454707,-0.0036425449999999996,-0.004249947,1.1097282999999999e-06,1.6065920000000003e-05
331,1607731800,0.8597289,0.8597604999999999,-0.005562849000000001,-1.4579049999999998,1.4005550000000002,0.8373139999999999,1.339391,1.2503629999999997,0.005266331,0.3508177,3.252368e-05,1.0534694999999998e-06,1.0599443000000002e-06,1.4072427999999999e-06,2.3643204999999998e-06,3.1947644e-06,5.598348e-06,1.3302785999999997e-05,0.41885969999999995,0.010900231,7.552025e-05,73.17815,52.581669999999995,2.85721e-05,6.310998,0.014280919999999997,8.949860999999999,0.0010644385999999998,9.634293e-05,0.029900529999999998,36.752100000000006,0.0010644385999999998,9.634293e-05,0.007353226,21.486524999999997,0.0010644385999999998,9.634293e-05,0.002542382,20.898755,0.0010644385999999998,9.634293e-05,0.005637720000000001,1.2635919999999998e-06,3.3047939999999995e-05,0.019395439000000004,0.4062037,-0.001737675,-0.003654061,-0.004249454000000001,1.2820990000000002e-06,1.6660929999999997e-05
331,1607732400,0.8129761,0.8130080000000002,-0.004624835,-1.534865,1.317827,0.8242508000000001,1.2734260000000002,1.1906619999999997,0.002601075,0.32939730000000006,3.3839729999999996e-05,2.1272163e-06,2.1433312300000003e-06,2.4824572799999996e-06,3.3656059999999993e-06,4.12384028e-06,6.224184000000001e-06,1.2653531e-05,0.3960125,0.01040005,3.9715330000000005e-05,69.63806,52.570980000000006,2.7035900000000003e-05,5.7755279999999996,0.01414226,8.618545000000001,0.00046404110000000003,4.1339361999999995e-05,0.02923302,35.10964,0.00046404110000000003,4.1339361999999995e-05,0.006831206000000001,11.849611,0.00046404110000000003,4.1339361999999995e-05,0.001972724,10.901537999999999,0.00046404110000000003,4.1339361999999995e-05,0.0056395360000000005,1.1949939999999998e-06,3.300072e-05,0.019141870999999998,0.2507397,-0.0020279190000000004,-0.0037030649999999997,-0.004253804999999999,1.226394e-06,1.627603e-05
331,1607733000,0.9172386999999999,0.9172702000000001,-0.004378419999999999,-1.5136859999999999,1.406705,0.8720864,1.3622680000000003,1.274551,0.002786313,0.3707192,3.342025e-05,2.1316569999999997e-06,2.1478713600000005e-06,2.5767173999999994e-06,3.5847798e-06,4.528243510000001e-06,7.16161067e-06,1.5034579999999997e-05,0.44793849999999996,0.010585088,5.651638000000001e-05,69.65844000000001,52.32462,3.0499260000000002e-05,6.064324000000001,0.015008360000000002,9.736615,0.0004996414,4.4682361e-05,0.031095770000000002,39.7249,0.0004996414,4.4682361e-05,0.006746296000000001,12.380616999999999,0.0004996414,4.4682361e-05,0.001954104,11.583226,0.0004996414,4.4682361e-05,0.005619703,1.321422e-06,3.290331e-05,0.019470181,0.317527,-0.0017377127999999998,-0.0035550079999999997,-0.004178558000000001,1.0886081e-06,1.584189e-05
331,1607733600,0.9393537999999999,0.9393857999999999,-0.0036824859999999996,-1.523433,1.4149549999999997,0.8825448,1.3621170000000002,1.284526,0.0037843049999999995,0.3807052000000001,3.281476e-05,1.2718829e-06,1.2360925e-06,1.5939406000000002e-06,2.6169833e-06,3.4290501e-06,5.908249899999999e-06,1.3706102000000001e-05,0.46066700000000005,0.008910521000000001,6.797153999999999e-05,69.51478,51.91023,3.1230280000000003e-05,6.169384,0.015223959999999998,9.953951,0.00117896701,0.00010692689799999999,0.03153233,40.793319999999994,0.00117896701,0.00010692689799999999,0.007290799000000001,23.269873,0.00117896701,0.00010692689799999999,0.002484204,22.743095,0.00117896701,0.00010692689799999999,0.005649665999999999,1.36023e-06,3.3279590000000005e-05,0.019163566,0.2573473,-0.0019489859999999998,-0.0035537730000000005,-0.004181546,1.1726252e-06,1.6381550000000002e-05
331,1607734200,0.943939,0.9439711000000001,-0.003155238,-1.43608,1.467647,0.872632,1.418293,1.3204170000000002,0.003919232,0.3815975,3.31928e-05,1.3899215e-06,1.32179243e-06,1.6177581e-06,2.4878792000000003e-06,3.0507175e-06,4.9934192e-06,1.1275728e-05,0.4613906,0.010498528,5.296170999999999e-05,71.83773000000001,52.25467,3.138977e-05,6.11732,0.01497343,9.832879,0.00041718342,3.7097416e-05,0.03143968,40.52586,0.00041718342,3.7097416e-05,0.0068850809999999995,11.936812,0.00041718342,3.7097416e-05,0.0020785199999999995,11.025020000000001,0.00041718342,3.7097416e-05,0.005657572,1.371092e-06,3.337936999999999e-05,0.02332636,0.4517535,-0.001574654,-0.003573639000000001,-0.004208017,1.2412909999999998e-06,1.646197e-05
331,1607734800,0.8948185000000001,0.8948501,-0.004708685999999999,-1.4222240000000004,1.443194,0.8503489999999999,1.380943,1.287487,0.0033339199999999998,0.36343939999999997,3.3437950000000004e-05,2.0441428e-06,2.042163147e-06,2.3703838690000005e-06,3.2969159e-06,3.946324807e-06,6.0075461e-06,1.2177447e-05,0.4366854,0.010647331999999999,4.175151e-05,70.00661,52.394819999999996,2.976302e-05,5.597647,0.014649390000000002,9.450779,0.000741426,6.679059e-05,0.03067382,38.626599999999996,0.000741426,6.679059e-05,0.007060740999999998,16.533623000000002,0.000741426,6.679059e-05,0.002256684,15.866547,0.000741426,6.679059e-05,0.0056315919999999995,1.3149420000000002e-06,3.3030119999999995e-05,0.019487449100000002,0.472919,-0.0012934444,-0.00361524,-0.004212788,1.2370064000000001e-06,1.6033589999999998e-05
331,1607735400,0.8847905,0.8848222,-0.004124165999999999,-1.3570280000000001,1.460218,0.8379013000000001,1.411168,1.304214,0.002062405,0.3557632,3.2763649999999996e-05,1.2971921000000002e-06,1.2809065e-06,1.6387852000000002e-06,2.5866941e-06,3.3890081000000002e-06,5.791447e-06,1.3187422999999998e-05,0.42861190000000005,0.013679179999999999,7.404148e-05,73.07947,53.11919,2.9401960000000005e-05,6.292523999999999,0.01439404,9.285938999999999,0.0005910545,5.296773199999999e-05,0.030357999999999996,37.798469999999995,0.0005910545,5.296773199999999e-05,0.006973040999999999,14.219072,0.0005910545,5.296773199999999e-05,0.002177491,13.444866999999999,0.0005910545,5.296773199999999e-05,0.005618240000000001,1.2946049999999998e-06,3.2859929999999996e-05,0.02415441,0.612832,-0.0014206887,-0.0036356350000000003,-0.004238154,1.2234785000000002e-06,1.613146e-05
331,1607736000,0.9116463999999999,0.9116782999999999,-0.003799754,-1.386853,1.466706,0.8533706000000001,1.419193,1.315053,0.0029317979999999998,0.3688843,3.337537e-05,1.835542e-06,1.8685672000000002e-06,2.3031610000000002e-06,3.5130418999999996e-06,4.6195926e-06,7.700254800000002e-06,1.6771399e-05,0.44354369999999993,0.012160889999999999,7.812228000000001e-05,70.79854,52.71102,3.028898e-05,6.31855,0.01456673,9.432736000000002,0.0010106058000000002,9.139600000000002e-05,0.03075995,38.79135,0.0010106058000000002,9.139600000000002e-05,0.007323611000000001,20.741210000000002,0.0010106058000000002,9.139600000000002e-05,0.0025387749999999996,20.129887,0.0010106058000000002,9.139600000000002e-05,0.005643345000000001,1.3310830000000002e-06,3.3177759999999997e-05,0.011892586,0.7569016000000001,-0.001082077,-0.003625718000000001,-0.0042343269999999995,1.23711e-06,1.6265629999999998e-05
331,1607736600,0.9142476,0.9142792999999999,-0.0040734840000000005,-1.418988,1.451367,0.8579397999999999,1.4027690000000002,1.306726,0.00294206,0.36953320000000006,3.442093e-05,2.9767225e-06,3.0673656900000003e-06,3.6066965400000003e-06,4.877935300000001e-06,6.19898595e-06,9.63384e-06,1.9161563e-05,0.4463087,0.010700000000000001,6.249124e-05,67.23983,52.354609999999994,3.038487e-05,6.1306400000000005,0.014812830000000003,9.666046,0.00062868024,5.6410033e-05,0.03102163,39.497049999999994,0.00062868024,5.6410033e-05,0.006974258,14.698232,0.00062868024,5.6410033e-05,0.0021725739999999996,13.910806,0.00062868024,5.6410033e-05,0.005627122,1.3358590000000001e-06,3.3001269999999997e-05,0.0161319665,0.46916309999999994,-0.001681543,-0.003595626,-0.004203594,1.188815e-06,1.618445e-05
