StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
51,1608687000,1.5354480000000002e-05,1.5354480000000002e-05,-0.0029138809999999992,0.012156395,0.016541800000000002,0.0031240269999999997,0.006431869,0.005004220000000001,9.91397e-07,9.580389e-06,2.7647060000000003,9.1,8.640728e-07,1.164264e-06,7.132844e-07,5.113896000000001e-07,3.9971479999999997e-07,3.3101909999999997e-07,2.830861e-07,2.47863e-07,7.389111e-07,1.9637600000000004e-07,2.2272289999999998e-06,87.06822,52.04732,2.5108819999999995e-10,9.254221999999999,0.001206226,0.07158882999999999,2.347391e-06,3.834981e-07,0.001186744,0.06914408999999999,2.347391e-06,3.834981e-07,0.0007518563000000001,0.028774790000000005,2.347391e-06,3.834981e-07,0.0011219659999999998,0.06192572,2.347391e-06,3.834981e-07,2.4073770000000003
51,1608687600,1.52274e-05,1.52274e-05,-0.023636941,-0.014861237599999999,0.014994710000000003,0.0031150530000000004,0.006392602,0.004993523,9.11904e-07,8.704812999999999e-06,2.607265,8.7,8.456485e-07,1.12277e-06,7.065863e-07,5.123166e-07,4.0270590000000004e-07,3.302654e-07,2.804348e-07,2.432594e-07,7.405105e-07,1.9354149999999999e-07,2.235641e-06,87.13710999999999,52.47373,2.4631270000000003e-10,9.258387,0.0012052030000000002,0.07095604,2.046798e-06,3.638023e-07,0.00119158,0.06921744999999999,2.046798e-06,3.638023e-07,0.0007514897000000001,0.028397119999999998,2.046798e-06,3.638023e-07,0.0010928480000000002,0.058610569999999994,2.046798e-06,3.638023e-07,2.407349
51,1608688200,1.5337519999999998e-05,1.5337519999999998e-05,-0.0011450996999999995,-0.025687364,0.01554897,0.00312575,0.006447382999999999,0.005031678,9.461333e-07,9.109137000000002e-06,2.5657440000000005,8.6,8.502626e-07,1.14731e-06,6.915155e-07,5.165343999999999e-07,4.050219e-07,3.4491800000000004e-07,2.844904e-07,2.528213e-07,7.478061e-07,1.895576e-07,2.238492e-06,86.88761,52.21205,2.501413e-10,9.256594,0.00121923,0.07294255999999999,2.343472e-06,3.666002e-07,0.001179576,0.06772993,2.343472e-06,3.666002e-07,0.0007379985,0.027476240000000002,2.343472e-06,3.666002e-07,0.0011122150000000002,0.06092616000000001,2.343472e-06,3.666002e-07,2.4075029999999997
51,1608688800,1.5240929999999999e-05,1.5240949999999998e-05,-0.009700369999999998,-0.004850260799999999,0.01582687,0.003114285,0.00641119,0.004986849,9.514305e-07,8.993508e-06,2.5467120000000003,8.9,8.157563999999999e-07,1.1795010000000001e-06,6.936243e-07,5.251960000000001e-07,3.844524e-07,3.30016e-07,2.8173129999999997e-07,2.3623369999999997e-07,7.484424e-07,1.9391959999999998e-07,2.2315619999999997e-06,87.17600999999999,52.43057,2.4771490000000003e-10,9.257416000000001,0.00119903,0.07045859,1.9616689999999996e-06,3.418669e-07,0.00119022,0.0689538,1.9616689999999996e-06,3.418669e-07,0.0007229269000000001,0.02623458,1.9616689999999996e-06,3.418669e-07,0.0011199629999999999,0.062183239999999994,1.9616689999999996e-06,3.418669e-07,2.40874
51,1608689400,1.5257909999999999e-05,1.525792e-05,-0.011139636999999999,-0.016034536999999998,0.0155701,0.003120597,0.00641654,0.005005223,9.566292e-07,9.23951e-06,2.65398,9.5,8.719687e-07,1.1303219999999998e-06,7.098236e-07,5.124740000000001e-07,4.006671e-07,3.303588e-07,2.825035e-07,2.487684e-07,7.401644e-07,1.909057e-07,2.2109519999999996e-06,86.94288,52.045849999999994,2.486931e-10,9.255942999999998,0.001196152,0.07013539999999999,2.092499e-06,3.605255e-07,0.0011941179999999999,0.06970535,2.092499e-06,3.605255e-07,0.0007616909,0.028869719999999998,2.092499e-06,3.605255e-07,0.001110473,0.06037334,2.092499e-06,3.605255e-07,2.408219
51,1608690000,1.5400309999999996e-05,1.5400309999999996e-05,-0.005686697346999999,0.0028448090000000002,0.016432830000000002,0.00313009,0.006449934,0.005010677,9.800117e-07,9.462412999999998e-06,2.723183,9.4,8.529012e-07,1.177097e-06,7.321528e-07,5.191914e-07,4.00795e-07,3.3052299999999995e-07,2.78164e-07,2.5106250000000004e-07,7.441882e-07,1.9076959999999999e-07,2.223279e-06,86.87224,51.818709999999996,2.524372e-10,9.253059,0.0012114800000000002,0.07207172,2.074628e-06,3.702986999999999e-07,0.0011988469999999998,0.07027983,2.074628e-06,3.702986999999999e-07,0.0007506673999999999,0.028402300000000002,2.074628e-06,3.702986999999999e-07,0.0011268900000000002,0.06204721999999999,2.074628e-06,3.702986999999999e-07,2.4071130000000003
51,1608690600,1.520994e-05,1.520994e-05,-0.0032944330000000003,-0.007681749999999999,0.01655021,0.0031126129999999998,0.006400356000000001,0.004996217999999999,9.473361e-07,9.322774e-06,2.4342550000000003,8.9,8.061629e-07,1.1707320000000001e-06,7.194259e-07,4.934711999999999e-07,3.994583e-07,3.369103e-07,2.8250700000000003e-07,2.468241e-07,7.440344e-07,1.9237540000000002e-07,2.21304e-06,87.13616,52.35738,2.470053e-10,9.256891,0.001209183,0.07151920999999999,2.005186e-06,3.455656e-07,0.0011822640000000001,0.06866333,2.005186e-06,3.455656e-07,0.0007352983,0.027080559999999997,2.005186e-06,3.455656e-07,0.001102535,0.06007766,2.005186e-06,3.455656e-07,2.4067790000000002
51,1608691200,1.5119840000000002e-05,1.5119840000000002e-05,0.0011360283999999996,0.0018620140000000015,0.01601154,0.0031011019999999997,0.0063934610000000005,0.004982042000000001,9.523941000000001e-07,9.081926e-06,2.600346,8.6,8.113129e-07,1.124067e-06,6.974373e-07,5.021955e-07,4.010326e-07,3.316306e-07,2.753585e-07,2.398219e-07,7.475781e-07,1.941644e-07,2.235283e-06,87.26028,52.830079999999995,2.438518e-10,9.258918999999999,0.0011988079999999998,0.07029279000000001,1.7628100000000002e-06,3.3403400000000004e-07,0.0011637689999999998,0.06659691,1.7628100000000002e-06,3.3403400000000004e-07,0.0007293973,0.027168110000000002,1.7628100000000002e-06,3.3403400000000004e-07,0.001111473,0.060957649999999995,1.7628100000000002e-06,3.3403400000000004e-07,2.407047
51,1608691800,1.5141610000000002e-05,1.5141610000000002e-05,-0.010699220999999998,-0.007808370999999999,0.01606886,0.003105562,0.006393121999999999,0.004981895,9.587253000000001e-07,9.354015000000002e-06,2.553633,8.4,7.991553e-07,1.1389419999999997e-06,6.983216999999999e-07,5.015992999999999e-07,3.951734e-07,3.205949e-07,2.879497e-07,2.433528e-07,7.532963e-07,1.9520430000000003e-07,2.237176e-06,87.28603999999999,52.87821,2.450377e-10,9.257797,0.001200432,0.0706345,1.7456981e-06,3.265995e-07,0.001169309,0.06690317999999999,1.7456981e-06,3.265995e-07,0.0007295638,0.026636719999999996,1.7456981e-06,3.265995e-07,0.001103236,0.05962711,1.7456981e-06,3.265995e-07,2.408003
51,1608692400,1.530791e-05,1.5307919999999998e-05,0.00273779,-0.014101869999999999,0.01630509,0.0031229939999999996,0.006452174,0.0050240400000000004,9.862836000000002e-07,9.336232999999999e-06,2.602075,8.6,8.459112999999999e-07,1.143243e-06,7.226123e-07,5.173178000000001e-07,4.1044e-07,3.2752069999999996e-07,2.850659e-07,2.4561340000000004e-07,7.504341e-07,1.8950419999999999e-07,2.216289e-06,86.85486,52.03806999999999,2.4948610000000003e-10,9.255362,0.0012129579999999999,0.07228467,2.045669e-06,3.7536080000000004e-07,0.00118516,0.06867365,2.045669e-06,3.7536080000000004e-07,0.0007524568,0.02861309,2.045669e-06,3.7536080000000004e-07,0.001104777,0.05982042,2.045669e-06,3.7536080000000004e-07,2.407312
51,1608693000,1.528472e-05,1.528472e-05,-0.003683185000000001,0.00016844699999999925,0.015660169999999998,0.0031188660000000005,0.006427519000000001,0.005009821,9.700425e-07,9.211443e-06,2.643599,8.4,8.512153000000001e-07,1.170471e-06,6.980260999999999e-07,5.158916e-07,3.9999849999999994e-07,3.317079e-07,2.8548940000000004e-07,2.4030779999999997e-07,7.468157e-07,1.9152919999999998e-07,2.2108769999999994e-06,86.93526999999997,51.983450000000005,2.4926399999999996e-10,9.256037000000001,0.0012178269999999999,0.07247240999999999,1.8819850000000002e-06,3.460228e-07,0.001168912,0.06711825,1.8819850000000002e-06,3.460228e-07,0.0007589366,0.02850516,1.8819850000000002e-06,3.460228e-07,0.001122313,0.06179682000000001,1.8819850000000002e-06,3.460228e-07,2.40732
51,1608693600,1.516011e-05,1.516011e-05,-0.005490571969999999,-0.0023034279999999997,0.015878869999999996,0.0031081299999999997,0.006393609,0.004991111,9.378176e-07,9.000960000000001e-06,2.48789,8.4,8.193261e-07,1.145231e-06,7.051203e-07,5.021555000000001e-07,4.108759e-07,3.208373e-07,2.784224e-07,2.3910899999999995e-07,7.511608e-07,1.9179860000000001e-07,2.2159949999999997e-06,87.05556,52.369150000000005,2.4571889999999997e-10,9.257826,0.001211329,0.07191775,1.7689080000000001e-06,3.245497e-07,0.001174913,0.06790149000000001,1.7689080000000001e-06,3.245497e-07,0.0007177485,0.02564001,1.7689080000000001e-06,3.245497e-07,0.001112016,0.06080114999999999,1.7689080000000001e-06,3.245497e-07,2.40761
51,1608694200,1.536764e-05,1.536764e-05,-0.007247873999999999,0.0012124940000000002,0.016058160000000002,0.0031266010000000006,0.006449009,0.005027839000000001,9.856728999999999e-07,9.575424e-06,2.761246,8.7,8.41762e-07,1.189284e-06,7.211524e-07,5.120382999999999e-07,4.0649770000000007e-07,3.29253e-07,2.797018e-07,2.410178e-07,7.54173e-07,1.950306e-07,2.2138320000000003e-06,86.85236,51.8668,2.5048089999999997e-10,9.256356,0.001205824,0.07126899,1.988287e-06,3.4269119999999997e-07,0.001188178,0.0693252,1.988287e-06,3.4269119999999997e-07,0.0007434173,0.027667999999999998,1.988287e-06,3.4269119999999997e-07,0.001141441,0.06359516,1.988287e-06,3.4269119999999997e-07,2.4068300000000002
51,1608694800,1.5436880000000003e-05,1.5436880000000003e-05,-0.0009370200000000002,-0.013631170999999997,0.015632609999999998,0.003135007,0.006465106,0.005038341,9.469494e-07,9.035132e-06,2.783737,9.1,8.630648999999999e-07,1.1756629999999999e-06,7.164409999999999e-07,5.150997e-07,4.128271e-07,3.343219e-07,2.831656e-07,2.490801e-07,7.559076e-07,1.9475110000000001e-07,2.218097e-06,86.88318000000001,51.79587,2.513696e-10,9.255047000000001,0.001211391,0.07204136,1.9912869999999997e-06,3.7400550000000003e-07,0.0011899649999999999,0.06902904000000001,1.9912869999999997e-06,3.7400550000000003e-07,0.0007446229,0.02863318,1.9912869999999997e-06,3.7400550000000003e-07,0.001131815,0.06295046,1.9912869999999997e-06,3.7400550000000003e-07,2.4073520000000004
51,1608695400,1.533942e-05,1.533942e-05,0.0033778359999999995,0.004594055999999999,0.015546539999999998,0.00312378,0.006451428,0.005015586000000001,9.430434999999997e-07,8.962769e-06,2.702422,9.8,8.578076000000001e-07,1.2071610000000003e-06,7.250088999999999e-07,5.156641e-07,3.885332e-07,3.277484e-07,2.741344e-07,2.416123e-07,7.433756e-07,1.896051e-07,2.199045e-06,86.79108,51.552420000000005,2.5104599999999994e-10,9.255173,0.001199724,0.07068127999999999,2.2693089999999996e-06,3.73098e-07,0.001197054,0.07022988,2.2693089999999996e-06,3.73098e-07,0.0007462963999999999,0.028026469999999998,2.2693089999999996e-06,3.73098e-07,0.001147501,0.0641072,2.2693089999999996e-06,3.73098e-07,2.40707
51,1608696000,1.528084e-05,1.528085e-05,-0.0109280291,-0.011824834999999997,0.015460810000000002,0.0031207710000000005,0.006415000000000001,0.0050101500000000005,9.659447999999998e-07,9.281469000000001e-06,2.648788,9.2,8.633178999999998e-07,1.1398749999999998e-06,6.983534e-07,5.228807e-07,4.017902e-07,3.2220790000000003e-07,2.913585e-07,2.444095e-07,7.405499999999999e-07,1.941951e-07,2.221471e-06,87.09742000000001,52.1629,2.4780499999999995e-10,9.257052,0.001207058,0.07130634999999999,2.1380899999999996e-06,3.6865589999999997e-07,0.001182345,0.06861778999999998,2.1380899999999996e-06,3.6865589999999997e-07,0.0007545478,0.02821458,2.1380899999999996e-06,3.6865589999999997e-07,0.001114022,0.060291639999999994,2.1380899999999996e-06,3.6865589999999997e-07,2.4069709999999995
51,1608696600,1.537832e-05,1.537832e-05,-0.010369815000000001,0.011988467999999999,0.0161769,0.0031260040000000004,0.006429332,0.005017034,9.628919e-07,9.152527e-06,2.8096870000000003,9.5,8.496492e-07,1.192092e-06,6.959566e-07,5.114585e-07,3.9602969999999995e-07,3.422474e-07,2.839243e-07,2.419343e-07,7.436985e-07,1.9389370000000003e-07,2.238242e-06,87.12824,52.18402999999999,2.502296e-10,9.257716999999998,0.0012086599999999999,0.07120895000000001,1.988186e-06,3.4538299999999996e-07,0.0011893239999999999,0.06949015,1.988186e-06,3.4538299999999996e-07,0.0007495733000000001,0.027654,1.988186e-06,3.4538299999999996e-07,0.001127632,0.062415260000000014,1.988186e-06,3.4538299999999996e-07,2.40651
51,1608697200,1.5226079999999998e-05,1.5226090000000002e-05,0.0033693995000000005,-0.01047121,0.01586286,0.0031132119999999998,0.006445543000000001,0.005008208,9.724623e-07,9.270163e-06,2.6868520000000005,8.5,8.596442999999999e-07,1.151198e-06,6.921901e-07,5.169152e-07,4.0614980000000004e-07,3.243711e-07,2.677725e-07,2.40331e-07,7.516517e-07,1.952913e-07,2.207504e-06,87.11941,52.147670000000005,2.480234e-10,9.257231999999998,0.0011997219999999999,0.07030998000000001,1.980743e-06,3.604897e-07,0.001180549,0.06865138000000001,1.980743e-06,3.604897e-07,0.0007728922,0.029387580000000003,1.980743e-06,3.604897e-07,0.001106044,0.06008118,1.980743e-06,3.604897e-07,2.4072810000000002
51,1608697800,1.544185e-05,1.544185e-05,0.007971704999999999,-0.008463530100000002,0.01574088,0.00313611,0.006476788,0.005051297,9.820490000000002e-07,9.404754e-06,2.7871980000000005,10.1,8.84612e-07,1.188869e-06,7.081532e-07,5.054798e-07,3.903146e-07,3.315055e-07,2.723722e-07,2.4421289999999997e-07,7.612673e-07,1.94876e-07,2.23924e-06,86.944,51.892320000000005,2.5204e-10,9.256418,0.001194019,0.06970388,2.2846510000000005e-06,3.856909e-07,0.001194545,0.07011217,2.2846510000000005e-06,3.856909e-07,0.0007588482000000001,0.029068689999999998,2.2846510000000005e-06,3.856909e-07,0.0011314839999999999,0.06307288,2.2846510000000005e-06,3.856909e-07,2.407467
51,1608698400,1.5377970000000002e-05,1.5377980000000003e-05,-0.0012635069999999999,0.006247870000000001,0.016638350000000003,0.003127444,0.0064455120000000005,0.005028806,1.0010159000000001e-06,9.387918999999999e-06,2.7231840000000003,9.4,8.477606000000002e-07,1.1808089999999998e-06,7.093325000000001e-07,5.238058e-07,4.061153e-07,3.3271050000000003e-07,2.755383e-07,2.4741209999999996e-07,7.491822e-07,1.9371180000000002e-07,2.2225719999999998e-06,86.92002,51.93612999999999,2.502687e-10,9.255526,0.001218548,0.07258993999999999,2.2963219999999997e-06,3.781828e-07,0.001191486,0.06936530999999999,2.2963219999999997e-06,3.781828e-07,0.0007491616,0.02856861,2.2963219999999997e-06,3.781828e-07,0.0011129830000000001,0.060970140000000006,2.2963219999999997e-06,3.781828e-07,2.407981
51,1608699000,1.5366010000000002e-05,1.536602e-05,-0.0039061239999999995,-0.007929092,0.016030999999999997,0.0031285590000000004,0.0064431340000000005,0.005037222,9.527425e-07,9.277932999999998e-06,2.704152,9.8,8.250029e-07,1.171936e-06,7.169904e-07,5.066785e-07,4.052708e-07,3.456115e-07,2.797047e-07,2.42535e-07,7.581054e-07,1.9531279999999999e-07,2.235822e-06,86.97621999999998,52.27556,2.505675e-10,9.256365999999998,0.001215914,0.07225169,2.126975e-06,3.564893e-07,0.0012014039999999999,0.07044875000000002,2.126975e-06,3.564893e-07,0.0007371164,0.027373520000000002,2.126975e-06,3.564893e-07,0.001099744,0.059560039999999995,2.126975e-06,3.564893e-07,2.407733
51,1608699600,1.5332260000000003e-05,1.5332260000000003e-05,-0.008395307000000001,-0.010830279000000003,0.01553005,0.003124272,0.006434736000000001,0.00502705,9.81268e-07,9.641985e-06,2.7162629999999996,9.6,8.555289999999999e-07,1.1514724999999999e-06,7.107176e-07,5.082023999999999e-07,4.0076390000000006e-07,3.28661e-07,2.833052e-07,2.478877e-07,7.521350000000001e-07,1.937796e-07,2.2336179999999997e-06,87.02474000000001,52.272180000000006,2.501665e-10,9.256903999999999,0.001208624,0.07188362000000001,1.9774990000000003e-06,3.4485619999999996e-07,0.001182683,0.06835986,1.9774990000000003e-06,3.4485619999999996e-07,0.0007445155999999999,0.02763606,1.9774990000000003e-06,3.4485619999999996e-07,0.0011169640000000002,0.061847360000000004,1.9774990000000003e-06,3.4485619999999996e-07,2.4075390000000003
51,1608700200,1.5384940000000002e-05,1.5384940000000002e-05,-0.008495927,-0.008046504,0.016087739999999996,0.0031310129999999998,0.006428632000000001,0.005033318,9.971498e-07,9.817268e-06,2.602076,8.6,8.480146e-07,1.209222e-06,6.908425e-07,5.146762999999999e-07,4.1200070000000003e-07,3.445283e-07,2.805371e-07,2.3473560000000002e-07,7.366678e-07,1.9517759999999998e-07,2.2260140000000003e-06,86.95972,51.89922,2.5225229999999994e-10,9.254437,0.001208101,0.07148685,1.9694249999999998e-06,3.40092e-07,0.001197884,0.07017153000000001,1.9694249999999998e-06,3.40092e-07,0.0007380908999999999,0.02719881,1.9694249999999998e-06,3.40092e-07,0.00114036,0.06358568,1.9694249999999998e-06,3.40092e-07,2.406745
51,1608700800,1.538381e-05,1.538381e-05,-0.004732234199999999,-0.005136960000000001,0.015585169999999999,0.003128925,0.006438743000000001,0.005028629,9.701579000000002e-07,9.362157999999998e-06,2.7820080000000003,8.8,8.438136e-07,1.18222e-06,7.09579e-07,5.088023999999999e-07,3.9836009999999997e-07,3.31733e-07,2.859619e-07,2.457504e-07,7.587818e-07,1.938924e-07,2.2330069999999996e-06,86.93978,52.07778,2.5070989999999997e-10,9.255802,0.001205297,0.0713463,1.950216e-06,3.591601e-07,0.001186842,0.06932021000000002,1.950216e-06,3.591601e-07,0.0007291979000000001,0.02709377,1.950216e-06,3.591601e-07,0.001131878,0.062491200000000004,1.950216e-06,3.591601e-07,2.407466
51,1608701400,1.520511e-05,1.520511e-05,0.002356215,0.00412766,0.01553083,0.003109846,0.006413166999999999,0.004999811,9.322432000000002e-07,9.056175e-06,2.5657430000000003,8.5,7.948948000000001e-07,1.1535340000000001e-06,7.051332000000001e-07,5.249210999999999e-07,4.0999850000000006e-07,3.2161530000000004e-07,2.782207e-07,2.410987e-07,7.640359999999999e-07,1.933205e-07,2.2157559999999997e-06,87.06346,52.48031999999999,2.4672389999999995e-10,9.257940000000001,0.0012169820000000001,0.07210308,1.787144e-06,3.298313e-07,0.00118639,0.06905562000000001,1.787144e-06,3.298313e-07,0.0007238703,0.02621273,1.787144e-06,3.298313e-07,0.001101062,0.05960954,1.787144e-06,3.298313e-07,2.4074700000000004
51,1608702000,1.5356650000000005e-05,1.5356650000000005e-05,0.001489632,-0.005158291,0.016294720000000002,0.0031273840000000004,0.006441529999999999,0.005022524,9.399638999999999e-07,9.226736e-06,2.671281,9.6,8.645055000000002e-07,1.148151e-06,7.083937e-07,5.227234e-07,3.9325469999999995e-07,3.332099e-07,2.732162e-07,2.484818e-07,7.499906e-07,1.9488639999999998e-07,2.241456e-06,87.10877,52.29124,2.4929189999999996e-10,9.256496,0.00121315,0.07174045999999999,2.0519129999999995e-06,3.626381e-07,0.0011915790000000001,0.06953772999999999,2.0519129999999995e-06,3.626381e-07,0.0007430208000000001,0.02760632,2.0519129999999995e-06,3.626381e-07,0.0011189829999999998,0.06119021,2.0519129999999995e-06,3.626381e-07,2.40732
51,1608702600,1.545474e-05,1.545474e-05,-0.007974197,-0.0103958365,0.0158521,0.0031389540000000002,0.006469605000000001,0.005041734,9.543575000000001e-07,9.284773e-06,2.7595140000000002,9.4,8.607523e-07,1.209456e-06,7.131269e-07,5.099416999999999e-07,3.955927e-07,3.343048e-07,2.8288879999999995e-07,2.450635e-07,7.459761000000001e-07,1.939276e-07,2.236305e-06,86.90939999999999,51.92948,2.530695e-10,9.254971,0.001207689,0.07136645,2.061208e-06,3.6824250000000004e-07,0.0011918189999999998,0.06959761,2.061208e-06,3.6824250000000004e-07,0.0007597706999999999,0.028789170000000003,2.061208e-06,3.6824250000000004e-07,0.0011291869999999998,0.06271737,2.061208e-06,3.6824250000000004e-07,2.406264
51,1608703200,1.533747e-05,1.533747e-05,0.0032476748999999997,0.0050121620000000006,0.016059109999999998,0.0031238200000000002,0.0064264280000000005,0.005017887,9.565039999999998e-07,8.90376e-06,2.756055,9.1,8.524660999999999e-07,1.1406819999999999e-06,7.028672999999999e-07,5.227896e-07,4.1037999999999995e-07,3.284109e-07,2.788135e-07,2.402076e-07,7.580718e-07,1.9333589999999999e-07,2.240691e-06,87.08584,52.371759999999995,2.50268e-10,9.257462999999998,0.001218025,0.07235102,1.875889e-06,3.4617980000000006e-07,0.0011803,0.06826563999999999,1.875889e-06,3.4617980000000006e-07,0.0007498656000000002,0.027890319999999996,1.875889e-06,3.4617980000000006e-07,0.0011183430000000002,0.06094128,1.875889e-06,3.4617980000000006e-07,2.406308
51,1608703800,1.5460149999999998e-05,1.5460149999999998e-05,-0.021529747,-0.015109273000000001,0.015350819999999998,0.0031391139999999997,0.0064401680000000005,0.005030173000000001,9.995814e-07,9.704397e-06,2.775086,9.3,8.484606000000001e-07,1.1744909e-06,7.112877e-07,5.183669e-07,4.115452e-07,3.386107e-07,2.801965e-07,2.5277389999999997e-07,7.528972000000001e-07,1.9217830000000002e-07,2.2492400000000003e-06,86.94728,52.199059999999996,2.522522e-10,9.254914,0.001226486,0.07323279,1.915869e-06,3.449639e-07,0.001185137,0.06847586,1.915869e-06,3.449639e-07,0.0007277337,0.02658449,1.915869e-06,3.449639e-07,0.0011276449999999998,0.06339653999999999,1.915869e-06,3.449639e-07,2.4060759999999997
