StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
24,1608403200,0.002007159,0.002096065,0.01267016,-1.4329329999999998,0.07597730999999999,0.041129929999999995,0.05767677,0.04886399,8.295138000000001e-05,0.0010553745,8.896132999999999e-05,1.1031689e-08,1.0644554e-08,1.1640917e-08,1.2918136e-08,2.248428e-08,2.2504407e-08,3.875906e-08,0.0008011038,0.0002014742,8.139554999999999e-07,84.17265,64.89363,7.248889999999999e-08,6.588315,0.0006979849,0.02323863,4.324884e-05,2.109402e-06,0.0013024199999999999,0.07155476,4.324884e-05,2.109402e-06,0.00947224,2.736195,4.324884e-05,2.109402e-06,0.00020014949999999998,0.09273500999999999,4.324884e-05,2.109402e-06,0.009424486000000001,1.8859939999999998e-07,8.900727e-05,0.17260118999999996,14.1783165,-0.0056650699999999995,-0.008748941000000001,-0.008902677000000001,1.9714769999999997e-06,4.051549e-05
24,1608403800,0.0021516060000000004,0.0022402940000000003,0.0024340274,-1.568158,0.06596451,0.04323707,0.05685173,0.04912651,5.0923709999999996e-05,0.0010082946000000003,8.894980000000001e-05,1.0368272000000001e-08,8.704343e-09,1.0354966999999998e-08,1.0896559e-08,1.9089920000000002e-08,1.6198894000000004e-08,2.8832989999999994e-08,0.0008573745000000001,0.0002172678,7.904933000000001e-07,86.86304,65.06634,7.730120000000001e-08,6.510312999999999,0.0007355365000000001,0.02406764,5.423852e-05,3.7781109999999995e-06,0.001353162,0.07595925,5.423852e-05,3.7781109999999995e-06,0.009441835,2.701014,5.423852e-05,3.7781109999999995e-06,0.00016295319999999998,0.042112402,5.423852e-05,3.7781109999999995e-06,0.009416898,6.090985e-07,8.928697e-05,-0.21276582,2.5026139,-0.006376966600000001,-0.008600464999999998,-0.008854376,3.7665229999999994e-06,5.4804280000000005e-05
24,1608404400,0.0016135219999999998,0.0017020190000000001,0.0071434642,-1.4840689999999999,0.06423944000000001,0.0370994,0.04882648,0.041701260000000004,7.288167e-05,0.0009001947999999999,8.85543e-05,1.1421757e-08,9.627885000000002e-09,1.1273354000000001e-08,1.2443947999999999e-08,2.2976749999999998e-08,2.39327822e-07,3.3080349000000004e-08,0.0006254008000000001,0.000179869,1.0930904e-06,84.74127999999999,65.47693999999998,5.940473e-08,6.716569,0.0006962565000000001,0.023199479999999998,4.085892999999999e-05,1.998245e-06,0.0011528799999999998,0.055621559999999994,4.085892999999999e-05,1.998245e-06,0.009456009,2.710348,4.085892999999999e-05,1.998245e-06,0.0001842013,0.0641860916,4.085892999999999e-05,1.998245e-06,0.009407419,1.8954420000000003e-07,8.868963000000001e-05,0.025582600000000004,4.7111029,-0.0062644585,-0.008725492999999999,-0.008878462,1.977643e-06,4.028397e-05
24,1608405000,0.0014116380000000002,0.0015002939999999999,-0.0022932050000000004,-1.2509975,0.06108937,0.033830490000000005,0.04800145,0.03971372000000001,8.247794000000001e-05,0.0007316938999999999,8.871316999999999e-05,1.0907966999999999e-08,8.325409000000001e-09,1.0241770000000001e-08,8.535481e-09,1.8694330000000004e-08,1.4010523e-08,2.00821e-08,0.0005266963000000001,0.00017756660000000003,1.4065360000000001e-06,89.6849,67.35902999999999,5.2765269999999996e-08,6.614956000000001,0.0005948163,0.016412760000000005,4.1168630000000006e-05,2.113887e-06,0.0010462534999999998,0.046410679999999996,4.1168630000000006e-05,2.113887e-06,0.009455764,2.7075430000000003,4.1168630000000006e-05,2.113887e-06,0.0001809176,0.061420506,4.1168630000000006e-05,2.113887e-06,0.009420018,1.94053e-07,8.893134999999999e-05,-0.021215811000000005,2.1855212,-0.006563015,-0.008721704,-0.008881663000000001,2.10628e-06,4.097517e-05
24,1608405600,0.0010351957000000003,0.0011238783,-0.004881379999999998,-0.8532838999999999,0.05726424,0.027804429999999998,0.044776380000000005,0.03558859,5.9660820000000005e-05,0.0005628799,8.873963000000001e-05,9.479188e-09,7.955178e-09,9.789400000000001e-09,1.0004451e-08,1.738262e-08,1.3172769e-08,1.9951990000000002e-08,0.000351804,0.00016422540000000002,1.419226e-06,90.07458,70.10232,4.020667e-08,6.862574,0.0005223939,0.01287161,4.079219e-05,2.017853e-06,0.0008704728999999999,0.032192570000000004,4.079219e-05,2.017853e-06,0.009455677999999999,2.706312,4.079219e-05,2.017853e-06,0.00017803490000000002,0.061449300000000005,4.079219e-05,2.017853e-06,0.009416803,1.8599810000000004e-07,8.886331e-05,-0.15915216000000001,1.2696095,-0.0070922680000000005,-0.008738849,-0.008883935999999999,1.994137e-06,4.059017e-05
24,1608406200,0.0012760393,0.0013646502,0.024864418,-0.9657208999999998,0.06405196,0.031069499999999993,0.04882649,0.04053873,6.8194e-05,0.0006826202,8.867052000000001e-05,9.072402e-09,7.187258999999999e-09,9.008460000000001e-09,8.598112999999998e-09,1.6761179999999998e-08,1.252539e-08,1.7098496e-08,0.0004777056,0.00015883469999999997,1.3382279999999999e-06,92.50483,66.65578000000001,4.823720999999999e-08,6.693409,0.0005504212,0.015421190000000001,4.182966e-05,2.131323e-06,0.0009971214,0.043058830000000006,4.182966e-05,2.131323e-06,0.009446439999999999,2.697285,4.182966e-05,2.131323e-06,0.00017555949999999997,0.056551146,4.182966e-05,2.131323e-06,0.009408899000000002,1.9224680000000003e-07,8.872022e-05,-0.08287813,0.8143496000000001,-0.007136081,-0.008707967,-0.008865709,2.1030540000000002e-06,4.150564000000001e-05
24,1608406800,0.0011571872000000001,0.0012461706999999998,0.0016118340000000001,-1.339987,0.055089179999999995,0.030821809999999998,0.040988750000000004,0.034988559999999995,8.604379e-05,0.0006621159999999999,8.903633e-05,8.705061e-09,6.808451e-09,8.37721e-09,7.347073e-09,1.7322750000000002e-08,1.1605261000000001e-08,1.6657466e-08,0.0004242,0.0001536515,6.10287e-07,89.01953,66.80675,4.431897e-08,6.585673,0.0005406517,0.013758339999999999,4.10094e-05,2.024754e-06,0.0009409197000000002,0.03769614,4.10094e-05,2.024754e-06,0.009455073999999999,2.695059,4.10094e-05,2.024754e-06,0.00015746440000000004,0.04120014200000001,4.10094e-05,2.024754e-06,0.009434156,1.812864e-07,8.918554e-05,-0.13387742,1.3677769999999998,-0.006708506,-0.008761665999999998,-0.008911703,2.009701e-06,4.040344e-05
24,1608407400,0.0015051640000000002,0.001594293,-0.01145244463,-1.5642289999999999,0.06693957,0.03623502000000001,0.043576329999999996,0.03971372,9.756741e-05,0.0010389713,8.918747e-05,1.1324249e-08,9.426327e-09,1.1244644e-08,1.0623708e-08,2.251954e-08,1.9107492e-08,3.1240457000000004e-08,0.0006032234,0.0001485966,5.863518000000001e-07,85.14129,62.585029999999996,5.586579e-08,6.75107,0.0006253252,0.017126820000000004,4.1657980000000005e-05,2.148666e-06,0.0011204340000000002,0.05253067,4.1657980000000005e-05,2.148666e-06,0.009468894,2.708769,4.1657980000000005e-05,2.148666e-06,0.0001674283,0.05168191,4.1657980000000005e-05,2.148666e-06,0.009435271,1.946739e-07,8.921954e-05,0.00024382999999997544,6.622816300000001,-0.0054468065999999996,-0.008740191000000001,-0.00889432,2.069242e-06,4.03624e-05
24,1608408000,0.001967026,0.002055517,-0.011070227,-1.6046209999999999,0.061576870000000006,0.04159709,0.05148908,0.04597642,7.426156999999998e-05,0.0009814961000000001,8.855366000000001e-05,1.0310839999999999e-08,8.07014e-09,1.024201e-08,1.015782e-08,2.2864450000000003e-08,1.5647913999999998e-08,2.8039367000000002e-08,0.0008097343999999999,0.0001729864,6.23858e-07,82.64368999999999,62.17992,7.120723e-08,6.570255,0.0007187636,0.021611279999999997,4.1427189999999995e-05,2.202298e-06,0.001304829,0.07056423,4.1427189999999995e-05,2.202298e-06,0.00943519,2.6877,4.1427189999999995e-05,2.202298e-06,0.0001677217,0.046677183,4.1427189999999995e-05,2.202298e-06,0.009409119999999998,2.013628e-07,8.873461000000001e-05,-0.026502729999999995,0.6780032,-0.006960272000000001,-0.00868851,-0.008853452,2.1678550000000003e-06,4.0868890000000004e-05
24,1608408600,0.0022206890000000005,0.002309106,-0.0005301061,-1.683643,0.06191439,0.04458096,0.0530641,0.04908900000000001,6.482994e-05,0.0010519795,8.847504e-05,1.2694181e-08,1.1105182999999998e-08,1.3901802e-08,1.3152401e-08,2.520005e-08,2.2991687e-08,3.9714421999999996e-08,0.0009414814,0.00016796990000000003,6.91574e-07,80.37604999999999,60.45522,7.961433e-08,6.542945999999999,0.0007623911,0.02440698,4.1879000000000003e-05,2.111972e-06,0.0014099310000000001,0.08215995,4.1879000000000003e-05,2.111972e-06,0.00943147,2.689629,4.1879000000000003e-05,2.111972e-06,0.0001573857,0.047906886999999995,4.1879000000000003e-05,2.111972e-06,0.009402671,1.904624e-07,8.860114000000001e-05,-0.09822183,1.1243472,-0.006802184,-0.008707142,-0.008864989,2.067846e-06,4.0903300000000005e-05
24,1608409200,0.001880741,0.0019689499999999997,0.004577585,-1.474066,0.06941462000000001,0.04024865,0.05456416000000001,0.046613919999999996,8.150527e-05,0.0009570965000000001,8.82686e-05,9.623841e-09,7.994864e-09,1.3552458999999999e-08,9.530105e-09,2.076492e-08,1.6640312e-08,2.655065e-08,0.0007842954999999999,0.0001552093,7.012014e-07,84.86813000000001,60.98764000000001,6.830311e-08,6.503641999999999,0.0006822035,0.021284499999999998,4.162038e-05,2.191924e-06,0.001285445,0.0687986,4.162038e-05,2.191924e-06,0.009430364,2.699389,4.162038e-05,2.191924e-06,0.0001868827,0.070908507,4.162038e-05,2.191924e-06,0.009390569,2.106508e-07,8.839421e-05,-0.07108306,0.7298186999999999,-0.006689517000000001,-0.008661195,-0.008822575000000001,2.1263930000000005e-06,4.100787e-05
24,1608409800,0.0018080549999999998,0.0018967709999999998,-0.0027804845000000003,-1.616967,0.0618019,0.03999564,0.04815146000000001,0.04455136,8.626548000000001e-05,0.0009713975,8.877323999999999e-05,1.3447239e-08,1.2009971999999999e-08,1.4115133e-08,1.3996644999999999e-08,2.649995e-08,2.4806242e-08,3.9760000000000007e-08,0.0007431167999999999,0.0001600064,7.015419e-07,83.31046,61.80351999999999,6.590119000000002e-08,6.701062,0.0006926432,0.02050016,4.096221e-05,1.9689410000000004e-06,0.001252043,0.06522643,4.096221e-05,1.9689410000000004e-06,0.009449862,2.6961260000000005,4.096221e-05,1.9689410000000004e-06,0.00017178459999999998,0.04558082,4.096221e-05,1.9689410000000004e-06,0.009416999,1.853223e-07,8.886556e-05,-0.05225909999999999,3.12114695,-0.006276828,-0.008740841000000001,-0.008892754,1.9611029999999996e-06,4.0867340000000004e-05
24,1608410400,0.0025809459999999998,0.0026699439999999996,-0.0001227542000000001,-1.656209,0.07286470999999999,0.04771341,0.059064309999999995,0.05370163,8.785186e-05,0.0013321704,8.905778e-05,1.1069534e-08,9.462125e-09,1.1715856000000001e-08,1.1993051000000002e-08,2.4903829999999998e-08,2.1774524000000002e-08,4.056299e-08,0.0011281701999999998,0.0001613003,8.083471999999999e-07,81.26343,58.744319999999995,9.161015e-08,6.582248,0.0008348297,0.02874754,4.173755e-05,2.1626690000000003e-06,0.001546779,0.09980633000000001,4.173755e-05,2.1626690000000003e-06,0.009465668,2.7083619999999997,4.173755e-05,2.1626690000000003e-06,0.0001737714,0.05133788699999999,4.173755e-05,2.1626690000000003e-06,0.009432368,1.9930900000000003e-07,8.916921e-05,-0.0004790099999999999,4.4186511,-0.005866856,-0.008728637000000001,-0.008886877,2.1261079999999997e-06,4.122838e-05
24,1608411000,0.0024671370000000003,0.0025567770000000005,-0.0035804944999999998,-1.5693709999999998,0.07023965,0.046338080000000004,0.061239369999999994,0.05336413000000001,6.068600000000001e-05,0.0011742455000000001,8.969489000000001e-05,1.1225070000000002e-08,9.500138e-09,1.1131349000000001e-08,1.0874434999999998e-08,2.037548e-08,1.5811972e-08,2.7712313000000007e-08,0.0010646485999999998,0.000168082,6.734628e-07,86.61068,59.623689999999996,8.789608e-08,6.432819,0.000821808,0.027555230000000003,4.224578e-05,2.052186e-06,0.0015081919999999998,0.09473689,4.224578e-05,2.052186e-06,0.009508982000000001,2.7497540000000003,4.224578e-05,2.052186e-06,0.000183141,0.0775067256,4.224578e-05,2.052186e-06,0.009465309,1.806899e-07,8.97731e-05,-0.027591464999999992,0.6704081000000001,-0.007187271,-0.008780393,-0.008940737,1.97914e-06,4.0767880000000005e-05
24,1608411600,0.0019631329999999997,0.0020529130000000004,-0.0006764181000000004,-1.619247,0.06858955,0.04167588,0.05081405,0.045938889999999996,8.713261e-05,0.0011003827,8.983844000000002e-05,1.2488263999999999e-08,1.0744147e-08,1.3735197e-08,1.3006646000000002e-08,2.1652643e-08,2.1559144e-08,3.5363337e-08,0.0008119623999999999,0.0001687952,6.185174999999999e-07,83.92952,61.707950000000004,7.112951000000001e-08,6.558307000000001,0.0007210455,0.021925979999999998,4.227638e-05,2.1309640000000003e-06,0.001313282,0.07168835999999999,4.227638e-05,2.1309640000000003e-06,0.009523872,2.759797,4.227638e-05,2.1309640000000003e-06,0.0001938157,0.08061029,4.227638e-05,2.1309640000000003e-06,0.009476041000000001,1.8988730000000001e-07,8.998590000000001e-05,-0.13742704,7.99993166,-0.0063044932,-0.00879455,-0.008948264999999999,2.071713e-06,4.132775e-05
24,1608412200,0.0021135389999999998,0.002203445,-0.00020376165000000014,-1.6387440000000002,0.06360194,0.04338293,0.05351413000000001,0.04740145,5.252583e-05,0.0010068246,8.996907e-05,1.5889315e-08,1.4935108e-08,1.8210787e-08,1.9434695e-08,2.8151197e-08,3.337207e-08,5.5723648999999994e-08,0.0008876144999999998,0.00016809399999999998,8.105584999999999e-07,79.7556,60.82899999999999,7.610471000000001e-08,6.6934260000000005,0.0007593392999999998,0.02443244,4.3021209999999995e-05,2.128356e-06,0.0013892190000000001,0.07993977999999999,4.3021209999999995e-05,2.128356e-06,0.009508151,2.7286550000000003,4.3021209999999995e-05,2.128356e-06,0.0001628331,0.043454202,4.3021209999999995e-05,2.128356e-06,0.009481287,1.904017e-07,9.008499000000002e-05,0.06813275,6.602036699999999,-0.006356678,-0.008796129,-0.008949304,2.07633e-06,4.157368e-05
24,1608412800,0.0016610069999999997,0.0017505180000000002,-0.0015057859,-1.585486,0.05932681000000001,0.03818626,0.046763929999999995,0.042563809999999994,7.246420999999999e-05,0.0008957485999999999,8.956537000000001e-05,1.1223741e-08,9.557841000000001e-09,1.2181845999999998e-08,1.512554e-08,1.612496e-08,1.80953e-08,2.93844e-08,0.0006716957,0.000157395,1.245948e-06,85.4546,62.35951,6.106587e-08,6.75017,0.0006712548000000001,0.019734399999999996,4.1038020000000004e-05,1.9773040000000002e-06,0.0012070230000000002,0.06075904,4.1038020000000004e-05,1.9773040000000002e-06,0.009479973999999999,2.703238,4.1038020000000004e-05,1.9773040000000002e-06,0.000158999,0.037023324,4.1038020000000004e-05,1.9773040000000002e-06,0.009458716,1.872145e-07,8.965610999999999e-05,-0.026434459999999993,4.2334776000000005,-0.005983596,-0.008774618999999997,-0.008927984000000002,2.006969e-06,4.093368e-05
24,1608413400,0.0009956413000000001,0.0010845423,-0.0005486510000000013,-0.9565028,0.056139199999999986,0.02751247,0.04083875,0.03277599,5.7168219999999994e-05,0.0006304447,8.895655e-05,9.579927e-09,8.287335000000001e-09,1.0014113999999998e-08,9.838276e-09,1.579843e-08,1.1768126999999999e-08,1.7703740999999998e-08,0.000349545,0.00014695023999999998,1.184884e-06,90.85395,68.69431999999999,3.892875e-08,6.82021,0.0005185547999999999,0.012455465999999998,4.1018260000000004e-05,1.9790080000000002e-06,0.0008420706,0.03197777,4.1018260000000004e-05,1.9790080000000002e-06,0.009457417999999999,2.694766,4.1018260000000004e-05,1.9790080000000002e-06,0.00015665040000000001,0.038523701,4.1018260000000004e-05,1.9790080000000002e-06,0.009427391,1.898337e-07,8.906668000000001e-05,0.03328173999999999,3.7204363000000007,-0.00591038,-0.008738133,-0.008891601,1.943549e-06,4.048871e-05
24,1608414000,0.0006186652000000001,0.0007074256,0.05030885,-0.71243,0.04706395,0.021978450000000004,0.03168846000000001,0.026250790000000003,3.9338430000000005e-05,0.0003945682,8.9064e-05,6.107331100000001e-08,7.099912e-09,1.2198237e-08,2.0544308e-08,6.492212e-08,1.2680215e-08,1.5448198e-08,0.00020460320000000002,0.00010272545,1.499745e-06,89.05945999999999,65.01313,2.638719e-08,7.002467,0.00048201069999999997,0.011527417,4.3385940000000004e-05,2.3128159999999997e-06,0.0006672815,0.01977323,4.3385940000000004e-05,2.3128159999999997e-06,0.009442545,2.683794,4.3385940000000004e-05,2.3128159999999997e-06,0.00020735110000000002,0.04486505,4.3385940000000004e-05,2.3128159999999997e-06,0.009431879,9.318992e-07,8.968107999999999e-05,0.08265371000000002,4.08688283,-0.003908215199999999,-0.008466226999999998,-0.008699119,2.835537e-06,4.6935970000000004e-05
24,1608414600,0.0009565046,0.0010453088,-0.07235229,-0.5168133,0.05576418999999999,0.024679440000000004,0.04027623,0.033526020000000004,4.956805e-05,0.0005546934,8.894716000000001e-05,1.0393127e-08,9.021764e-09,1.2354058999999998e-08,1.7331346e-08,7.870210999999999e-08,1.5307224999999998e-08,2.227497e-08,0.00037842695,9.814378e-05,1.3725520000000002e-06,88.89338000000001,62.956599999999995,3.760166e-08,6.924271,0.0005513962000000001,0.015402685,4.469297e-05,2.606635e-06,0.0008240338999999999,0.033890211999999996,4.469297e-05,2.606635e-06,0.009440045,2.6791650000000002,4.469297e-05,2.606635e-06,0.00016411599999999999,0.025757851999999998,4.469297e-05,2.606635e-06,0.009420228999999999,4.933595000000001e-07,8.923096e-05,-0.018346624,1.89777031906,-0.006333187,-0.0084778,-0.008684359,2.5936930000000003e-06,4.416948e-05
24,1608415200,0.0010531668000000002,0.0011421999000000003,-0.0476189,-0.7816440000000001,0.05490166,0.02690193,0.04353883,0.036788629999999996,4.3929580000000006e-05,0.0005693642,8.909447999999999e-05,1.0088893e-08,8.581081999999999e-09,1.1894541e-08,1.3784269e-08,1.8604810000000002e-08,1.5100647000000004e-08,2.2083533e-08,0.0004341202,9.156472e-05,7.368293000000001e-07,83.70123999999998,58.710719999999995,4.087747e-08,6.874286,0.0005091359999999999,0.013283604,4.109948e-05,2.148446e-06,0.0009427167,0.03944959000000001,4.109948e-05,2.148446e-06,0.00946218,2.69843,4.109948e-05,2.148446e-06,0.00016988139999999998,0.043314029999999996,4.109948e-05,2.148446e-06,0.009436602,2.077608e-07,8.925743999999999e-05,-0.028073591,0.626751,-0.007123166,-0.008703452,-0.008870096,2.1401620000000005e-06,4.081535e-05
24,1608415800,0.0008433484,0.0009326725000000001,-0.028690159,-1.0929905,0.05006403,0.02583627,0.03551357,0.02977591,4.7257529999999995e-05,0.0005067855,8.946352999999999e-05,4.7450752099999993e-07,7.915527000000001e-09,1.0738092e-08,1.3935233e-08,1.3332670999999999e-08,1.3364577000000002e-08,2.0410213999999998e-08,0.00032277849999999997,9.7601e-05,6.021626e-07,80.74496,60.32074,3.390892e-08,6.856667,0.0004866064000000001,0.011204753000000001,4.376429e-05,2.545525e-06,0.0008559264,0.03506720000000001,4.376429e-05,2.545525e-06,0.009466045999999999,2.691352,4.376429e-05,2.545525e-06,0.00019891990000000002,0.03968145299999999,4.376429e-05,2.545525e-06,0.009482785,1.3338731999999998e-06,9.060615e-05,0.50127363,14.638040600000002,-0.0025499550000000005,-0.008731895,-0.008904607,3.4604369999999995e-06,5.190152e-05
24,1608416400,0.0006554943,0.0007447014,-0.06230205,-0.6501926,0.04792647,0.02198485,0.03378854,0.026663310000000003,3.598886e-05,0.0004022733000000001,8.926363e-05,9.308837999999999e-09,7.5211e-09,1.0760655e-08,8.383484e-09,1.9366849999999996e-08,1.0135304e-08,1.3500377e-08,0.0001937062,0.0001332291,6.748160000000001e-07,88.40773,71.75169000000001,2.7666970000000003e-08,6.719150999999999,0.0004347376,0.008908458000000001,4.118495e-05,2.083379e-06,0.00064238,0.01782593,4.118495e-05,2.083379e-06,0.009450263,2.680431,4.118495e-05,2.083379e-06,0.00014145650999999998,0.0224911422,4.118495e-05,2.083379e-06,0.009442576999999999,2.056433e-07,8.936842999999999e-05,-0.0482245496,0.6200047,-0.007007436000000001,-0.008715247,-0.008877760999999998,2.047212e-06,4.069817e-05
24,1608417000,0.0010258970999999998,0.0011153098,-0.002382690999999998,-1.1894126,0.056701730000000006,0.02882671,0.038401160000000004,0.03236349,7.843849999999999e-05,0.0007178969,8.947082999999999e-05,8.644053e-09,6.956139000000001e-09,1.0892984999999999e-08,7.566103e-09,1.5073657e-08,1.0422372000000002e-08,1.7213771e-08,0.0003901529,0.0001219235,7.367699e-07,86.15964,64.43666999999999,3.998526e-08,6.673913000000001,0.0005292542000000001,0.012670709999999998,4.132515999999999e-05,2.168311e-06,0.000887077,0.0351391,4.132515999999999e-05,2.168311e-06,0.009473976,2.701147,4.132515999999999e-05,2.168311e-06,0.00015121240000000002,0.03604524,4.132515999999999e-05,2.168311e-06,0.009453058999999998,1.988469e-07,8.955956e-05,-0.017609490000000002,2.6337636000000004,-0.006330423,-0.008742851999999999,-0.008900186000000001,2.16567e-06,4.128717e-05
