StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
43,1609052400,2.338288e-05,2.338289e-05,-0.0005038929000000009,0.15973249399999997,0.020985449999999996,0.003833009999999999,0.007910936,0.006130485,2.52951e-06,2.100518e-05,9.704156999999999,32.5,1.1366599999999998e-06,1.740481e-06,1.2214168000000002e-06,1.093153e-06,7.057377e-07,5.920835999999999e-07,4.553313e-07,3.783138e-07,1.5211250000000002e-06,2.524818e-07,2.5946270000000002e-06,83.28907,45.868629999999996,4.0855370000000004e-10,9.221755000000002,0.0015964870000000002,0.13205778,2.489988e-06,4.6957499999999997e-07,0.0015256699999999998,0.11788502999999999,2.489988e-06,4.6957499999999997e-07,0.0008506314,0.03685167,2.489988e-06,4.6957499999999997e-07,0.001332618,0.08670927,2.489988e-06,4.6957499999999997e-07,2.434015
43,1609053000,2.1071340000000002e-05,2.1071340000000002e-05,0.0015121539999999993,0.231068766,0.022142580000000002,0.0036467739999999998,0.007517472999999999,0.005833882,2.187273e-06,2.1520180000000003e-05,7.1435960000000005,24.2,1.0650814e-06,1.58021e-06,1.0563944000000002e-06,9.198460000000001e-07,6.134041e-07,4.942228e-07,3.8798560000000005e-07,3.2762840000000005e-07,1.2455210000000001e-06,2.530536e-07,2.5922490000000002e-06,84.94297,48.11343,3.5036659999999995e-10,9.242687,0.001500918,0.11509819000000002,2.555145e-06,4.4759689999999994e-07,0.0014227369999999999,0.10136757,2.555145e-06,4.4759689999999994e-07,0.0008412134999999999,0.035196380000000006,2.555145e-06,4.4759689999999994e-07,0.00127524,0.07989898,2.555145e-06,4.4759689999999994e-07,2.433992
43,1609053600,2.156238e-05,2.156238e-05,0.011237753999999999,0.05940096499999999,0.020005119999999998,0.0036955160000000003,0.007627813999999999,0.00591325,1.829605e-06,1.630971e-05,7.930795999999999,23.8,1.1233189999999998e-06,1.6093600000000002e-06,1.0547901000000001e-06,8.592718e-07,6.399294e-07,5.862272999999999e-07,4.4046940000000007e-07,3.412007e-07,1.286917e-06,2.503423e-07,2.5893429999999996e-06,84.51926999999999,47.588440000000006,3.624129e-10,9.238852999999999,0.0015145129999999999,0.11714747,3.079894e-06,4.890405e-07,0.0014381549999999998,0.10265043999999998,3.079894e-06,4.890405e-07,0.0008574919,0.03696548,3.079894e-06,4.890405e-07,0.001286462,0.08147148,3.079894e-06,4.890405e-07,2.434037
43,1609054200,2.291732e-05,2.291732e-05,0.0076041646,0.14826879389999997,0.020282059999999998,0.003796571,0.007832953,0.006095003,2.363095e-06,2.1683959999999998e-05,9.591698000000001,34.4,1.0865728e-06,1.662794e-06,1.2619864e-06,1.0842298e-06,6.958305e-07,7.082883e-07,4.495537e-07,3.541811e-07,1.298884e-06,2.504987e-07,2.6057600000000003e-06,83.41371999999998,46.06818,3.946869e-10,9.226393,0.001625811,0.1367156,2.567036e-06,4.491104e-07,0.0015147739999999998,0.11656035000000001,2.567036e-06,4.491104e-07,0.0008279283000000002,0.03442426,2.567036e-06,4.491104e-07,0.001315911,0.08484994,2.567036e-06,4.491104e-07,2.434022
43,1609054800,2.489153e-05,2.4891539999999996e-05,-0.009058882,0.34984308999999997,0.024823440000000002,0.00393588,0.008100733,0.0062838930000000005,3.628974e-06,3.104204e-05,11.271616,44.3,1.0952052e-06,1.7981890000000001e-06,1.4075805999999998e-06,1.2770665e-06,8.894211e-07,8.979245000000001e-07,4.784088e-07,3.8104039999999994e-07,1.3688630000000002e-06,2.5182380000000006e-07,2.6002270000000002e-06,82.02862,44.24211,4.442596e-10,9.210412999999999,0.001759741,0.1665675,2.398263e-06,4.462333e-07,0.0015648990000000002,0.12831955,2.398263e-06,4.462333e-07,0.0008547441,0.03613206,2.398263e-06,4.462333e-07,0.001327781,0.08692256,2.398263e-06,4.462333e-07,2.4340109999999995
43,1609055400,2.4526969999999995e-05,2.4526989999999997e-05,0.0016325000000000003,0.28209756,0.023894560000000002,0.003906346000000001,0.008056246999999999,0.006256296,3.366651e-06,2.6285860000000002e-05,11.233563,44.9,1.0894571000000001e-06,1.7930360000000002e-06,1.327169e-06,1.2905426e-06,8.984756000000001e-07,7.081458000000001e-07,4.775612e-07,3.8294220000000005e-07,1.4405120000000001e-06,2.482297e-07,2.6074049999999997e-06,82.06408,44.604,4.313188e-10,9.213482,0.001702147,0.1561778,2.6261340000000002e-06,4.552673999999999e-07,0.0015612069999999998,0.12477334,2.6261340000000002e-06,4.552673999999999e-07,0.0008443341,0.035693619999999995,2.6261340000000002e-06,4.552673999999999e-07,0.001345147,0.08988859,2.6261340000000002e-06,4.552673999999999e-07,2.4340019999999996
43,1609056000,2.2572770000000003e-05,2.2572770000000003e-05,0.0134914955,0.108849517,0.02108174,0.0037707680000000007,0.0078039189999999994,0.006050462,2.348466e-06,1.984379e-05,9.174739,32.5,1.1173072999999999e-06,1.710265e-06,1.1954079e-06,1.1310855e-06,6.726304000000001e-07,5.634216e-07,4.259716e-07,3.4082240000000003e-07,1.2778459999999999e-06,2.5247930000000005e-07,2.599092e-06,83.64605,46.19141,3.867418e-10,9.228722999999999,0.0015671790000000001,0.12672822,2.393164e-06,4.4819539999999994e-07,0.001528309,0.11890165000000001,2.393164e-06,4.4819539999999994e-07,0.0008563725999999999,0.036609409999999995,2.393164e-06,4.4819539999999994e-07,0.001308732,0.08505123,2.393164e-06,4.4819539999999994e-07,2.4341
43,1609056600,2.2956379999999998e-05,2.2956390000000002e-05,0.0111068076,0.19074975600000005,0.021609960000000004,0.003796535,0.007865821,0.006090098,2.669188e-06,2.1797119999999996e-05,9.463670000000002,33.9,1.1031660000000002e-06,1.7395529999999998e-06,1.1377544e-06,1.0354868e-06,7.646182e-07,6.46958e-07,4.597876e-07,3.7329239999999995e-07,1.34123e-06,2.5012599999999997e-07,2.626181e-06,83.32732,46.226910000000004,3.9258799999999997e-10,9.227269000000001,0.0016032940000000003,0.13431692,2.7051279999999997e-06,4.890113e-07,0.001493589,0.11139002,2.7051279999999997e-06,4.890113e-07,0.0008499784999999999,0.03680254,2.7051279999999997e-06,4.890113e-07,0.001328048,0.08681967,2.7051279999999997e-06,4.890113e-07,2.434031
43,1609057200,2.6264179999999997e-05,2.6264179999999997e-05,0.019014293999999998,0.571777506,0.026140759999999996,0.004000085999999999,0.008303392,0.0063631320000000005,4.702711999999999e-06,3.7391989999999996e-05,12.749146999999999,52.0,1.1330362000000002e-06,1.7359939999999998e-06,1.2448794e-06,1.3969545000000003e-06,1.0215028000000003e-06,7.928576e-07,5.763451e-07,4.7272219999999995e-07,1.8626920000000002e-06,2.5121370000000007e-07,2.6438659999999997e-06,81.37958,44.70871,4.705397999999999e-10,9.204262,0.0017433460000000002,0.1733991,2.90354e-06,5.059748999999999e-07,0.001532209,0.12313245000000002,2.90354e-06,5.059748999999999e-07,0.0008580454999999999,0.03725159,2.90354e-06,5.059748999999999e-07,0.0013379980000000002,0.0879122,2.90354e-06,5.059748999999999e-07,2.434041
43,1609057800,2.447568e-05,2.447568e-05,-0.00852399,0.30269146999999996,0.022690190000000002,0.003895709,0.008045865,0.006231566,3.2459789999999996e-06,2.3890309999999998e-05,11.046713,37.4,1.0803376e-06,1.7510210000000002e-06,1.3643333e-06,1.2356202e-06,8.896992e-07,7.502586999999999e-07,4.979696e-07,3.8684679999999993e-07,1.4009290000000002e-06,2.5173540000000005e-07,2.629057e-06,82.32618,45.05747,4.304945e-10,9.214612999999998,0.001681374,0.15372394,3.1307889999999996e-06,5.043432e-07,0.001568746,0.12854202,3.1307889999999996e-06,5.043432e-07,0.0008447256,0.03633979999999999,3.1307889999999996e-06,5.043432e-07,0.001306133,0.08366829,3.1307889999999996e-06,5.043432e-07,2.4340569999999997
43,1609058400,2.470581e-05,2.4705819999999998e-05,0.038413499999999996,0.521988169,0.027206920000000002,0.003897864,0.008091581,0.006232432,4.041668999999999e-06,3.3310370000000003e-05,11.005195,48.0,1.1186789999999998e-06,1.780419e-06,1.335499e-06,1.1136516e-06,8.916233000000001e-07,7.826579e-07,5.692958999999999e-07,4.362686e-07,1.4366400000000002e-06,2.494484e-07,2.6387119999999997e-06,82.1914,44.93840000000001,4.3437830000000003e-10,9.213889,0.001678994,0.1525547,2.745698e-06,4.742637e-07,0.001553294,0.12442696999999998,2.745698e-06,4.742637e-07,0.000846705,0.036192709999999996,2.745698e-06,4.742637e-07,0.0013312340000000001,0.08799084999999998,2.745698e-06,4.742637e-07,2.434087
43,1609059000,2.6497260000000002e-05,2.649728e-05,0.0012939639999999994,0.7619330300000001,0.028769339999999997,0.004027929,0.008324366000000001,0.006429343,4.864654e-06,3.9051610000000005e-05,12.823547,50.8,1.1403589999999998e-06,1.907198e-06,1.8046033e-06,1.5918672e-06,1.0068552e-06,7.889214000000001e-07,4.655391e-07,3.677898e-07,1.312604e-06,2.497797e-07,2.6130829999999998e-06,81.00155000000001,42.374340000000004,4.864077000000001e-10,9.194818000000001,0.0018030659999999997,0.1841912,2.727526e-06,4.787339e-07,0.00170639,0.15732237,2.727526e-06,4.787339e-07,0.000846489,0.03654313,2.727526e-06,4.787339e-07,0.001353035,0.09036335,2.727526e-06,4.787339e-07,2.434023
43,1609059600,2.499076e-05,2.499078e-05,0.003933572999999999,0.21772256899999998,0.022329789999999995,0.003945645,0.008146428,0.006308783,3.0720960000000005e-06,2.3888560000000004e-05,11.59515,40.3,1.1373620000000001e-06,1.9173180000000003e-06,1.351918e-06,1.2054028e-06,8.567383e-07,9.359859000000001e-07,4.929005e-07,3.672796e-07,1.376923e-06,2.487702e-07,2.604776e-06,82.17625000000001,44.13985,4.479319e-10,9.209759,0.0017470429999999998,0.1601827,2.974189e-06,4.939201000000001e-07,0.0016098189999999997,0.1317797,2.974189e-06,4.939201000000001e-07,0.0008717488,0.03834145,2.974189e-06,4.939201000000001e-07,0.001339267,0.08913861000000001,2.974189e-06,4.939201000000001e-07,2.434112
43,1609060200,2.169588e-05,2.169589e-05,-0.002011129,0.0912902025,0.02006061,0.0036991259999999996,0.007656452000000001,0.005942058,1.841066e-06,1.5457160000000002e-05,8.086504,24.2,1.1037505e-06,1.641299e-06,1.1245583000000001e-06,8.435332e-07,6.492387000000001e-07,6.02111e-07,4.066972e-07,3.4800569999999997e-07,1.2477100000000002e-06,2.5028680000000004e-07,2.630721e-06,84.48176000000001,47.50423,3.6460289999999995e-10,9.238111,0.0015188590000000002,0.11634957000000001,2.7396870000000005e-06,4.882591000000001e-07,0.0014577149999999998,0.10637526,2.7396870000000005e-06,4.882591000000001e-07,0.0008557775,0.03682434999999999,2.7396870000000005e-06,4.882591000000001e-07,0.001285899,0.08243715,2.7396870000000005e-06,4.882591000000001e-07,2.434069
43,1609060800,2.112025e-05,2.112025e-05,0.01945601,0.00027225199999999887,0.01914321,0.003665417,0.007594187,0.005900463,1.469653e-06,1.3618629999999999e-05,7.302768,18.1,1.1083934999999998e-06,1.7151420000000002e-06,1.0477985e-06,7.521448000000001e-07,5.78854e-07,5.378597999999999e-07,3.837252e-07,3.270744e-07,1.253988e-06,2.4775359999999996e-07,2.60738e-06,84.83508,47.740249999999996,3.539419e-10,9.240111,0.0014652110000000001,0.10558767,2.6792360000000003e-06,4.788872e-07,0.0014413529999999998,0.10323855,2.6792360000000003e-06,4.788872e-07,0.0008502450999999999,0.0364692,2.6792360000000003e-06,4.788872e-07,0.001325941,0.08584673,2.6792360000000003e-06,4.788872e-07,2.434081
43,1609061400,2.1698610000000003e-05,2.1698630000000005e-05,0.014435567,0.019536562,0.0195745,0.0037132050000000007,0.0077039360000000015,0.005979562000000001,1.720584e-06,1.5398189999999997e-05,7.8598620000000015,23.2,1.0815780000000002e-06,1.717654e-06,1.1635736000000001e-06,8.128042999999998e-07,6.359577000000001e-07,5.482223e-07,4.0972110000000006e-07,3.3533520000000004e-07,1.284913e-06,2.504022e-07,2.609125e-06,84.33995999999999,47.198269999999994,3.6554879999999997e-10,9.237679,0.001509027,0.11337389999999999,2.6713459999999997e-06,4.4884580000000006e-07,0.0014806860000000002,0.11041813999999998,2.6713459999999997e-06,4.4884580000000006e-07,0.0008316849000000002,0.03459207,2.6713459999999997e-06,4.4884580000000006e-07,0.0013125160000000001,0.084647,2.6713459999999997e-06,4.4884580000000006e-07,2.434078
43,1609062000,2.085577e-05,2.085577e-05,0.006108364000000001,0.07767536530000001,0.019208239999999998,0.003633193,0.007495969,0.005818372,1.715597e-06,1.540515e-05,7.183391,21.6,1.1306155000000001e-06,1.5538469999999999e-06,1.0334356e-06,7.529773e-07,5.771547999999999e-07,6.021689999999999e-07,3.9697439999999996e-07,3.24212e-07,1.232173e-06,2.513548e-07,2.572919e-06,85.12093,48.10317,3.488863e-10,9.242639,0.0014831580000000003,0.10950408,2.653857e-06,4.869869e-07,0.0013903790000000002,0.09652639,2.653857e-06,4.869869e-07,0.0008452678,0.03669266,2.653857e-06,4.869869e-07,0.0013008450000000001,0.08244256999999999,2.653857e-06,4.869869e-07,2.434063
43,1609062600,2.0719690000000004e-05,2.0719700000000004e-05,0.010321638519999999,0.012635930999999998,0.01963764,0.0036303349999999997,0.007480693000000001,0.005836256,1.4279020000000002e-06,1.322335e-05,7.051903,16.8,1.0560113e-06,1.5269979999999999e-06,1.0268783999999999e-06,7.498917e-07,5.664525999999999e-07,4.7329190000000003e-07,3.81998e-07,3.769478e-07,1.3661840000000001e-06,2.489414e-07,2.5862020000000004e-06,85.28842999999999,48.84355000000001,3.436771e-10,9.245389,0.00143629,0.10172105000000001,2.516603e-06,4.5104940000000005e-07,0.001408107,0.09748476,2.516603e-06,4.5104940000000005e-07,0.0008299112000000001,0.03457552,2.516603e-06,4.5104940000000005e-07,0.0012581460000000001,0.07789384,2.516603e-06,4.5104940000000005e-07,2.4340710000000003
43,1609063200,2.0184870000000005e-05,2.0184870000000005e-05,-0.0017054922,-0.003946231,0.017925200000000002,0.00358399,0.007394684,0.005774559,1.335131e-06,1.2664039999999999e-05,6.4083060000000005,16.9,1.104441e-06,1.510388e-06,9.601269999999998e-07,7.158018e-07,5.631981000000001e-07,4.666647000000001e-07,3.849563e-07,3.36895e-07,1.20721e-06,2.51687e-07,2.5910399999999997e-06,85.67645,49.150420000000004,3.297079e-10,9.250392999999999,0.001430149,0.10012781000000001,2.699176e-06,4.6184560000000005e-07,0.0013652529999999999,0.09189266999999998,2.699176e-06,4.6184560000000005e-07,0.0008385627999999999,0.03564241,2.699176e-06,4.6184560000000005e-07,0.001282461,0.08065266,2.699176e-06,4.6184560000000005e-07,2.434122
43,1609063800,2.0172669999999995e-05,2.0172669999999995e-05,0.0035956200000000008,0.007746603999999999,0.01820385,0.0035832819999999993,0.007353319999999999,0.005740913,1.3821459999999999e-06,1.331684e-05,6.442905999999999,18.2,1.106412e-06,1.5366929999999998e-06,9.911564e-07,7.213014999999999e-07,5.42661e-07,4.5920000000000004e-07,3.7415970000000003e-07,3.233909e-07,1.188451e-06,2.517165e-07,2.5911459999999996e-06,85.65998,49.03499000000001,3.2964989999999996e-10,9.250938000000001,0.0014103450000000001,0.09832559999999999,2.8143029999999998e-06,4.833389e-07,0.001384933,0.09512813,2.8143029999999998e-06,4.833389e-07,0.0008636979,0.03728384,2.8143029999999998e-06,4.833389e-07,0.001270743,0.07919491,2.8143029999999998e-06,4.833389e-07,2.434115
43,1609064400,2.059185e-05,2.059185e-05,0.01309143832,0.19136678,0.019922710000000003,0.003608472,0.007442103,0.005793553,2.1641739999999997e-06,2.178566e-05,6.778546999999999,20.7,1.1139921e-06,1.587093e-06,1.1016538999999998e-06,7.304767e-07,5.661356000000001e-07,4.434553e-07,3.833685999999999e-07,3.2775519999999997e-07,1.1998319999999998e-06,2.530477000000001e-07,2.589062e-06,85.28858,48.347390000000004,3.415189e-10,9.244341,0.0014122360000000003,0.09932414999999999,2.7562979999999997e-06,4.795435e-07,0.001412858,0.10330120999999999,2.7562979999999997e-06,4.795435e-07,0.0008534649,0.03635447,2.7562979999999997e-06,4.795435e-07,0.001289823,0.08154286000000001,2.7562979999999997e-06,4.795435e-07,2.434108
43,1609065000,2.029881e-05,2.029881e-05,0.012538732,0.024831360999999996,0.019106,0.0035920229999999997,0.007416381000000001,0.005754995000000001,1.3688209999999999e-06,1.252522e-05,6.868511,17.3,1.14532e-06,1.541742e-06,9.714037e-07,7.096015e-07,5.580877000000001e-07,4.6266250000000006e-07,3.7998249999999996e-07,3.406488e-07,1.191096e-06,2.52421e-07,2.596415e-06,85.49562,48.835609999999996,3.322373e-10,9.250093000000001,0.001414696,0.09857216,3.267964e-06,5.134346e-07,0.001373409,0.0931599,3.267964e-06,5.134346e-07,0.0008623274,0.03747589,3.267964e-06,5.134346e-07,0.0013009089999999998,0.08294256,3.267964e-06,5.134346e-07,2.4340529999999996
43,1609065600,2.0134840000000002e-05,2.0134840000000002e-05,0.017153665000000002,0.015069797,0.01894502,0.0035795840000000002,0.007394987000000001,0.005733416,1.305006e-06,1.251755e-05,6.5328729999999995,16.3,1.0958001e-06,1.5600030000000002e-06,9.411505e-07,7.142912e-07,5.359568e-07,4.646361e-07,3.8298e-07,3.2066339999999996e-07,1.1921850000000002e-06,2.4976060000000004e-07,2.609959e-06,85.78564000000001,49.21921999999999,3.2952850000000004e-10,9.250543,0.001412787,0.09789718,2.855857e-06,4.831326e-07,0.001368514,0.09144501999999999,2.855857e-06,4.831326e-07,0.0008472726,0.03622246999999999,2.855857e-06,4.831326e-07,0.001292376,0.08120822999999999,2.855857e-06,4.831326e-07,2.4340940000000004
43,1609066200,2.010257e-05,2.010257e-05,0.013439767000000002,-0.00691629007,0.01847118,0.003579132,0.0073877,0.00574031,1.3161149999999998e-06,1.2734659999999999e-05,6.451555999999999,17.7,1.120793e-06,1.5609240000000002e-06,9.686208e-07,6.841475000000001e-07,5.352193999999999e-07,4.4667829999999995e-07,3.743576e-07,3.244094e-07,1.2109439999999999e-06,2.488235e-07,2.576349e-06,85.74256,49.035349999999994,3.290473e-10,9.251411,0.001402257,0.09628641,2.775939e-06,4.752816e-07,0.001365616,0.09178798,2.775939e-06,4.752816e-07,0.0008471866999999999,0.03601491,2.775939e-06,4.752816e-07,0.001299438,0.08258643,2.775939e-06,4.752816e-07,2.434148
43,1609066800,2.009099e-05,2.0091e-05,0.008447402000000001,-0.007675672999999999,0.01856509,0.0035783950000000003,0.007395544000000001,0.005747058,1.3271189999999999e-06,1.254424e-05,6.15744,16.9,1.0813983000000001e-06,1.5603129999999998e-06,9.541238e-07,6.976949e-07,5.520434000000001e-07,4.467867e-07,3.799704e-07,3.269219e-07,1.201292e-06,2.5349230000000006e-07,2.5914040000000004e-06,85.67882999999999,49.192460000000004,3.276009e-10,9.25133,0.0014209659999999999,0.09901393,2.5967109999999997e-06,4.3822619999999995e-07,0.0013646440000000001,0.0907753,2.5967109999999997e-06,4.3822619999999995e-07,0.0008236608,0.034213270000000004,2.5967109999999997e-06,4.3822619999999995e-07,0.001301741,0.0832697,2.5967109999999997e-06,4.3822619999999995e-07,2.434083
43,1609067400,2.0051419999999997e-05,2.0051419999999997e-05,0.00010887460000000007,0.005511441000000001,0.018338470000000003,0.0035712319999999997,0.007382502999999999,0.005742505,1.294318e-06,1.2394629999999999e-05,6.306228,16.6,1.1167034999999998e-06,1.529359e-06,9.326207e-07,6.83048e-07,5.521391999999999e-07,4.494751e-07,3.830276e-07,3.275538e-07,1.2205189999999999e-06,2.471116e-07,2.584099e-06,85.77555,49.187509999999996,3.2745169999999996e-10,9.251354000000001,0.001407506,0.09704787000000001,2.9007479999999997e-06,4.812583000000001e-07,0.001360673,0.09046633000000001,2.9007479999999997e-06,4.812583000000001e-07,0.0008588145999999999,0.037096229999999994,2.9007479999999997e-06,4.812583000000001e-07,0.001277047,0.08044993999999998,2.9007479999999997e-06,4.812583000000001e-07,2.434139
43,1609068000,2.064919e-05,2.064919e-05,0.005961588,-0.008515054,0.01897748,0.0036271839999999994,0.0074680549999999995,0.00583768,1.36494e-06,1.2695750000000001e-05,6.903115,17.1,1.13209e-06,1.539578e-06,9.565531e-07,7.03403e-07,5.441161e-07,4.585036e-07,3.9875860000000006e-07,3.6450729999999997e-07,1.385935e-06,2.5102689999999997e-07,2.590045e-06,85.40316,48.92787,3.420564e-10,9.246276,0.001421327,0.09873102,2.4422340000000006e-06,4.404173e-07,0.0013796860000000002,0.09417972000000001,2.4422340000000006e-06,4.404173e-07,0.0008603224999999999,0.03628359,2.4422340000000006e-06,4.404173e-07,0.001275702,0.0807978,2.4422340000000006e-06,4.404173e-07,2.4341199999999996
43,1609068600,2.002829e-05,2.002829e-05,0.02121204,0.017980990999999998,0.01831785,0.0035676970000000003,0.007392935000000001,0.005744282000000001,1.3466209999999999e-06,1.2562769999999997e-05,6.366781,17.6,1.1050224e-06,1.4745079999999998e-06,9.904299000000001e-07,6.782493e-07,5.398363e-07,4.675285999999999e-07,3.768269e-07,3.278323e-07,1.2266459999999998e-06,2.517585e-07,2.575486e-06,85.69846,49.2741,3.265989e-10,9.252017,0.001400636,0.09641652,3.0135729999999997e-06,4.485644e-07,0.0013696110000000002,0.09200646,3.0135729999999997e-06,4.485644e-07,0.0008506901000000001,0.03558374,3.0135729999999997e-06,4.485644e-07,0.001274828,0.07974136999999999,3.0135729999999997e-06,4.485644e-07,2.434073
