StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
228,1607924400,93.54344,93.57106,-0.01228546,-1.7682699999999998,11.481289999999998,9.123293,11.373119999999998,11.20291,0.06294187999999999,37.259370000000004,0.0276828,9.767089999999999e-05,8.89621077e-05,0.00011186473499999999,0.00018513096999999998,0.000222308628,0.000373761922,0.0008864849,44.71056,2.0506960000000003,0.008409877999999999,76.54195,54.37814000000001,0.003112579,5.586915,0.1571247,983.5481,0.08554115000000001,0.0068687127,0.3100634,3944.486,0.08554115000000001,0.0068687127,0.17760530000000002,2392.1050999999998,0.08554115000000001,0.0068687127,0.020761170000000002,1607.06826,0.08554115000000001,0.0068687127,0.1661095,0.0001389247,0.027732240000000002,0.007150607000000001,-0.1910298,-0.13255129999999998,-0.1452602,-0.1500186,0.0002046994,0.0115285
228,1607925000,93.45018,93.47924,-0.01151015,-1.7685930000000003,11.475620000000001,9.127023999999999,11.380790000000001,11.21884,0.054900710000000005,37.19819,0.029171609999999997,0.00011850521,0.00011464386949999999,0.000143967718,0.00023147218,0.00029330238500000004,0.000492018856,0.0011231097,44.67856,2.034815,0.009081282999999999,75.47752,54.34489,0.003108314,6.0009250000000005,0.15727620000000003,985.1816000000001,0.10328374,0.008444315300000001,0.3101914,3945.9120000000003,0.10328374,0.008444315300000001,0.18277169999999998,2675.6454999999996,0.10328374,0.008444315300000001,0.021503538,1834.9517700000001,0.10328374,0.008444315300000001,0.17055009999999998,0.0001398658,0.029229110000000003,-0.10129314600000001,1.6081831999999996,-0.13488329999999998,-0.1496781,-0.1544643,0.0001917583,0.0121972
228,1607925600,93.22689,93.25529,-0.01165578,-1.7681930000000001,11.46752,9.119216,11.370709999999999,11.220559999999999,0.05790687,37.12695,0.028574060000000002,0.00021989611999999998,0.0002251667038,0.00026960091740000004,0.00038374271,0.0004919590770000001,0.000785983874,0.0016314303000000002,44.6007,1.9988219999999999,0.009695081000000001,74.36106,54.2713,0.0031000800000000003,6.081408000000001,0.15754929999999998,988.8791000000001,0.1515787,0.0128687844,0.31038639999999995,3952.1009999999997,0.1515787,0.0128687844,0.1828328,3207.602,0.1515787,0.0128687844,0.023659760000000002,2425.6339999999996,0.1515787,0.0128687844,0.1685159,0.0001412927,0.02854169,0.011684925200000001,-0.19100979999999998,-0.1331384,-0.14761649999999998,-0.1524568,0.0001910869,0.011782589999999999
228,1607926200,92.95379,92.98335999999999,-0.01107232,-1.765578,11.44602,9.084076999999997,11.338199999999997,11.163079999999999,0.051687910000000004,36.99271,0.02973129,0.00018219176,0.00018509078100000003,0.00022698878,0.00033809304999999994,0.00043500602,0.0007111589199999999,0.0015447565999999998,44.51003,1.9535430000000003,0.009545462000000001,73.28385,54.2062,0.003090471,6.22584,0.15588529999999998,967.354,0.09558967999999998,0.007777311100000001,0.30873159999999994,3907.6580000000004,0.09558967999999998,0.007777311100000001,0.18446510000000002,2841.1433999999995,0.09558967999999998,0.007777311100000001,0.021844861,1994.03084,0.09558967999999998,0.007777311100000001,0.17191170000000003,0.0001478811,0.029702970000000002,0.22373237170000002,3.696027329999999,-0.1106459,-0.1507795,-0.1556037,0.00021838779999999998,0.01233246
228,1607926800,93.04924000000001,93.0793,-0.01091899,-1.7668849999999998,11.45172,9.103069000000001,11.351740000000001,11.19843,0.05031236,37.04066,0.03014861,0.00010663918999999999,9.8201401e-05,0.00012317405400000004,0.00020729838,0.00025707474999999997,0.00042464995999999994,0.0010111251000000001,44.54523,1.9690590000000001,0.007985473,76.4423,54.2067,0.003096625,5.738873,0.1577708,991.9901,0.09618120000000001,0.0077618321,0.3105619,3958.171,0.09618120000000001,0.0077618321,0.1849462,2526.834,0.09618120000000001,0.0077618321,0.02069332,1671.2576999999997,0.09618120000000001,0.0077618321,0.1733886,0.00014551779999999998,0.030210630000000006,0.0030724370000000008,-0.184282,-0.138025,-0.1523102,-0.15716769999999997,0.0001720121,0.012386630000000001
228,1607927400,92.71768,92.74824,-0.010633519999999999,-1.764894,11.43229,9.076372,11.319230000000001,11.16153,0.06281683000000002,36.91236,0.030705150000000004,0.00017409111,0.00017456385,0.00021346175000000003,0.00031868805,0.00040809813,0.00066570807,0.0014553269000000001,44.42973,1.9167539999999998,0.008791768,73.65182999999999,54.13307,0.003083168,6.105354,0.1559293,968.2692999999999,0.07412252,0.005728257699999999,0.30853329999999995,3903.6880000000006,0.07412252,0.005728257699999999,0.1859828,2313.5384,0.07412252,0.005728257699999999,0.020317058,1437.5921700000001,0.07412252,0.005728257699999999,0.17484760000000002,0.0001413144,0.030717139999999997,0.016597587,-0.10858127700000002,-0.13057787,-0.15392540000000002,-0.15882329999999997,0.0002568444,0.012780530000000002
228,1607928000,92.73700000000001,92.76597,-0.01158941,-1.765458,11.42696,9.085517,11.32568,11.17841,0.048102259999999994,36.89391,0.029087030000000003,0.00012249756,0.00012155535799999999,0.00015268812,0.00024334659000000005,0.0003110317,0.00052432419,0.0012071535999999999,44.437310000000004,1.919349,0.009036996,74.79841,54.134280000000004,0.0030846520000000002,6.059259,0.1563551,973.3700000000001,0.10564108000000001,0.0086720065,0.3090751,3915.7169999999996,0.10564108000000001,0.0086720065,0.1830145,2766.88,0.10564108000000001,0.0086720065,0.022079249999999998,1933.35926,0.10564108000000001,0.0086720065,0.1702147,0.0001352484,0.0291181,0.013511286,-0.1876027,-0.1356175,-0.1494555,-0.1542513,0.00019950940000000003,0.01203077
228,1607928600,92.88731,92.91465000000001,-0.01247205,-1.765614,11.43396,9.086766999999998,11.336250000000001,11.17605,0.05489735,36.963409999999996,0.02755221,0.00024190088,0.0002465921,0.000290726745,0.00040041977000000007,0.000498236055,0.0007669618539999999,0.001587096,44.48953,1.941144,0.008732283000000002,71.98122,54.174389999999995,0.003089606,5.705642,0.1564815,975.5223,0.13338373000000003,0.011248469600000002,0.3090961,3919.267,0.13338373000000003,0.011248469600000002,0.1787492,2891.239,0.13338373000000003,0.011248469600000002,0.022952820000000002,2136.7300999999998,0.13338373000000003,0.011248469600000002,0.16527189999999997,0.00013477860000000002,0.02745798,0.009705141499999998,-0.19679839999999998,-0.13354649999999998,-0.14448650000000002,-0.14935740000000003,0.0001865285,0.011389390000000001
228,1607929200,93.13683,93.1653,-0.01199133,-1.7668089999999999,11.44871,9.100038,11.35457,11.191419999999999,0.041693030000000006,37.05603,0.02855782,0.00012511063,0.0001197541237,0.00014590536309999998,0.00022619775000000001,0.000273563687,0.00044454828199999997,0.0010098932999999999,44.57774,1.980261,0.007957565,75.53786,54.24288,0.0030992449999999996,5.571044,0.1569497,981.5613,0.08912466,0.007195589600000001,0.3098248,3937.803,0.08912466,0.007195589600000001,0.1800831,2547.0553000000004,0.08912466,0.007195589600000001,0.020551892000000002,1726.34306,0.08912466,0.007195589600000001,0.1687418,0.00013372200000000002,0.028609990000000002,0.0036891912999999998,-0.19596059999999998,-0.13595259999999998,-0.1479487,-0.15270650000000002,0.00017509189999999998,0.011859680000000001
228,1607929800,93.32036000000001,93.34942,-0.01161288,-1.7670250000000003,11.46451,9.105782999999999,11.35755,11.19099,0.045991540000000004,37.11145,0.02926376,0.00025960464,0.00025905936,0.000300410867,0.00040622249,0.00049659746,0.0007455600099999999,0.0015114337,44.63683000000001,2.0113260000000004,0.0078063939999999995,75.29262999999999,54.30787,0.0031038389999999997,6.044362,0.15645390000000003,975.3453999999999,0.1036462,0.0085186407,0.30933930000000004,3926.2409999999995,0.1036462,0.0085186407,0.18214750000000002,2747.6042000000007,0.1036462,0.0085186407,0.02107992,1892.40212,0.1036462,0.0085186407,0.1702353,0.00013404800000000003,0.029118479999999995,0.0119435033,-0.20307240000000001,-0.13750520000000002,-0.14941330000000003,-0.1542344,0.00017653309999999996,0.01198009
228,1607930400,93.25113,93.27753000000001,-0.013184640000000001,-1.767427,11.4583,9.112509,11.362290000000002,11.19704,0.04240557,37.10414,0.026697719999999998,0.0003192857,0.00032868047999999996,0.00038835066,0.00052408753,0.00067509971,0.0010481186,0.0021043624,44.61002,1.99889,0.01096599,72.55483000000001,54.286080000000005,0.00309989,6.494745,0.156872,979.4686999999998,0.09508280999999999,0.0077786382,0.3097026,3932.1519999999996,0.09508280999999999,0.0077786382,0.1740141,2555.3688,0.09508280999999999,0.0077786382,0.020734301,1789.575465,0.09508280999999999,0.0077786382,0.1624914,0.0001340774,0.026541959999999996,0.0026705834,-0.10802260000000001,-0.1249892,-0.14173049999999998,-0.1464424,0.0001392005,0.010950259999999998
228,1607931000,92.94982,92.97515,-0.01359588,-1.7665220000000001,11.4461,9.099036000000002,11.34789,11.19439,0.04569273,36.98748,0.02552621,0.00020531660999999999,0.00020648531000000002,0.000245145079,0.00034860250999999996,0.00043493300000000003,0.0006900822000000001,0.0014397890999999997,44.51016,1.9510459999999998,0.009931915999999999,73.79150000000001,54.204229999999995,0.0030908790000000004,6.044777,0.1560865,969.8686000000001,0.03952166,0.0027406109999999996,0.30898449999999994,3912.517,0.03952166,0.0027406109999999996,0.16826760000000002,1751.4583000000002,0.03952166,0.0027406109999999996,0.018020132,976.0295399999999,0.03952166,0.0027406109999999996,0.1593185,0.0001330477,0.02551754,0.0022834556,-0.2053041,-0.12803059999999997,-0.1385546,-0.14333259999999998,0.0001472549,0.010489340000000002
228,1607931600,92.27616,92.30081,-0.01389281,-1.762245,11.397450000000001,9.040086999999998,11.28983,11.123809999999999,0.048325599999999996,36.70411,0.02474581,0.00012472603000000001,0.000122594743,0.00015608485500000002,0.0002496508,0.000324436262,0.0005567926299999999,0.001285882,44.27917,1.8450609999999998,0.010926359,75.13612,54.00867999999999,0.0030685219999999997,6.095421999999999,0.1554176,962.7922000000001,0.14634850000000002,0.0125476788,0.30785840000000003,3888.689,0.14634850000000002,0.0125476788,0.17169399999999999,3293.7326000000003,0.14634850000000002,0.0125476788,0.02405928,2604.8622600000003,0.14634850000000002,0.0125476788,0.1569659,0.0001331881,0.024778599999999998,0.016435256000000002,-0.14433580000000001,-0.11932016999999999,-0.1362632,-0.14102620000000002,0.0001710223,0.010181974
228,1607932200,91.82875,91.85502000000001,-0.013124150000000001,-1.760605,11.36481,9.021353000000001,11.2659,11.11578,0.0463971,36.53935,0.026367770000000002,0.00013004907999999998,0.00012842771599999998,0.00016262940500000003,0.00025362288999999997,0.000329245822,0.0005543940610000001,0.0012577562000000001,44.12768,1.773934,0.009847911,75.4315,53.86346000000001,0.003054515,6.009278,0.1553079,962.1596,0.09722204,0.0079852261,0.30775779999999997,3886.243,0.09722204,0.0079852261,0.1743591,2462.7074000000002,0.09722204,0.0079852261,0.0215766,1704.17956,0.09722204,0.0079852261,0.16201910000000003,0.0001307786,0.026387650000000002,0.0117596115,-0.1252897,-0.12602175,-0.1413324,-0.146113,0.0001646533,0.01082917
228,1607932800,92.49309000000001,92.52059,-0.01237019,-1.763893,11.41417,9.065534,11.30873,11.15276,0.06263389999999999,36.826930000000004,0.02758333,0.00010122439,9.458819879999999e-05,0.0001193779447,0.00019721816000000002,0.00024111650120000003,0.00041053849999999996,0.0009449510999999999,44.3579,1.8779569999999999,0.008493522,76.35614000000001,54.04605,0.0030777499999999998,5.817009999999999,0.1567273,980.0779999999999,0.04335975,0.0030298894,0.3093839,3930.5310000000004,0.04335975,0.0030298894,0.1753325,1919.3182999999997,0.04335975,0.0030298894,0.01848457,1081.1805,0.04335975,0.0030298894,0.1658936,0.0001327801,0.02765785,0.008552366,-0.16328726999999998,-0.1288849,-0.14523590000000003,-0.1498976,0.00017916360000000002,0.0113944
228,1607933400,92.62791999999999,92.65402,-0.01302948,-1.7639099999999999,11.426359999999999,9.061848000000001,11.30295,11.14128,0.05257005,36.86943,0.02622734,0.0001806224,0.00017972466000000002,0.00021771385,0.00031556938,0.00039891221,0.00064148446,0.0013723293,44.39806000000001,1.90274,0.009688801,74.46245,54.08660999999999,0.0030812609999999996,6.2114650000000005,0.15737969999999998,987.8770999999999,0.01480934,0.0004690079999999999,0.3101037,3949.1330000000003,0.01480934,0.0004690079999999999,0.1690498,1489.1693,0.01480934,0.0004690079999999999,0.016569309999999997,686.5229999999999,0.01480934,0.0004690079999999999,0.1613292,0.0001344366,0.02616442,0.014729228,-0.06163116,-0.11408197999999999,-0.14058969999999998,-0.14530939999999998,0.0001690106,0.010802339999999999
228,1607934000,91.94314,91.96759999999999,-0.013931950000000002,-1.761753,11.37995,9.037420000000001,11.284049999999999,11.13604,0.05566658,36.610879999999995,0.02477684,0.0003505877,0.00036363841800000007,0.000421609903,0.0005562481600000001,0.0006969808590000001,0.001052164368,0.002054848,44.16071,1.79517,0.00987269,70.84607999999999,53.885630000000006,0.003057184,6.135843,0.156809,981.1746,0.07094869000000001,0.005675975200000001,0.30940670000000003,3929.446,0.07094869000000001,0.005675975200000001,0.16715049999999998,2354.0579,0.07094869000000001,0.005675975200000001,0.019508412000000003,1613.68351,0.07094869000000001,0.005675975200000001,0.1564474,0.0001382668,0.0246155,0.019930436,0.13966920000000002,-0.10339641,-0.13556700000000002,-0.1402815,0.00015973668,0.010307140000000001
228,1607934600,92.61448,92.64164,-0.0125526,-1.7653000000000003,11.42719,9.081017,11.326420000000002,11.188509999999999,0.07506656,36.90173,0.02729304,0.0001443253,0.00013901062,0.00016718389,0.00025555557,0.00031227984999999996,0.0005038332500000001,0.0010966627,44.39751,1.898509,0.008456156,74.44221999999999,54.08709,0.0030815969999999997,5.881681,0.15672599999999998,978.7842999999999,0.03508376,0.0023619569000000004,0.3095703,3929.607,0.03508376,0.0023619569000000004,0.17377399999999998,1850.2714,0.03508376,0.0023619569000000004,0.018034152,1012.0572200000003,0.03508376,0.0023619569000000004,0.16473149999999998,0.0001417446,0.02729067,-0.064940891,0.99159855,-0.11709778999999998,-0.14375219999999997,-0.1486018,0.0003051917,0.01163781
228,1607935200,93.15902000000001,93.18803,-0.01172756,-1.7665589999999998,11.44819,9.097826999999999,11.34919,11.181329999999999,0.03591853,37.047979999999995,0.029110040000000004,0.00011054348000000001,0.000103439831,0.00012611641600000003,0.00020122415000000003,0.00023605529799999996,0.00038194182600000007,0.0008897561,44.583909999999996,1.98591,0.0075405759999999985,76.2153,54.25014,0.003100097,5.5715580000000005,0.1570664,983.8700999999999,0.13715481999999998,0.011552220300000002,0.30987409999999993,3942.8909999999996,0.13715481999999998,0.011552220300000002,0.1838786,3123.8111,0.13715481999999998,0.011552220300000002,0.022686057000000003,2332.02932,0.13715481999999998,0.011552220300000002,0.17041109999999998,0.00013377350000000002,0.029176169999999994,0.00249984,-0.1964963,-0.13653110000000002,-0.1496634,-0.1543176,0.0001690052,0.011980470000000002
228,1607935800,93.24425,93.27443999999998,-0.01105327,-1.767641,11.464329999999999,9.112976,11.363140000000001,11.205400000000001,0.044836810000000005,37.08954,0.030363610000000003,0.00019670995999999998,0.000193979995,0.00022686576,0.00031767537,0.00039694561,0.00059367781,0.0012076657,44.61239,1.9992440000000002,0.007169124000000001,74.45432000000001,54.301069999999996,0.003102738,6.024004000000001,0.1553591,961.2281999999999,0.08935089,0.007137852400000001,0.3082546,3893.568,0.08935089,0.007137852400000001,0.1854494,2624.7585,0.08935089,0.007137852400000001,0.021165013,1763.6644099999999,0.08935089,0.007137852400000001,0.17364719999999997,0.0001586386,0.030313529999999998,-0.14122098044,2.97533078,-0.12808419,-0.1518879,-0.1566294,0.0001805116,0.012594230000000001
228,1607936400,92.99427999999999,93.02329,-0.011634779999999999,-1.7656189999999998,11.457059999999998,9.084902000000001,11.339590000000001,11.168,0.059736090000000006,37.01105,0.02928751,0.00030362434,0.00030865047700000004,0.000353853564,0.0004695946700000001,0.0005737029959999999,0.000855050927,0.0016441550000000002,44.524119999999996,1.9609660000000002,0.007256891,71.6155,54.233729999999994,0.003094133,5.670524,0.15494499999999997,955.5207,0.10410613999999999,0.0085061669,0.30763470000000004,3878.7899999999995,0.10410613999999999,0.0085061669,0.1823011,2583.685,0.10410613999999999,0.0085061669,0.021178382000000003,1756.35619,0.10410613999999999,0.0085061669,0.17043029999999998,0.00013583009999999999,0.029185669999999997,0.0004073100000000007,-0.13962846,-0.1313481,-0.1496209,-0.15437890000000004,0.000183612,0.01196482
228,1607937000,92.81997000000001,92.84755999999999,-0.012166849999999998,-1.7657060000000002,11.451229999999999,9.084534,11.33191,11.17454,0.047776240000000005,36.94798,0.02780584,0.00026679045000000003,0.00027772061,0.00032962639,0.000460612,0.0005912807,0.0009287384999999999,0.0019324294999999998,44.46138,1.9331729999999996,0.01038092,71.85506999999998,54.1731,0.0030855419999999997,6.480619999999999,0.1556558,964.5890999999999,0.034774950000000006,0.0022136028,0.30833189999999994,3897.3780000000006,0.034774950000000006,0.0022136028,0.17414380000000002,1624.0598000000002,0.034774950000000006,0.0022136028,0.017358119999999998,784.1779100000001,0.034774950000000006,0.0022136028,0.16589379999999998,0.0001342968,0.027663939999999998,0.0035017599999999996,-0.19102789999999997,-0.13377019999999998,-0.1451358,-0.14986099999999997,0.00014452170000000004,0.011408560000000002
