StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
99,1609210800,2.1687489999999998e-05,2.16875e-05,-0.0003147720000000002,-0.005120674,0.018451850000000002,0.0037137830000000004,0.007658234,0.005961878000000001,1.3756420000000001e-06,1.3080160000000001e-05,7.932525000000001,19.5,1.2268720000000001e-06,1.6237449999999998e-06,1.0863477000000001e-06,7.50722e-07,6.134191000000001e-07,4.792076e-07,4.022319e-07,3.5152269999999996e-07,1.231738e-06,2.660935e-07,2.8117869999999998e-06,85.51237,48.98572,3.519412e-10,9.251082,0.0014634879999999998,0.10555300000000001,2.660897e-06,5.122083e-07,0.001449497,0.10319624000000001,2.660897e-06,5.122083e-07,0.0009101837000000002,0.04139567000000001,2.660897e-06,5.122083e-07,0.001319594,0.08442737,2.660897e-06,5.122083e-07,2.488658
99,1609211400,2.2103100000000002e-05,2.2103100000000002e-05,0.005983186000000001,0.010653455000000003,0.01966689,0.0037508050000000003,0.007739101,0.006038946,1.482453e-06,1.3921619999999999e-05,8.506920000000001,20.0,1.225727e-06,1.6691939999999999e-06,1.1027452999999998e-06,7.546383000000001e-07,6.400478e-07,4.962121000000001e-07,4.2580489999999995e-07,3.5806240000000004e-07,1.2767149999999998e-06,2.7387799999999996e-07,2.8284410000000004e-06,85.25064,48.75663,3.600805e-10,9.248318999999999,0.0014952770000000002,0.1090746,2.754817e-06,5.118508000000001e-07,0.001451735,0.10311531,2.754817e-06,5.118508000000001e-07,0.0009143754000000001,0.04191878,2.754817e-06,5.118508000000001e-07,0.0013286700000000001,0.08628726,2.754817e-06,5.118508000000001e-07,2.488663
99,1609212000,2.191157e-05,2.191157e-05,-0.0003807369999999992,-0.011678733,0.018175959999999998,0.003737522,0.007694004999999999,0.005984229999999999,1.5003410000000001e-06,1.343878e-05,8.079585,17.6,1.17874e-06,1.7200150000000003e-06,1.0434934e-06,7.587092e-07,5.989077e-07,5.348667e-07,4.216194000000001e-07,3.559212999999999e-07,1.2633669999999998e-06,2.7040169999999996e-07,2.809697e-06,85.25584,48.79128,3.5596379999999995e-10,9.249946,0.001478958,0.10732108999999998,2.489021e-06,4.75775e-07,0.001442203,0.10231004000000002,2.489021e-06,4.75775e-07,0.0008717398999999999,0.03802454,2.489021e-06,4.75775e-07,0.001344738,0.0886885,2.489021e-06,4.75775e-07,2.4886399999999997
99,1609212600,2.168835e-05,2.168836e-05,0.0090377649,0.019904635999999996,0.021345319999999997,0.0037150710000000003,0.007640784,0.005967160000000001,1.457358e-06,1.4032110000000001e-05,7.816609,21.2,1.178006e-06,1.6083970000000003e-06,1.0641628e-06,7.807955000000001e-07,6.083836e-07,4.907529e-07,4.2958279999999995e-07,3.571507e-07,1.2611539999999999e-06,2.7312049999999996e-07,2.792644e-06,85.43877,49.12084,3.511601e-10,9.250998999999998,0.001477274,0.10674570000000001,2.8383270000000005e-06,4.97248e-07,0.0014391900000000001,0.10187349999999999,2.8383270000000005e-06,4.97248e-07,0.0008763771999999998,0.03858015,2.8383270000000005e-06,4.97248e-07,0.001314328,0.08459314999999999,2.8383270000000005e-06,4.97248e-07,2.488689
99,1609213200,2.1769900000000003e-05,2.1769910000000004e-05,0.0028468489999999994,0.0001673310000000011,0.018650379999999998,0.003721599,0.007662929000000001,0.005973547,1.4285950000000003e-06,1.305017e-05,8.160899000000002,19.7,1.155921e-06,1.666551e-06,1.0729461999999998e-06,7.638869000000001e-07,6.219772e-07,5.127729999999999e-07,4.0983710000000004e-07,3.6399599999999997e-07,1.255873e-06,2.741207e-07,2.786997e-06,85.35565999999999,48.95774,3.533319e-10,9.249827000000002,0.001496116,0.10950200000000002,2.89294e-06,4.861046e-07,0.0014315429999999997,0.10079534999999999,2.89294e-06,4.861046e-07,0.0008730439999999999,0.03783855,2.89294e-06,4.861046e-07,0.001325952,0.08630077000000001,2.89294e-06,4.861046e-07,2.488692
99,1609213800,2.1758039999999997e-05,2.1758039999999997e-05,8.188999999998725e-06,0.019054623,0.01985068,0.0037210789999999995,0.007654706999999999,0.005964073,1.431533e-06,1.373694e-05,7.884084,19.0,1.2019739999999998e-06,1.617059e-06,1.082345e-06,7.567946e-07,6.116873e-07,5.236216e-07,4.1207259999999997e-07,3.393349e-07,1.244276e-06,2.729261e-07,2.8168370000000003e-06,85.55639000000001,49.15106000000001,3.5326639999999995e-10,9.250344,0.001482065,0.10732329999999998,2.8207440000000003e-06,5.066121999999999e-07,0.0014326130000000001,0.10068694,2.8207440000000003e-06,5.066121999999999e-07,0.0008828482999999998,0.0393194,2.8207440000000003e-06,5.066121999999999e-07,0.0013267420000000001,0.08634176,2.8207440000000003e-06,5.066121999999999e-07,2.4886419999999996
99,1609214400,2.188489e-05,2.1884899999999998e-05,0.00037669679999999955,0.034726263,0.02089015,0.003732365,0.00770245,0.0059898569999999995,1.487702e-06,1.5050950000000002e-05,7.877163,18.5,1.2165870000000002e-06,1.691335e-06,1.0807782e-06,7.432032999999999e-07,6.283433e-07,5.001805999999999e-07,4.260703e-07,3.572471e-07,1.2358470000000001e-06,2.7426240000000005e-07,2.7885420000000004e-06,85.31248000000001,48.655519999999996,3.5630539999999996e-10,9.249897,0.0014799180000000002,0.10698300000000001,3.266565e-06,5.231153999999999e-07,0.001435033,0.10108694999999998,3.266565e-06,5.231153999999999e-07,0.0009139498999999999,0.04150723,3.266565e-06,5.231153999999999e-07,0.00135612,0.09019735,3.266565e-06,5.231153999999999e-07,2.488638
99,1609215000,2.174515e-05,2.174516e-05,-0.004964344,-0.012829088000000002,0.0190458,0.0037224380000000002,0.007655163000000001,0.005989668,1.418126e-06,1.3262990000000001e-05,7.929066000000001,19.5,1.1420720000000001e-06,1.6197499999999998e-06,1.101721e-06,7.575401e-07,6.252809e-07,5.253171e-07,4.2212180000000004e-07,3.645265e-07,1.242209e-06,2.7147889999999997e-07,2.800476e-06,85.31133000000001,48.984669999999994,3.5250440000000003e-10,9.249917,0.001502268,0.1101116,2.4761769999999997e-06,4.412915e-07,0.0014404090000000001,0.10166861,2.4761769999999997e-06,4.412915e-07,0.00087679,0.0375741,2.4761769999999997e-06,4.412915e-07,0.001303356,0.08396953,2.4761769999999997e-06,4.412915e-07,2.4886990000000004
99,1609215600,2.285091e-05,2.2850919999999996e-05,0.026543388,1.949474897,0.02812219,0.003760616,0.007764226000000001,0.006017036,3.2994399999999995e-06,2.872091e-05,8.714536,29.6,1.225074e-06,1.7009420000000002e-06,1.0661654000000001e-06,7.509115e-07,6.145501e-07,4.741686999999999e-07,4.0256479999999997e-07,3.79692e-07,1.2493849999999999e-06,2.7852709999999996e-07,3.283431e-06,85.94905,50.6879,3.678129e-10,9.251189999999998,0.001470772,0.1057375,3.886078000000001e-06,5.650859e-07,0.001441348,0.10218267,3.886078000000001e-06,5.650859e-07,0.0008721434000000001,0.03904743000000001,3.886078000000001e-06,5.650859e-07,0.0013534809999999997,0.09032667000000001,3.886078000000001e-06,5.650859e-07,2.4885620000000004
99,1609216200,2.216288e-05,2.216288e-05,-0.0003796550000000003,0.03264163099999999,0.020600959999999998,0.00375462,0.007711707000000001,0.006015599000000001,1.6046009999999999e-06,1.544473e-05,8.430797000000002,21.8,1.203672e-06,1.6399160000000002e-06,1.1067424e-06,7.682570000000001e-07,6.269671e-07,5.228863e-07,4.4598260000000004e-07,3.713348e-07,1.308729e-06,2.750149e-07,2.811875e-06,85.0497,48.719649999999994,3.603932e-10,9.248375,0.0015015049999999998,0.11067089999999999,2.545228e-06,4.905459000000001e-07,0.001451202,0.10295559000000001,2.545228e-06,4.905459000000001e-07,0.0009034127000000002,0.040138400000000005,2.545228e-06,4.905459000000001e-07,0.0013233629999999997,0.08577349,2.545228e-06,4.905459000000001e-07,2.4885840000000004
99,1609216800,2.191258e-05,2.191258e-05,0.015947142,0.132612139,0.02284648,0.0037270710000000006,0.007703921,0.005970346,1.702448e-06,1.6553939999999997e-05,8.150523,20.6,1.215935e-06,1.6475490000000002e-06,1.0693609e-06,7.638932e-07,6.36709e-07,5.153489000000001e-07,4.18779e-07,3.544914e-07,1.2709430000000001e-06,2.7341170000000004e-07,2.789784e-06,85.14101,48.64846,3.564636e-10,9.248693999999999,0.00148623,0.1086833,2.8826640000000002e-06,5.105497e-07,0.001444494,0.10282203000000001,2.8826640000000002e-06,5.105497e-07,0.0009048718000000001,0.04096556999999999,2.8826640000000002e-06,5.105497e-07,0.001314036,0.08505739000000001,2.8826640000000002e-06,5.105497e-07,2.488598
99,1609217400,2.147709e-05,2.14771e-05,0.0023125948000000006,0.0002788659999999993,0.018568180000000004,0.003697707,0.0076280390000000005,0.00594978,1.40726e-06,1.326794e-05,7.659171000000001,17.7,1.1828220000000001e-06,1.592078e-06,1.0944615e-06,7.188571e-07,6.198189999999999e-07,4.636331e-07,4.0615879999999997e-07,3.6099760000000005e-07,1.2345040000000001e-06,2.776613e-07,2.787465e-06,85.68905,49.30754,3.473943e-10,9.251866,0.001460761,0.10454531,2.936899e-06,4.901888000000001e-07,0.0014186670000000002,0.09960875,2.936899e-06,4.901888000000001e-07,0.0008652193000000001,0.03740105,2.936899e-06,4.901888000000001e-07,0.001321008,0.08653289,2.936899e-06,4.901888000000001e-07,2.488649
99,1609218000,2.147911e-05,2.147911e-05,-0.005598479999999999,0.0004260815000000008,0.01946149,0.0036981190000000006,0.007572826,0.005942486,1.4035120000000001e-06,1.3252459999999998e-05,7.930795000000001,19.1,1.197644e-06,1.603649e-06,1.0645625e-06,7.442969e-07,6.246631000000001e-07,4.796872000000001e-07,4.0790499999999997e-07,3.468829e-07,1.214945e-06,2.754046e-07,2.7798229999999996e-06,85.71656,49.20421,3.468627e-10,9.25265,0.001468081,0.10537402999999998,2.7598889999999995e-06,4.972676e-07,0.00142145,0.09910816,2.7598889999999995e-06,4.972676e-07,0.0008931474,0.03986304,2.7598889999999995e-06,4.972676e-07,0.0013142009999999999,0.08503756,2.7598889999999995e-06,4.972676e-07,2.488562
99,1609218600,2.1786199999999998e-05,2.1786199999999998e-05,-0.0035836912,0.05642015,0.02032904,0.0037194030000000005,0.007666325,0.005963225000000001,1.5869750000000002e-06,1.5737680000000002e-05,8.150518,22.1,1.180912e-06,1.6847959999999998e-06,1.0669325e-06,7.690616000000001e-07,5.913149999999999e-07,5.050128e-07,4.1478049999999997e-07,3.6323070000000006e-07,1.263074e-06,2.7667069999999995e-07,2.777255e-06,85.24134,48.735820000000004,3.545494999999999e-10,9.248922000000002,0.001478034,0.10680726999999998,2.723042e-06,4.900386e-07,0.001455886,0.10353255000000001,2.723042e-06,4.900386e-07,0.0008866347,0.038988560000000005,2.723042e-06,4.900386e-07,0.0013214939999999999,0.08588168000000002,2.723042e-06,4.900386e-07,2.4885979999999996
99,1609219200,2.153866e-05,2.153867e-05,0.00952557871,0.028627217,0.01985719,0.003698222,0.007620697,0.005936893,1.428305e-06,1.3297539999999999e-05,8.036331999999998,18.9,1.1938799e-06,1.630746e-06,1.084401e-06,7.607066000000001e-07,5.729285e-07,4.710961e-07,4.144682e-07,3.577734e-07,1.223246e-06,2.71281e-07,2.7887080000000003e-06,85.47583,49.01858,3.4809349999999996e-10,9.252065,0.001452683,0.10387239000000001,3.474644e-06,5.236842000000001e-07,0.0014421100000000001,0.10221743000000001,3.474644e-06,5.236842000000001e-07,0.0008790937000000001,0.03879103,3.474644e-06,5.236842000000001e-07,0.001323711,0.08538430999999999,3.474644e-06,5.236842000000001e-07,2.488545
99,1609219800,2.154445e-05,2.154445e-05,-0.001414332,0.018369936,0.01939393,0.00370123,0.007618139,0.005924463,1.394118e-06,1.290544e-05,7.873703000000001,18.3,1.1951555000000002e-06,1.6509310000000002e-06,1.0498355999999999e-06,7.256248e-07,6.055426e-07,5.011667e-07,4.2586370000000006e-07,3.591639e-07,1.2201419999999999e-06,2.687818e-07,2.769955e-06,85.44730999999999,48.92555,3.487611e-10,9.251462999999998,0.0014671139999999998,0.10581526999999999,3.125932e-06,5.382823e-07,0.001419416,0.09885549000000002,3.125932e-06,5.382823e-07,0.0008909611999999999,0.04075045,3.125932e-06,5.382823e-07,0.0013077170000000001,0.08502319,3.125932e-06,5.382823e-07,2.4886070000000005
99,1609220400,2.166388e-05,2.166388e-05,-0.0040944453,0.003405430000000001,0.019511489999999996,0.0037156019999999997,0.007644540000000001,0.005974979,1.401227e-06,1.294028e-05,7.842560999999999,18.9,1.2127230000000003e-06,1.64016e-06,1.0811185e-06,7.673113e-07,5.888203e-07,4.799494e-07,4.1579109999999996e-07,3.551843e-07,1.232235e-06,2.690847e-07,2.7895380000000003e-06,85.45234,48.911150000000006,3.519541e-10,9.25071,0.001462223,0.10495436,2.757765e-06,4.903056999999999e-07,0.0014505,0.10261564000000001,2.757765e-06,4.903056999999999e-07,0.0008965339000000001,0.0402035,2.757765e-06,4.903056999999999e-07,0.0013406540000000002,0.08733096,2.757765e-06,4.903056999999999e-07,2.488704
99,1609221000,2.17934e-05,2.179342e-05,-0.006216324399999999,0.005984916099999999,0.01921764,0.003725076,0.0076624399999999995,0.005965731,1.578193e-06,1.4480650000000002e-05,8.041527,20.1,1.23011e-06,1.6713430000000001e-06,1.0380433e-06,7.503431e-07,6.080424000000001e-07,5.056486000000001e-07,4.0148059999999997e-07,3.542395e-07,1.260594e-06,2.75436e-07,2.8013560000000005e-06,85.43783,48.8664,3.5429180000000003e-10,9.25005,0.001460443,0.10541495999999999,2.792749e-06,4.929881e-07,0.0014475300000000003,0.10245279999999998,2.792749e-06,4.929881e-07,0.0009149151000000001,0.04104842,2.792749e-06,4.929881e-07,0.001330997,0.08646269999999999,2.792749e-06,4.929881e-07,2.488591
99,1609221600,2.153871e-05,2.153871e-05,0.008562213000000003,0.07937064869999999,0.02162194,0.0037008530000000005,0.007644599999999999,0.005941644,1.6463489999999999e-06,1.647393e-05,7.802769,19.3,1.1628730000000002e-06,1.5938799999999998e-06,1.0752808000000001e-06,7.786731000000001e-07,6.102723e-07,4.7268829999999995e-07,4.05419e-07,3.532678e-07,1.200655e-06,2.744981e-07,2.841805e-06,85.61455000000001,49.52607999999999,3.473612e-10,9.251940999999999,0.0014691129999999998,0.1064065,2.687015e-06,4.938557000000001e-07,0.001435114,0.10119378999999999,2.687015e-06,4.938557000000001e-07,0.0008713517,0.03822339,2.687015e-06,4.938557000000001e-07,0.001305875,0.08360073,2.687015e-06,4.938557000000001e-07,2.488557
99,1609222200,2.1811709999999997e-05,2.1811709999999997e-05,0.013797103,0.17247907550000002,0.021941079999999998,0.0037196210000000006,0.007685486,0.005965407000000001,1.982913e-06,2.027624e-05,7.901384000000002,25.0,1.22191e-06,1.639328e-06,1.0359099e-06,7.738924000000001e-07,6.045042000000001e-07,4.996357000000001e-07,4.1477189999999996e-07,3.550266e-07,1.219266e-06,2.768344e-07,2.864717e-06,85.51391000000001,49.32119,3.539858e-10,9.249278,0.001476027,0.1067936,2.64486e-06,4.808763e-07,0.001422996,0.09913076,2.64486e-06,4.808763e-07,0.0009113128,0.04057213,2.64486e-06,4.808763e-07,0.0013259230000000001,0.08676661,2.64486e-06,4.808763e-07,2.4885800000000002
99,1609222800,2.1861080000000002e-05,2.1861090000000002e-05,0.010447736999999999,-0.005933734000000001,0.01894146,0.003731392,0.007701859,0.006010794999999999,1.4388090000000001e-06,1.313605e-05,8.233564000000001,20.0,1.1877500000000002e-06,1.672379e-06,1.0839736e-06,7.579999e-07,6.238745e-07,5.140699000000001e-07,4.066199e-07,3.515729e-07,1.2393289999999999e-06,2.7153500000000003e-07,2.821407e-06,85.24104,48.82874,3.554886e-10,9.248514,0.0014930299999999998,0.1093258,2.9745360000000002e-06,5.208914999999999e-07,0.00144526,0.10294198000000002,2.9745360000000002e-06,5.208914999999999e-07,0.0008970586,0.040257,2.9745360000000002e-06,5.208914999999999e-07,0.001311375,0.08536535,2.9745360000000002e-06,5.208914999999999e-07,2.4886039999999996
99,1609223400,2.2543779999999998e-05,2.2543790000000002e-05,0.0085408443,0.33177095060000006,0.02353197,0.0037750189999999997,0.0077904390000000006,0.006025034,1.8731639999999998e-06,1.768305e-05,8.749130000000001,21.7,1.2176079999999998e-06,1.6798980000000002e-06,1.110183e-06,8.113655e-07,6.163310999999999e-07,5.226125000000001e-07,4.174844e-07,3.751913e-07,1.2720049999999998e-06,2.756597e-07,2.973516e-06,85.37118999999998,49.294560000000004,3.6481770000000003e-10,9.249803,0.0015036469999999999,0.1108371,2.6129510000000004e-06,4.991326e-07,0.00146787,0.10582999,2.6129510000000004e-06,4.991326e-07,0.0008968295999999999,0.04007425,2.6129510000000004e-06,4.991326e-07,0.001345041,0.08886603,2.6129510000000004e-06,4.991326e-07,2.488644
99,1609224000,2.215662e-05,2.2156629999999996e-05,0.007891894,-0.015020363,0.01881378,0.003756844,0.007790998,0.006061957,1.396313e-06,1.311129e-05,8.337370000000002,19.6,1.213011e-06,1.6884670000000002e-06,1.0863566e-06,8.082017e-07,6.603329000000001e-07,4.880618000000001e-07,4.112559e-07,3.6698669999999997e-07,1.26409e-06,2.68085e-07,2.8234e-06,85.10802000000001,48.47228,3.6228010000000005e-10,9.247694999999998,0.0015204080000000002,0.1130508,2.6525369999999996e-06,4.815479999999999e-07,0.0014472130000000001,0.10314019,2.6525369999999996e-06,4.815479999999999e-07,0.0009066174999999999,0.04048092,2.6525369999999996e-06,4.815479999999999e-07,0.00133863,0.08737803999999999,2.6525369999999996e-06,4.815479999999999e-07,2.488604
99,1609224600,2.218023e-05,2.218024e-05,-0.0034055559999999997,0.22392129300000002,0.022740080000000003,0.003748049,0.007723938,0.005992832000000001,1.6239430000000002e-06,1.569e-05,8.373703,20.6,1.1836377e-06,1.6700160000000001e-06,1.1313281e-06,7.676394000000001e-07,5.752064e-07,5.046683e-07,4.1680600000000003e-07,3.610243e-07,1.250497e-06,2.754134e-07,2.953773e-06,85.53754,49.539770000000004,3.585491e-10,9.2514,0.001478216,0.1073508,3.0197649999999995e-06,5.057454e-07,0.0014423679999999999,0.10242938000000001,3.0197649999999995e-06,5.057454e-07,0.0008864126,0.039406369999999996,3.0197649999999995e-06,5.057454e-07,0.0013453080000000001,0.08838971000000001,3.0197649999999995e-06,5.057454e-07,2.4886939999999997
99,1609225200,2.224492e-05,2.224492e-05,0.027926243,1.40110116287,0.027498350000000005,0.003742997,0.007727942,0.005995805,2.264233e-06,2.217263e-05,8.053633,21.6,1.181023e-06,1.6526600000000002e-06,1.0761318e-06,7.520001e-07,6.05014e-07,4.777939e-07,4.3093249999999997e-07,3.536268e-07,1.253875e-06,2.746385e-07,3.0647330000000003e-06,85.73535000000001,50.31608,3.5611289999999997e-10,9.253772000000001,0.0014723989999999999,0.10634060000000001,2.6136e-06,4.857501e-07,0.001441865,0.10162961,2.6136e-06,4.857501e-07,0.0008792537999999999,0.0389075,2.6136e-06,4.857501e-07,0.001327937,0.08652799,2.6136e-06,4.857501e-07,2.488609
99,1609225800,2.1609709999999998e-05,2.160973e-05,-0.0030005399999999995,0.0027261890000000013,0.01894898,0.0037111900000000005,0.007638731,0.005962402,1.447664e-06,1.294298e-05,7.787198000000001,19.0,1.1757219999999998e-06,1.6490740000000001e-06,1.0614243e-06,7.689942000000001e-07,5.820875000000001e-07,4.904443e-07,3.9829840000000003e-07,3.6309830000000004e-07,1.2044759999999998e-06,2.721373e-07,2.839024e-06,85.66717000000001,49.33642,3.492572e-10,9.252477,0.0014655800000000002,0.10546130000000001,2.655945e-06,4.751934e-07,0.001424616,0.10009229,2.655945e-06,4.751934e-07,0.0008817943,0.0387297,2.655945e-06,4.751934e-07,0.0013359539999999999,0.08767049,2.655945e-06,4.751934e-07,2.4886480000000004
99,1609226400,2.1673360000000002e-05,2.1673360000000002e-05,-2.4520000000000792e-05,0.021647351000000002,0.018973429999999996,0.0037106059999999995,0.007659773999999999,0.005925576,1.495615e-06,1.397039e-05,8.038062,19.4,1.2049609999999999e-06,1.6875729999999996e-06,1.083017e-06,7.419635999999999e-07,5.876004e-07,4.945148000000001e-07,4.1573349999999997e-07,3.557019e-07,1.217847e-06,2.747984e-07,2.7729170000000004e-06,85.39438999999999,48.6783,3.529569e-10,9.249445,0.001463215,0.10495030000000001,2.982492e-06,5.173855e-07,0.001447487,0.10257779,2.982492e-06,5.173855e-07,0.0008705601000000001,0.03859607,2.982492e-06,5.173855e-07,0.0013369880000000001,0.08912468999999999,2.982492e-06,5.173855e-07,2.48863
99,1609227000,2.196847e-05,2.1968489999999997e-05,0.006386584000000001,0.04118844,0.020545780000000003,0.0037347069999999994,0.007718942000000001,0.006009229,1.578536e-06,1.4354589999999997e-05,8.290658,20.9,1.181556e-06,1.6716939999999999e-06,1.1014849e-06,7.680918e-07,6.44088e-07,5.182137e-07,4.282067e-07,3.6098020000000003e-07,1.2532249999999998e-06,2.752589e-07,2.781329e-06,85.02801,48.465999999999994,3.577142e-10,9.248285999999998,0.001490626,0.10956139999999999,3.145327e-06,5.419537e-07,0.0014557250000000002,0.10489755999999999,3.145327e-06,5.419537e-07,0.0008944081999999999,0.04066149,3.145327e-06,5.419537e-07,0.00131036,0.08432552,3.145327e-06,5.419537e-07,2.4886679999999997
99,1609227600,2.148193e-05,2.1481939999999998e-05,-0.007431325700000001,-0.018257587999999998,0.0184417,0.003702603,0.007615347999999999,0.0059545380000000005,1.3855339999999998e-06,1.271465e-05,7.628027999999999,17.8,1.220007e-06,1.604007e-06,1.0777871999999998e-06,7.483817e-07,5.798015e-07,4.773556999999999e-07,4.026779e-07,3.50847e-07,1.230961e-06,2.720003e-07,2.777064e-06,85.61243999999999,49.02412,3.4904839999999995e-10,9.250506999999999,0.0014528949999999998,0.10307343,2.5445979999999997e-06,4.940003e-07,0.0014314040000000003,0.10031082,2.5445979999999997e-06,4.940003e-07,0.0008935195,0.03977778,2.5445979999999997e-06,4.940003e-07,0.0013332639999999998,0.08744339000000001,2.5445979999999997e-06,4.940003e-07,2.488623
