StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
161,1608744600,4.657984000000001e-05,4.657984000000001e-05,0.0014201265999999998,-0.5612296999999999,0.0220092,0.005639782,0.01107065,0.008993565,1.501895e-06,2.2606739999999998e-05,36.33045,49.5,8.338211e-07,1.1926169999999999e-06,7.524789999999999e-07,5.540234e-07,4.2627739999999997e-07,3.4637979999999997e-07,3.0385680000000006e-07,2.7137009999999997e-07,1.597637e-05,4.276137e-07,2.204837e-06,86.43924000000001,51.517329999999994,1.283609e-09,9.173411,0.0012482920000000002,0.07591506,1.982655e-06,3.515377e-07,0.0012254549999999999,0.07350607,1.982655e-06,3.515377e-07,0.0007368240999999999,0.02761454,1.982655e-06,3.515377e-07,0.0011269099999999998,0.06251237,1.982655e-06,3.515377e-07,2.4390639999999992
161,1608745200,4.6523920000000005e-05,4.6523920000000005e-05,0.0007039859999999999,-0.5595738,0.022987269999999997,0.005636826,0.01102987,0.008963051000000001,1.5915770000000001e-06,2.2486959999999997e-05,36.21625999999999,49.4,8.044947000000001e-07,1.1907930000000001e-06,7.401109000000001e-07,5.258924000000001e-07,4.3018199999999995e-07,3.596212e-07,3.0314420000000004e-07,2.7017290000000003e-07,1.600408e-05,4.23564e-07,2.2092580000000003e-06,86.39479,51.59459999999999,1.278593e-09,9.164736000000001,0.0012535609999999998,0.07649007000000001,2.1859389999999997e-06,3.377927e-07,0.001222969,0.07336003999999999,2.1859389999999997e-06,3.377927e-07,0.0007083854000000001,0.025532149999999997,2.1859389999999997e-06,3.377927e-07,0.001122351,0.06163913,2.1859389999999997e-06,3.377927e-07,2.439065
161,1608745800,4.680464e-05,4.680464e-05,0.0037478929999999995,-0.5696645,0.02223289,0.005654464,0.0110818,0.009037352000000002,1.5916359999999999e-06,2.300948e-05,36.3737,49.8,8.332209000000001e-07,1.180327e-06,7.319866999999999e-07,5.526978000000001e-07,4.1644299999999997e-07,3.562404e-07,3.090727e-07,2.659735e-07,1.612171e-05,4.3244920000000005e-07,2.2020850000000003e-06,86.3826,51.57174,1.2887579999999998e-09,9.169039999999999,0.001244088,0.07584262,2.0450620000000003e-06,3.602724e-07,0.001214384,0.07212257999999999,2.0450620000000003e-06,3.602724e-07,0.000739001,0.027619550000000003,2.0450620000000003e-06,3.602724e-07,0.001127151,0.06296903999999999,2.0450620000000003e-06,3.602724e-07,2.4390569999999996
161,1608746400,4.680495e-05,4.680495e-05,0.0005086559999999991,-0.5691189999999999,0.02285831,0.005655632,0.011083770000000001,0.009015046,1.5319250000000002e-06,2.284785e-05,36.4481,49.9,8.251329e-07,1.186282e-06,7.27751e-07,5.543049e-07,4.5030849999999997e-07,3.600429e-07,3.052369e-07,2.6736070000000003e-07,1.6089370000000003e-05,4.2622959999999995e-07,2.210276e-06,86.64236,51.56524,1.290585e-09,9.176288000000001,0.0012586629999999997,0.07763861,1.945166e-06,3.455949e-07,0.001213255,0.07213221,1.945166e-06,3.455949e-07,0.0007372694000000001,0.02699707,1.945166e-06,3.455949e-07,0.0011314250000000001,0.06266036,1.945166e-06,3.455949e-07,2.439055
161,1608747000,4.6783600000000004e-05,4.678361e-05,0.0053626275,-0.5741141999999999,0.02333532,0.005655108,0.01109738,0.009028641,1.460945e-06,2.242849e-05,36.394459999999995,48.9,8.508379e-07,1.20517e-06,7.314106e-07,5.439028999999999e-07,4.3958530000000003e-07,3.576003e-07,3.1063479999999996e-07,2.73801e-07,1.603386e-05,4.297125e-07,2.21517e-06,86.37069999999999,51.50637999999999,1.2864950000000001e-09,9.170655,0.001240634,0.07574623999999999,2.2463050000000003e-06,3.6098739999999994e-07,0.0012290450000000002,0.07370128000000001,2.2463050000000003e-06,3.6098739999999994e-07,0.0007539924999999999,0.028310429999999998,2.2463050000000003e-06,3.6098739999999994e-07,0.0011317340000000001,0.06332628,2.2463050000000003e-06,3.6098739999999994e-07,2.4390349999999996
161,1608747600,4.680524e-05,4.6805269999999995e-05,-0.0008519479999999996,-0.5637464999999999,0.02243198,0.005655812999999999,0.01109424,0.009028643000000001,1.5337380000000002e-06,2.276791e-05,36.472319999999996,49.1,8.114334000000001e-07,1.1525789999999998e-06,7.664307e-07,5.465564e-07,4.393476999999999e-07,3.7484680000000004e-07,3.103445e-07,2.7504570000000004e-07,1.609111e-05,4.2685449999999995e-07,2.2080310000000005e-06,86.12701999999999,51.54747999999999,1.286597e-09,9.16801,0.0012637599999999998,0.07799965,1.894007e-06,3.421861e-07,0.001230656,0.07419060000000001,1.894007e-06,3.421861e-07,0.0007415849,0.027706150000000002,1.894007e-06,3.421861e-07,0.001095022,0.05868065,1.894007e-06,3.421861e-07,2.439074
161,1608748200,4.6670529999999995e-05,4.6670549999999997e-05,0.0006225811100000002,-0.5616794,0.02241856,0.005645452,0.01104475,0.008978788,1.5675490000000001e-06,2.293788e-05,36.36505,49.7,7.906294000000001e-07,1.197636e-06,7.383743e-07,5.465948e-07,4.415336e-07,3.6294020000000003e-07,3.2682250000000003e-07,2.6476579999999997e-07,1.603277e-05,4.3525299999999996e-07,2.197605e-06,86.55049000000001,51.604470000000006,1.288249e-09,9.180404000000001,0.0012663820000000001,0.07843974000000001,2.055594e-06,3.410436e-07,0.001221408,0.07315376,2.055594e-06,3.410436e-07,0.0007231477,0.026979780000000002,2.055594e-06,3.410436e-07,0.00111375,0.0615603,2.055594e-06,3.410436e-07,2.439056
161,1608748800,4.6929700000000006e-05,4.6929710000000006e-05,0.0002396972999999997,-0.5657244,0.022452870000000003,0.005664771000000001,0.011088080000000002,0.009038447,1.5580319999999998e-06,2.3271160000000002e-05,36.75951,51.1,8.295955e-07,1.2021310000000001e-06,7.470603e-07,5.426662000000001e-07,4.289188e-07,3.533371e-07,3.1363800000000005e-07,2.7475290000000003e-07,1.6130639999999997e-05,4.2793280000000004e-07,2.2140859999999997e-06,86.41917,51.54795999999999,1.2951579999999999e-09,9.173927,0.0012585209999999999,0.07719042000000001,2.0928030000000004e-06,3.527085e-07,0.001215601,0.07226795,2.0928030000000004e-06,3.527085e-07,0.0007446093999999999,0.028209679999999997,2.0928030000000004e-06,3.527085e-07,0.0011327260000000001,0.06368628000000001,2.0928030000000004e-06,3.527085e-07,2.439067
161,1608749400,4.685865e-05,4.6858659999999996e-05,0.0012629712000000002,-0.572058,0.022626389999999996,0.00565963,0.011067059999999998,0.009014536,1.556354e-06,2.2989489999999997e-05,36.583040000000004,48.9,8.217289e-07,1.155175e-06,7.275848e-07,5.390714e-07,4.3832660000000004e-07,3.59344e-07,3.123629e-07,2.740391e-07,1.615587e-05,4.2986759999999995e-07,2.21586e-06,86.69467,51.691010000000006,1.293794e-09,9.174404000000001,0.001245234,0.07609498,1.970254e-06,3.3420849999999993e-07,0.001212734,0.07197108999999999,1.970254e-06,3.3420849999999993e-07,0.0007266598,0.026772050000000002,1.970254e-06,3.3420849999999993e-07,0.001120074,0.06240835,1.970254e-06,3.3420849999999993e-07,2.439089
161,1608750000,4.716073e-05,4.716073999999999e-05,0.00245637473,-0.5702253999999999,0.02227966,0.005681065000000001,0.011115340000000001,0.009051082999999998,1.557105e-06,2.310575e-05,36.916970000000006,50.2,8.641157e-07,1.197987e-06,7.484724e-07,5.433088000000001e-07,4.241164e-07,3.6294299999999997e-07,3.019146e-07,2.766628e-07,1.623054e-05,4.2502939999999993e-07,2.205217e-06,86.3263,51.430809999999994,1.3029680000000003e-09,9.175734000000002,0.0012566559999999999,0.0773635,2.0187140000000002e-06,3.632026e-07,0.0012218160000000001,0.07316345,2.0187140000000002e-06,3.632026e-07,0.0007610853,0.02923282,2.0187140000000002e-06,3.632026e-07,0.001138648,0.06343588,2.0187140000000002e-06,3.632026e-07,2.439035
161,1608750600,4.699622e-05,4.699622e-05,0.006989278239999999,-0.5589265999999999,0.02309684,0.005665937000000001,0.01110788,0.009027557,1.510315e-06,2.2966090000000003e-05,37.031130000000005,49.7,8.307197e-07,1.153748e-06,7.530405e-07,5.427545e-07,4.399539999999999e-07,3.562952e-07,3.118245e-07,2.7388079999999995e-07,1.616947e-05,4.3389569999999995e-07,2.232365e-06,86.27083000000002,51.62197999999999,1.2918439999999998e-09,9.172062999999998,0.0012540080000000002,0.07750160999999998,2.052615e-06,3.5352370000000003e-07,0.0012177750000000002,0.07216803000000001,2.052615e-06,3.5352370000000003e-07,0.0007514173000000001,0.028467589999999997,2.052615e-06,3.5352370000000003e-07,0.0011152889999999998,0.06100822999999998,2.052615e-06,3.5352370000000003e-07,2.439062
161,1608751200,4.682243e-05,4.6822440000000004e-05,-0.0032927260999999998,-0.5671925000000001,0.022765269999999997,0.005657716,0.01104724,0.00900464,1.583094e-06,2.3142509999999998e-05,36.55709999999999,50.7,8.250214e-07,1.1863119999999999e-06,7.270691e-07,5.510420999999999e-07,4.3571689999999996e-07,3.684572e-07,3.054704e-07,2.7006339999999997e-07,1.6098790000000002e-05,4.26084e-07,2.2167930000000005e-06,86.42679,51.56361,1.2886449999999997e-09,9.172648000000002,0.001262887,0.07759436999999998,2.029972e-06,3.458422e-07,0.001213287,0.07212791999999998,2.029972e-06,3.458422e-07,0.0007313727,0.027390249999999994,2.029972e-06,3.458422e-07,0.0011307090000000001,0.06325514000000002,2.029972e-06,3.458422e-07,2.43907
161,1608751800,4.667753e-05,4.6677550000000005e-05,0.011626834,-0.5504134,0.022655230000000002,0.005643476999999999,0.011104520000000001,0.009002093000000001,1.566587e-06,2.2954059999999998e-05,36.28372,51.2,8.467537000000001e-07,1.165729e-06,7.397643e-07,5.327283999999999e-07,4.413944e-07,3.627833e-07,3.081813e-07,2.7468539999999997e-07,1.603706e-05,4.3268660000000005e-07,2.196838e-06,86.13564,51.566869999999994,1.280483e-09,9.163578,0.001254266,0.0770376,2.036506e-06,3.5961530000000004e-07,0.001222717,0.07288182000000001,2.036506e-06,3.5961530000000004e-07,0.0007465999,0.02813176,2.036506e-06,3.5961530000000004e-07,0.0011150729999999998,0.06110289,2.036506e-06,3.5961530000000004e-07,2.4390720000000004
161,1608752400,4.687742000000001e-05,4.6877429999999995e-05,-0.002317561,-0.5655748,0.02278817,0.0056618580000000005,0.011072849999999999,0.009026906000000001,1.5294949999999998e-06,2.2944620000000002e-05,36.67819999999999,49.8,8.56713e-07,1.1585360000000002e-06,7.244899e-07,5.514346000000002e-07,4.315205e-07,3.624673e-07,3.1048970000000005e-07,2.726985e-07,1.614075e-05,4.234749e-07,2.2061210000000003e-06,85.96282,51.47844,1.28696e-09,9.159809,0.0012537619999999998,0.07687748,1.924334e-06,3.570778e-07,0.0012165790000000002,0.0727801,1.924334e-06,3.570778e-07,0.0007530389,0.02850437,1.924334e-06,3.570778e-07,0.0011068920000000002,0.06051898,1.924334e-06,3.570778e-07,2.43906
161,1608753000,4.670691e-05,4.670692e-05,0.0022030852999999997,-0.5729932,0.02248647,0.005653923999999999,0.0110365,0.009008159000000002,1.5724449999999997e-06,2.3048720000000003e-05,36.20243000000001,49.3,8.320532999999999e-07,1.14683e-06,7.18753e-07,5.406981000000001e-07,4.2381020000000007e-07,3.386566e-07,3.0829909999999994e-07,2.6858660000000005e-07,1.616836e-05,4.211938e-07,2.1856990000000003e-06,86.27482,51.57849,1.2854710000000002e-09,9.158347,0.001239951,0.07521910000000001,1.873036e-06,3.405835e-07,0.0012024940000000001,0.07089915999999999,1.873036e-06,3.405835e-07,0.0007353244,0.02704513,1.873036e-06,3.405835e-07,0.001118469,0.06177822000000001,1.873036e-06,3.405835e-07,2.4390670000000005
161,1608753600,4.8220210000000004e-05,4.8220210000000004e-05,0.0236519127,-0.3471755000000001,0.0262756,0.005714657,0.01118878,0.009077062,3.99883e-06,4.941871e-05,37.505190000000006,59.3,1.1156485e-06,1.3513570000000002e-06,8.149654999999999e-07,5.888122999999999e-07,4.4866190000000006e-07,3.627304e-07,3.101421e-07,2.744181e-07,1.6201150000000003e-05,4.316954e-07,2.210025e-06,85.42443,50.67948,1.325898e-09,9.149103,0.001275757,0.08093023,4.776534e-06,7.590346999999999e-07,0.0012420359999999997,0.07941089999999999,4.776534e-06,7.590346999999999e-07,0.0007547913,0.033212530000000004,4.776534e-06,7.590346999999999e-07,0.00117049,0.08050422999999998,4.776534e-06,7.590346999999999e-07,2.4390410000000005
161,1608754200,4.687011e-05,4.687013e-05,0.0008655090000000001,-0.5622269,0.023432329999999998,0.0056613539999999995,0.01105989,0.009003581,1.479898e-06,2.28832e-05,36.66087999999999,49.5,8.011223e-07,1.1404180000000002e-06,7.39839e-07,5.482903000000001e-07,4.258243e-07,3.60655e-07,3.010975e-07,2.6866870000000003e-07,1.6214149999999998e-05,4.302453e-07,2.2045630000000005e-06,86.43782999999999,51.73873999999999,1.289452e-09,9.161802000000002,0.0012466749999999998,0.07591265,1.820343e-06,3.207784e-07,0.0012173270000000003,0.07258735000000001,1.820343e-06,3.207784e-07,0.0007247495000000001,0.026701839999999998,1.820343e-06,3.207784e-07,0.001101353,0.060224620000000006,1.820343e-06,3.207784e-07,2.4390270000000003
161,1608754800,4.708712e-05,4.708714e-05,0.0038378629999999995,-0.5743764,0.022185539999999997,0.005677354000000001,0.01111281,0.009053545000000001,1.587114e-06,2.2924609999999998e-05,36.84773,49.6,8.431135000000001e-07,1.165958e-06,7.46447e-07,5.747103e-07,4.3710920000000004e-07,3.543087e-07,3.088732e-07,2.735131e-07,1.620785e-05,4.3094420000000006e-07,2.2006419999999996e-06,86.21958,51.52595,1.295886e-09,9.159673000000002,0.001264814,0.07835839,2.101512e-06,3.6961639999999996e-07,0.001226528,0.07353594,2.101512e-06,3.6961639999999996e-07,0.0007522762,0.028587309999999998,2.101512e-06,3.6961639999999996e-07,0.001109557,0.0610429,2.101512e-06,3.6961639999999996e-07,2.4390549999999998
161,1608755400,4.68892e-05,4.6889210000000006e-05,4.837635999999992e-05,-0.576147,0.022793140000000003,0.005666995,0.01106294,0.009018463000000001,1.538278e-06,2.269628e-05,36.602079999999994,50.4,8.294791e-07,1.1728469999999998e-06,7.206389e-07,5.411284999999999e-07,4.236372e-07,3.652857e-07,3.117564e-07,2.6899219999999996e-07,1.618914e-05,4.2478829999999996e-07,2.196802e-06,86.39853,51.55991,1.2949130000000002e-09,9.172787000000001,0.0012509729999999998,0.07655162,1.6837970000000002e-06,3.250386e-07,0.0012170360000000001,0.07199252999999999,1.6837970000000002e-06,3.250386e-07,0.0007347244999999999,0.027511549999999996,1.6837970000000002e-06,3.250386e-07,0.0011231519999999999,0.0621274,1.6837970000000002e-06,3.250386e-07,2.439046
161,1608756000,4.6891150000000006e-05,4.6891150000000006e-05,-0.004542499,-0.5621179,0.02209829,0.00565851,0.011063889999999998,0.00900408,1.6090309999999998e-06,2.3472200000000002e-05,36.974039999999995,50.5,8.096189e-07,1.1796159999999997e-06,7.431422e-07,5.56139e-07,4.2209670000000005e-07,3.507192e-07,3.042594e-07,2.6944759999999994e-07,1.617469e-05,4.3588630000000005e-07,2.199836e-06,86.40949,51.61829,1.292218e-09,9.168803,0.001250639,0.07645696999999999,2.0092429999999995e-06,3.4937070000000006e-07,0.001217713,0.07276863000000001,2.0092429999999995e-06,3.4937070000000006e-07,0.0007362704,0.02760187,2.0092429999999995e-06,3.4937070000000006e-07,0.0011137119999999998,0.0613503,2.0092429999999995e-06,3.4937070000000006e-07,2.439056
161,1608756600,4.711088e-05,4.711088e-05,-0.0026201479999999992,-0.5722365,0.022712180000000002,0.005677133999999999,0.011082869999999998,0.009045752,1.5442600000000004e-06,2.2595990000000005e-05,36.98962,50.1,8.100216e-07,1.180895e-06,7.462995e-07,5.590456e-07,4.2599349999999996e-07,3.633019e-07,2.999781e-07,2.660993e-07,1.626455e-05,4.3497400000000004e-07,2.203865e-06,86.34672,51.56271,1.299047e-09,9.166035,0.001255926,0.07757027000000001,1.8084510000000003e-06,3.458072e-07,0.001230814,0.07448884,1.8084510000000003e-06,3.458072e-07,0.0007270841000000001,0.02726324,1.8084510000000003e-06,3.458072e-07,0.001110509,0.06008017,1.8084510000000003e-06,3.458072e-07,2.439054
161,1608757200,4.724639e-05,4.7246409999999996e-05,2.5188099999999546e-05,-0.5690136,0.022423679999999998,0.005683797,0.01112346,0.009052293,1.535175e-06,2.29722e-05,37.27856,51.5,8.271221999999999e-07,1.174048e-06,7.394344e-07,5.533126e-07,4.2335210000000004e-07,3.606629e-07,2.968516e-07,2.674932e-07,1.6348850000000002e-05,4.356178e-07,2.196426e-06,86.61152,51.56618000000001,1.3075010000000002e-09,9.176197,0.0012512350000000003,0.07679910000000001,1.919503e-06,3.4158530000000003e-07,0.001224542,0.07398228999999999,1.919503e-06,3.4158530000000003e-07,0.0007317275,0.027058160000000005,1.919503e-06,3.4158530000000003e-07,0.00111507,0.060903439999999996,1.919503e-06,3.4158530000000003e-07,2.4390419999999997
161,1608757800,4.70439e-05,4.704392000000001e-05,0.0009329882000000001,-0.5687894,0.022550610000000002,0.005672851,0.01109298,0.009033784,1.5228599999999998e-06,2.258212e-05,36.756060000000005,48.4,7.943831e-07,1.182672e-06,7.207839e-07,5.334067e-07,4.292145e-07,3.560365e-07,3.1018879999999994e-07,2.5863520000000005e-07,1.631063e-05,4.2888920000000003e-07,2.196187e-06,86.44923,51.62976999999999,1.29768e-09,9.167872999999998,0.001241454,0.0755142,2.048917e-06,3.4153059999999997e-07,0.0012224780000000001,0.07312454000000002,2.048917e-06,3.4153059999999997e-07,0.0007288081,0.02730974,2.048917e-06,3.4153059999999997e-07,0.00110823,0.0606939,2.048917e-06,3.4153059999999997e-07,2.439016
161,1608758400,4.741837e-05,4.741838e-05,0.0024659639299999996,-0.5559426999999999,0.02379198,0.0056908670000000005,0.01115379,0.009061669999999999,1.5340150000000003e-06,2.30429e-05,37.525940000000006,49.5,8.289671999999999e-07,1.194968e-06,7.335289e-07,5.514095e-07,4.203876e-07,3.7692949999999996e-07,3.0432359999999994e-07,2.857885e-07,1.637498e-05,4.2997360000000007e-07,2.2078900000000002e-06,86.31735,51.48415,1.3107559999999999e-09,9.172700000000003,0.0012584270000000001,0.07762229,1.8592740000000003e-06,3.404892e-07,0.001220573,0.07296674,1.8592740000000003e-06,3.404892e-07,0.0007330946,0.026809120000000002,1.8592740000000003e-06,3.404892e-07,0.00112791,0.06249553000000001,1.8592740000000003e-06,3.404892e-07,2.439044
161,1608759000,4.7375970000000006e-05,4.737598e-05,0.0067973722,-0.5714423999999999,0.02302368,0.005693688000000001,0.01116193,0.009069322,1.5365619999999998e-06,2.306126e-05,37.26124,51.7,7.829553e-07,1.1848670000000002e-06,7.480765000000001e-07,5.468183999999999e-07,4.3767979999999995e-07,3.5326209999999997e-07,3.1861699999999995e-07,2.632693e-07,1.642518e-05,4.279117000000001e-07,2.199322e-06,86.26636,51.553020000000004,1.3079719999999998e-09,9.167214999999999,0.001256522,0.07725085000000001,1.7099369999999999e-06,3.063233e-07,0.0012250630000000002,0.07352561999999999,1.7099369999999999e-06,3.063233e-07,0.0007238767000000001,0.0262511,1.7099369999999999e-06,3.063233e-07,0.001104013,0.060711690000000006,1.7099369999999999e-06,3.063233e-07,2.439061
161,1608759600,4.734713e-05,4.7347139999999995e-05,0.0010482959,-0.5655805999999999,0.022401900000000002,0.005691624,0.01115057,0.009070113000000001,1.554751e-06,2.287793e-05,37.328700000000005,50.2,8.267112e-07,1.1635099999999998e-06,7.263779e-07,5.389217e-07,4.1611799999999994e-07,3.5424839999999995e-07,3.111888e-07,2.6645030000000004e-07,1.643337e-05,4.315664e-07,2.204985e-06,86.26092000000001,51.618719999999996,1.3054300000000001e-09,9.162766,0.001252535,0.07690568999999998,2.028983e-06,3.5306920000000003e-07,0.0012081969999999998,0.07177510000000001,2.028983e-06,3.5306920000000003e-07,0.0007372727999999999,0.027686899999999997,2.028983e-06,3.5306920000000003e-07,0.001109422,0.06064094999999999,2.028983e-06,3.5306920000000003e-07,2.439056
161,1608760200,4.755072e-05,4.755072e-05,0.0049372249,-0.5637426000000001,0.022894730000000002,0.005699064000000001,0.011161470000000001,0.009101817,1.5728619999999998e-06,2.3508440000000003e-05,37.728390000000005,51.5,8.419809e-07,1.201051e-06,7.618468e-07,5.505151e-07,4.3723739999999996e-07,3.5117509999999996e-07,3.034053e-07,2.700796e-07,1.643712e-05,4.297354999999999e-07,2.190867e-06,86.43548000000001,51.37498000000001,1.319441e-09,9.176604999999999,0.001254518,0.07734323,1.7703739999999997e-06,3.318798e-07,0.001228477,0.07398276,1.7703739999999997e-06,3.318798e-07,0.0007367461,0.027423980000000004,1.7703739999999997e-06,3.318798e-07,0.001150188,0.06495789,1.7703739999999997e-06,3.318798e-07,2.4390410000000005
161,1608760800,4.836993e-05,4.836994000000001e-05,0.003909965999999999,-0.5827093999999999,0.02261316,0.005754243,0.011250620000000001,0.009174884999999999,1.620071e-06,2.357421e-05,38.75604,52.5,8.134464e-07,1.1638947e-06,7.216127e-07,5.290776999999999e-07,4.243878e-07,3.5121099999999995e-07,2.9764490000000005e-07,2.671997e-07,1.6977630000000004e-05,4.290654e-07,2.209654e-06,86.62204,51.65666,1.3441009999999998e-09,9.161545,0.001237503,0.07514471,2.061703e-06,3.430889e-07,0.0011996490000000001,0.07050956,2.061703e-06,3.430889e-07,0.0007262802,0.026654859999999996,2.061703e-06,3.430889e-07,0.001124517,0.061924910000000014,2.061703e-06,3.430889e-07,2.439049
