StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
93,1608798600,4.293033,4.293039000000001,-0.010017011999999999,-1.5879980000000002,2.922726,1.89924,2.808948,2.6892810000000003,0.019363183,1.74528,1.2161403e-05,1.0508942e-05,1.05251313e-05,1.2589364000000002e-05,1.7968428e-05,2.2686745e-05,3.5946006e-05,7.514896999999999e-05,2.1202890000000005,0.02571137,0.0003231304,67.05681000000001,51.23218000000001,0.000142702,6.212643000000001,0.032629019999999995,44.74999,0.00328216222,0.00030033785200000003,0.06737009999999999,186.2126,0.00328216222,0.00030033785200000003,0.006139406,69.101374,0.00328216222,0.00030033785200000003,0.004629310999999999,69.989947,0.00328216222,0.00030033785200000003,0.002511155,6.275227e-06,9.660930999999999e-06,0.034843105,2.2572495,0.012733823,0.0026316890000000004,0.001363636,6.874946e-07,9.048276e-06
93,1608799200,4.411997,4.412000000000001,-0.008853178,-1.5644529999999999,2.995966,1.9194879999999999,2.874837,2.756259,0.02285299,1.799668,1.5546585e-05,1.3815049e-05,1.4239881400000002e-05,1.67460953e-05,2.2901497000000003e-05,2.9277940200000002e-05,4.53496929e-05,9.204923599999999e-05,2.1813030000000007,0.024111689999999998,0.0003350404,65.27759,51.11477,0.00014665729999999998,6.059393,0.03314015,46.39245,0.00344075585,0.00031484451,0.06848726000000002,192.4083,0.00344075585,0.00031484451,0.006388028,74.82293,0.00344075585,0.00031484451,0.004882415999999999,75.54434999999998,0.00344075585,0.00031484451,0.002534699,6.438364e-06,9.824413e-06,0.036189142,0.6324086999999999,0.008462685000000001,0.0026954069999999995,0.001401354,5.518485999999999e-07,6.934686e-06
93,1608799800,4.227224,4.227226,-0.008859171,-1.5687079999999998,2.9235889999999998,1.8806400000000003,2.814984,2.694381,0.019809470000000003,1.721625,1.4004437000000002e-05,1.2033755e-05,1.216316e-05,1.4280088000000001e-05,1.9537066e-05,2.4491322999999997e-05,3.7785278e-05,7.649845e-05,2.088404,0.0247196,0.00027967249999999997,65.03706,51.20781000000001,0.0001405475,6.156084999999999,0.03218761999999999,43.69706,0.0023395201,0.00021390536,0.06676594999999999,182.5928,0.0023395201,0.00021390536,0.005891343,52.931619999999995,0.0023395201,0.00021390536,0.004374548,53.414840000000005,0.0023395201,0.00021390536,0.0025199930000000003,6.132097e-06,9.628752e-06,0.03266872,0.18284053,0.006101882,0.0025438120000000003,0.001306656,3.788848e-07,4.933861e-06
93,1608800400,4.282776,4.282780000000001,-0.008482683,-1.6020410000000003,2.898014,1.9029809999999998,2.787385,2.663894,0.02656367,1.748199,6.4885310000000004e-06,3.9921417e-06,3.3986083099999994e-06,4.11059749e-06,7.00868e-06,7.4693855999999994e-06,1.20384466e-05,2.9521294999999998e-05,2.11024,0.03089545,0.000180794,70.38414,51.47612,0.0001425392,5.449561,0.03252497,44.343469999999996,0.00399084889,0.00036526998099999997,0.06710263999999999,184.6899,0.00399084889,0.00036526998099999997,0.006333221,77.05226,0.00399084889,0.00036526998099999997,0.004814000000000001,78.36569000000001,0.00399084889,0.00036526998099999997,0.002526963,6.118397e-06,9.678578e-06,0.0329914841,0.29389666000000003,0.008225373000000001,0.0025417580000000003,0.001288796,4.0226609999999995e-07,5.875093e-06
93,1608801000,4.244756000000001,4.244759,-0.010753966,-1.685484,2.687669,1.91481,2.5925680000000004,2.526377,0.021944980000000003,1.7294889999999998,8.411761999999999e-06,6.250686000000001e-06,5.84881275e-06,7.0766927000000006e-06,1.0791614000000002e-05,1.2911477300000002e-05,2.05849705e-05,4.6794711000000005e-05,2.088047,0.03393359,0.00028369949999999995,68.97587999999999,51.62738,0.0001411893,5.834707,0.03291863,44.17321,0.0031856635099999997,0.000291471996,0.06683491999999999,183.2362,0.0031856635099999997,0.000291471996,0.006172520999999999,70.745822,0.0031856635099999997,0.000291471996,0.00466598,71.44767399999999,0.0031856635099999997,0.000291471996,0.002526256,5.9569379999999994e-06,9.550407000000002e-06,0.04630121399999999,0.022213785000000003,0.005930405,0.0025412200000000003,0.001373361,3.265356e-07,4.852351e-06
93,1608801600,4.296664,4.2966679999999995,-0.01218491,-1.6762190000000001,2.7297089999999997,1.924092,2.623881,2.559452,0.02823076,1.7638160000000003,1.3565111e-05,1.1412917e-05,1.155497046e-05,1.3781408999999998e-05,1.9043538e-05,2.4063977200000002e-05,3.8143197e-05,7.7521062e-05,2.1171809999999995,0.03057305,0.0003727969,66.46099000000001,51.45382000000001,0.000142841,5.981763,0.03315801,44.94354,0.00223587693,0.000204476173,0.06738743999999999,186.35129999999998,0.00223587693,0.000204476173,0.0058399210000000005,57.313259,0.00223587693,0.000204476173,0.004293567,57.46872900000001,0.00223587693,0.000204476173,0.002533461,6.100569e-06,9.700908e-06,0.02303301,0.68617118,0.008449679,0.0025176530000000003,0.0013643829999999998,4.954803999999999e-07,6.115037000000001e-06
93,1608802200,4.526784000000001,4.52679,-0.010663221,-1.6951450000000001,2.716284,1.9772770000000002,2.624778,2.5849539999999998,0.016239917,1.8315059999999999,9.697797e-06,7.771815e-06,7.878436799999999e-06,1.0081941799999999e-05,1.5790473000000004e-05,2.1368668e-05,3.6572823e-05,8.248584e-05,2.226657,0.03604019000000001,0.0005066295,70.08388,51.63046000000001,0.0001504012,6.376361,0.03409132,47.012280000000004,0.0020575933699999997,0.00018837172500000003,0.06901104,195.3014,0.0020575933699999997,0.00018837172500000003,0.005707809,60.496002,0.0020575933699999997,0.00018837172500000003,0.004139916000000001,60.20164000000001,0.0020575933699999997,0.00018837172500000003,0.002560959,6.408271e-06,9.924805e-06,0.031188559999999994,0.025605887,0.006822969,0.002689648,0.001520676,3.7496749999999996e-07,5.299101e-06
93,1608802800,4.497003,4.497006000000001,-0.010205011,-1.693411,2.696106,1.973899,2.611579,2.584167,0.023941129999999998,1.8399370000000002,8.493257000000001e-06,6.591501e-06,6.574420579999999e-06,8.299077089999999e-06,1.3231084000000002e-05,1.71644128e-05,2.9161284100000003e-05,6.599118100000001e-05,2.2141339999999996,0.03376793,0.00044611409999999993,68.83206000000001,51.53333,0.0001494738,5.972492,0.034151429999999997,47.05272,0.0039832009,0.00036454052,0.06892608,194.72510000000003,0.0039832009,0.00036454052,0.006423248000000001,73.21773,0.0039832009,0.00036454052,0.004899611,74.71606,0.0039832009,0.00036454052,0.002531597,6.293306000000001e-06,9.717707e-06,0.030345854,0.012992372999999998,0.006189375999999999,0.002682679,0.001505998,3.5115479999999996e-07,4.972e-06
93,1608803400,4.491292,4.491295999999999,-0.008817311999999999,-1.6817229999999999,2.706268,1.9684739999999998,2.629356,2.604493,0.04497042,1.8403669999999999,1.893827e-05,1.6971160999999998e-05,1.7567063999999998e-05,2.0424781e-05,2.6902746e-05,3.3667078e-05,5.114214e-05,9.950006e-05,2.2150540000000003,0.02993101,0.00038040999999999997,64.59537,51.376850000000005,0.0001493011,6.31892,0.03391449,46.41587,0.0052247933799999995,0.000478390688,0.06870132000000001,193.64780000000002,0.0052247933799999995,0.000478390688,0.006682267,97.81626399999999,0.0052247933799999995,0.000478390688,0.005116071,99.749559,0.0052247933799999995,0.000478390688,0.0025841880000000003,6.822120999999999e-06,1.033354e-05,0.061709729000000005,8.102638350000001,0.016525499,0.0027198159999999995,0.001515532,1.2142595e-06,1.3992677999999999e-05
93,1608804000,2.583268,2.583273,-0.013735353,-1.700765,2.202556,1.501792,2.0719760000000003,1.945896,0.038788262,1.091385,8.043044000000001e-06,5.514786e-06,5.6297456e-06,6.8053473e-06,9.932348000000001e-06,1.2724519e-05,2.0660866e-05,4.4087329e-05,1.2348826,0.056270549999999996,0.0003700875,73.71482999999999,54.429779999999994,8.584950999999999e-05,6.331885999999999,0.025780439999999998,27.31658,0.0017970051,0.000164358434,0.05141125,109.25333,0.0017970051,0.000164358434,0.004851041,40.817826000000004,0.0017970051,0.000164358434,0.0035371360000000006,41.14810000000001,0.0017970051,0.000164358434,0.0022411439999999996,4.105319e-06,7.543016000000001e-06,0.09082197,39.7308701,0.013572153,0.001615096,0.0006831045,1.7534007e-06,1.9326761e-05
93,1608804600,3.722242,3.7222479999999996,-0.01468585,-1.7260170000000001,2.502752,1.80504,2.400373,2.2968699999999997,0.044580299999999996,1.552358,1.4425272e-05,1.24994717e-05,1.2876678039999999e-05,1.5137010120000005e-05,2.0453667e-05,2.6099075259999996e-05,4.04838798e-05,8.1191199e-05,1.794867,0.06552158,0.0005128011,71.39882,53.633399999999995,0.00012367326,6.153808000000001,0.03109849,39.15656,0.0019320957700000002,0.000176713848,0.06193739,158.4368,0.0019320957700000002,0.000176713848,0.005351013,48.616668000000004,0.0019320957700000002,0.000176713848,0.003889149,48.738513999999995,0.0019320957700000002,0.000176713848,0.0024092930000000003,5.363284e-06,8.778279999999999e-06,0.026404834,3.4391588299999993,0.011900906000000001,0.002256509,0.0011742544000000001,9.285470000000001e-07,1.0872779999999999e-05
93,1608805200,4.356876000000001,4.356878,-0.013605510000000001,-1.747318,2.6698190000000004,1.9608940000000001,2.563652,2.4483360000000003,0.018415763999999998,1.768501,1.4198739e-05,1.22349414e-05,1.25162797e-05,1.48051695e-05,2.0562741e-05,2.62429746e-05,4.1235445000000005e-05,8.460838e-05,2.09462,0.0830017,0.0005909503,72.79694,53.843849999999996,0.000144759,6.287173,0.034043809999999994,45.96017,0.00282526122,0.00025849802499999997,0.06712288999999999,185.03519999999997,0.00282526122,0.00025849802499999997,0.005486431,55.90739000000001,0.00282526122,0.00025849802499999997,0.003947879,56.799328,0.00282526122,0.00025849802499999997,0.002534506,6.1605309999999995e-06,9.675902999999998e-06,0.028504549,0.0296207155,0.00619822,0.0025914840000000002,0.0014880100000000001,3.902827000000001e-07,5.148942e-06
93,1608805800,4.4242289999999995,4.424232999999999,-0.012986630000000002,-1.7457629999999997,2.71272,1.977953,2.575842,2.47485,0.022357007,1.795853,1.4887316999999997e-05,1.4668508e-05,1.60472671e-05,1.90843033e-05,2.5135620999999998e-05,3.1520667e-05,4.7319361000000006e-05,9.199549999999998e-05,2.134971,0.07601350999999999,0.0008740338,73.05602,53.47309,0.0001469973,6.354022,0.03446495000000001,47.58864,0.00527786864,0.00048337132499999997,0.06795417000000001,189.7335,0.00527786864,0.00048337132499999997,0.006463481,101.22732099999999,0.00527786864,0.00048337132499999997,0.004988117,103.13430799999999,0.00527786864,0.00048337132499999997,0.002698763,3.4861611e-05,3.834374199999999e-05,0.9056447499999999,84.37241137299999,0.081674039,0.0026587810000000003,0.0015431389999999998,5.291918330000001e-05,0.000391773963
93,1608806400,4.443760999999999,4.443764999999999,-0.01246662,-1.740631,2.708594,1.9806710000000003,2.6194919999999997,2.487753,0.014321275,1.7941880000000001,1.1521366e-05,9.524173e-06,9.816996e-06,1.1965486e-05,1.7385584e-05,2.2786840000000003e-05,3.710419e-05,8.013225999999999e-05,2.14388,0.07722122000000001,0.0005823858,72.31667,53.49978,0.0001476456,6.447867,0.03441901,46.95673,0.004678700329999999,0.000428387572,0.06797430000000002,189.5777,0.004678700329999999,0.000428387572,0.00613319,85.634471,0.004678700329999999,0.000428387572,0.0046155449999999995,87.49268000000001,0.004678700329999999,0.000428387572,0.0025374340000000003,6.182679e-06,9.686012e-06,0.0427328,0.0038383299999999996,0.005945111000000001,0.002620111,0.001510908,3.7041799999999995e-07,4.847516e-06
93,1608807000,4.5103290000000005,4.510334,-0.009119233,-1.7270609999999997,2.8642250000000002,1.9952379999999998,2.755357,2.576103,0.018012197,1.8290570000000002,1.0287502999999998e-05,8.260614000000002e-06,8.364302040000002e-06,1.0539133199999999e-05,1.5828441e-05,2.1038610900000004e-05,3.55433453e-05,7.6985739e-05,2.151542,0.10285727,0.0005833326999999999,75.82769,54.590740000000004,0.00014979660000000002,6.242859,0.034772840000000006,47.483349999999994,0.0037338925500000003,0.000341732265,0.06799948,189.6996,0.0037338925500000003,0.000341732265,0.0062403630000000005,79.046047,0.0037338925500000003,0.000341732265,0.004728319999999999,79.99653700000002,0.0037338925500000003,0.000341732265,0.002546921,6.324573999999999e-06,9.790745e-06,0.040928264000000006,0.03193934,0.006284444,0.0026338250000000002,0.0015470829999999999,3.9925289999999996e-07,5.059521e-06
93,1608807600,4.455803,4.455804,-0.010281150999999999,-1.7052070000000001,2.8714259999999996,1.978564,2.77921,2.5973669999999993,0.018646248,1.800273,8.747257e-06,6.6641949999999985e-06,6.6703183e-06,8.5275604e-06,1.3427738999999999e-05,1.79039497e-05,3.0747859999999995e-05,7.022653000000001e-05,2.136718,0.09043605,0.0005854636,73.75457,54.10322,0.0001480465,6.205239000000001,0.034472600000000006,46.70890000000001,0.00203740347,0.000186275789,0.06774488000000001,188.18720000000002,0.00203740347,0.000186275789,0.0056326,56.675,0.00203740347,0.000186275789,0.0040797739999999996,56.48856169999999,0.00203740347,0.000186275789,0.0025469000000000004,6.304473e-06,9.821704000000002e-06,0.03210327,0.641070379,0.009637078000000002,0.002563733,0.001487606,5.568882e-07,7.0458180000000004e-06
93,1608808200,4.464588,4.464591,-0.008736458999999999,-1.7010459999999998,2.905176,1.9811219999999998,2.803212,2.61248,0.01593019,1.801091,7.852314000000001e-06,5.712734e-06,5.581722839999999e-06,7.0082189999999996e-06,1.1410591999999999e-05,1.44943917e-05,2.4561534900000003e-05,5.5754158e-05,2.135097,0.09653766,0.0005310916,75.27372999999999,54.37478000000001,0.0001484479,5.907622,0.03437442,46.37238,0.00368028106,0.000336820366,0.06756559,187.0759,0.00368028106,0.000336820366,0.00602921,72.123476,0.00368028106,0.000336820366,0.004507676,73.3066183,0.00368028106,0.000336820366,0.00254025,6.479229000000001e-06,9.898701e-06,-0.011088248999999993,2.7774498939999996,0.012116314999999999,0.002589904,0.001524062,9.754996e-07,1.2047235000000001e-05
93,1608808800,4.698465000000001,4.698466,-0.010254509,-1.7286669999999997,2.8675640000000002,2.029186,2.757683,2.608504,0.013555209000000002,1.8923269999999999,9.150140000000002e-06,7.15848e-06,6.9302288e-06,8.491307e-06,1.3201296000000003e-05,1.6311048e-05,2.6794551999999998e-05,5.844792e-05,2.254973,0.09356612,0.0005454974000000001,76.60421,54.01263,0.0001562008,6.1717770000000005,0.03543637,49.51257,0.00526124153,0.0004818587,0.06964684,199.26399999999998,0.00526124153,0.0004818587,0.006519042,105.76423700000001,0.00526124153,0.0004818587,0.004974007,107.511907,0.00526124153,0.0004818587,0.002576727,6.605993999999999e-06,1.0080031e-05,0.022833805999999998,0.02980016,0.006808441,0.002716504,0.0015973250000000001,3.922174e-07,5.384232000000001e-06
93,1608809400,5.029246,5.029249999999999,-0.010093002,-1.71889,3.0148280000000005,2.104489,2.9082120000000002,2.727532,0.015025835000000001,2.024848,1.5314726000000002e-05,1.3550671000000001e-05,1.38659909e-05,1.6417727e-05,2.2608371e-05,2.8687083099999997e-05,4.4689449e-05,9.148577300000001e-05,2.415283,0.09853144999999999,0.0005648137,72.82956,53.947570000000006,0.000167126,6.10365,0.03668049,52.936980000000005,0.006848680979999999,0.000627192493,0.07210060999999998,213.14749999999998,0.006848680979999999,0.000627192493,0.007120682000000001,124.82404000000001,0.006848680979999999,0.000627192493,0.005550360999999999,127.65807,0.006848680979999999,0.000627192493,0.0026199709999999996,7.000905999999999e-06,1.046681e-05,0.0321580729,0.023673141999999998,0.006549444999999999,0.00285444,0.001711252,3.6366110000000003e-07,5.162463e-06
93,1608810000,5.136749,5.136750999999999,-0.008895122,-1.7131709999999998,3.0806820000000004,2.12791,2.963229,2.774821,0.02719654,2.090324,1.5913300000000002e-05,1.4122856000000001e-05,1.45743772e-05,1.7221928700000003e-05,2.3890528999999997e-05,3.0607049e-05,4.8207413000000004e-05,9.805957999999999e-05,2.4645360000000003,0.10302379999999997,0.0005565167,73.57243,54.04979000000001,0.0001707016,6.202474,0.03690932,53.565909999999995,0.003957069499999999,0.0003621591899999999,0.07269134,216.4616,0.003957069499999999,0.0003621591899999999,0.006554182,92.665063,0.003957069499999999,0.0003621591899999999,0.004942609,93.38008199999999,0.003957069499999999,0.0003621591899999999,0.0026430089999999995,7.150275999999999e-06,1.0677180000000002e-05,0.021583595,0.043622181999999995,0.006423600999999999,0.002897237,0.0017217349999999998,3.806907e-07,5.305626e-06
93,1608810600,5.1764149999999995,5.176416999999999,-0.00915003,-1.7158630000000001,3.0821829999999997,2.1308030000000002,2.9540769999999994,2.776922,0.018659169,2.0893129999999998,1.0640716e-05,8.715327e-06,8.5844866e-06,1.04605873e-05,1.5863452000000004e-05,1.9997461299999998e-05,3.2901441e-05,7.258468800000001e-05,2.4854010000000004,0.10209178999999999,0.0005367204,75.14296,53.979380000000006,0.000172073,6.0484670000000005,0.03720217,54.43597,0.00577072581,0.000528427193,0.07309158,219.2799,0.00577072581,0.000528427193,0.006692145999999999,110.017317,0.00577072581,0.000528427193,0.005087824,112.08664900000001,0.00577072581,0.000528427193,0.002650998,7.281371e-06,1.078751e-05,0.0244620061,0.762414135,0.009602508,0.002930703,0.001758865,7.385578e-07,9.415446e-06
93,1608811200,4.847965,4.847967000000001,-0.011176350000000002,-1.737614,2.868988,2.0681149999999997,2.7626340000000003,2.615254,0.020363777000000003,1.964547,1.1129776e-05,9.474854e-06,9.6164778e-06,1.1855745e-05,1.7963198000000002e-05,2.3126464e-05,3.8289158e-05,8.349629e-05,2.3333640000000004,0.08981844,0.0005964228,72.73234,53.73397,0.0001611006,6.387088999999999,0.03600009,51.27701999999999,0.00417907629,0.000382608908,0.07095968,206.6855,0.00417907629,0.000382608908,0.006456837,91.78777499999998,0.00417907629,0.000382608908,0.004900163000000001,92.843928,0.00417907629,0.000382608908,0.002602581,6.930746000000001e-06,1.0324456e-05,0.04272359099999999,0.11899440700000001,0.008704234000000002,0.0028702059999999997,0.0016979210000000002,4.4229959999999996e-07,6.091235000000001e-06
93,1608811800,4.992730999999999,4.992737,-0.01317945,-1.7373280000000002,2.825638,2.0963110000000005,2.745758,2.630631,0.016583399999999998,2.021815,8.443097e-06,6.477012000000001e-06,6.229720199999999e-06,7.769156200000001e-06,1.2459192000000002e-05,1.5498967900000003e-05,2.5547864000000005e-05,6.0382472999999986e-05,2.419365,0.07631799,0.0005425542000000001,74.63426,53.085440000000006,0.0001660101,5.850612,0.036395699999999996,52.604420000000005,0.00322963145,0.000295711572,0.07222033,213.8212,0.00322963145,0.000295711572,0.006162523,83.441638,0.00322963145,0.000295711572,0.004560412999999999,83.64566699999999,0.00322963145,0.000295711572,0.002601796,6.950833999999999e-06,1.035329e-05,0.028370670000000004,0.0898792689,0.007469882999999999,0.002932412,0.0016969379999999998,4.022813e-07,5.3284710000000006e-06
93,1608812400,5.025318,5.02532,-0.01291851,-1.7325589999999997,2.8997750000000004,2.102313,2.7967590000000007,2.6653559999999996,0.02007622,2.039923,1.0065860999999998e-05,8.120369999999999e-06,7.703327300000002e-06,8.947442e-06,1.2799481e-05,1.4903283700000002e-05,2.2720152799999998e-05,4.8540333000000004e-05,2.429189,0.08285099000000001,0.0004836963,75.26907999999999,53.328950000000006,0.00016718719999999997,5.3220019999999995,0.03654407,52.97272,0.0026431238400000004,0.00024181764099999998,0.07228682,214.49359999999996,0.0026431238400000004,0.00024181764099999998,0.005964848,70.11402199999999,0.0026431238400000004,0.00024181764099999998,0.004343999000000001,69.98553100000001,0.0026431238400000004,0.00024181764099999998,0.002616568,6.981e-06,1.044681e-05,0.03640053,0.03979221,0.0063118770000000005,0.0029284899999999997,0.001680782,3.80657e-07,5.369003e-06
