StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
36,1609330200,1.2309450000000001e-05,1.2309460000000002e-05,-0.004248171,0.00019434900000000026,0.01412754,0.0027987869999999996,0.005768057,0.004508439,7.732763000000001e-07,7.42219e-06,1.1349467,5.4,6.307245999999999e-07,9.025671999999999e-07,5.570369e-07,4.0600199999999996e-07,3.2363369999999997e-07,2.7070519999999997e-07,2.3039510000000004e-07,1.9733630000000002e-07,6.226355999999999e-07,3.628457e-07,1.6508150000000001e-06,87.93339999999999,54.84363999999999,1.966106e-10,9.266837,0.0010781709999999997,0.05713193999999999,1.5662410000000002e-06,2.663183e-07,0.0010503760000000002,0.05430309999999999,1.5662410000000002e-06,2.663183e-07,0.0006330899,0.02012155,1.5662410000000002e-06,2.663183e-07,0.0009805420000000003,0.0473706,1.5662410000000002e-06,2.663183e-07,2.4266580000000006
36,1609330800,1.237652e-05,1.2376529999999998e-05,-0.003726816,0.009289042,0.013993740000000001,0.0028058220000000004,0.005774947,0.004504560999999999,7.606535e-07,7.412677999999999e-06,1.2128020000000002,5.8,6.659432000000001e-07,9.125909999999999e-07,5.623980000000001e-07,3.920001e-07,3.337529e-07,2.711747e-07,2.2648600000000003e-07,1.948477e-07,6.220407e-07,3.655108e-07,1.641499e-06,87.80832,54.44571,1.9895619999999998e-10,9.265615,0.001085243,0.057756629999999996,1.5292199999999998e-06,2.736362e-07,0.0010479019999999999,0.05359681000000001,1.5292199999999998e-06,2.736362e-07,0.0006634201,0.021876629999999998,1.5292199999999998e-06,2.736362e-07,0.0009973615000000002,0.048562640000000004,1.5292199999999998e-06,2.736362e-07,2.417507
36,1609331400,1.2450933333333333e-05,1.2450933333333333e-05,-0.007523887777777778,0.007460586666666667,0.014500455555555557,0.0028128455555555556,0.005808337777777777,0.004535655555555556,8.074564444444445e-07,7.726402222222221e-06,1.1226456666666667,6.444444444444445,6.391645555555556e-07,9.25806e-07,5.728806666666667e-07,4.0511988888888885e-07,3.3378011111111113e-07,2.7042055555555553e-07,2.3377055555555558e-07,2.0595866666666666e-07,6.130744444444445e-07,3.646918888888889e-07,1.6607566666666666e-06,87.66854444444445,54.45099999999999,1.9976244444444446e-10,9.265264444444444,0.0010864733333333333,0.057934744444444436,1.685998888888889e-06,2.842202222222222e-07,0.0010661866666666667,0.05580025555555555,1.685998888888889e-06,2.842202222222222e-07,0.0006526364444444445,0.021508866666666668,1.685998888888889e-06,2.842202222222222e-07,0.0009821207777777777,0.047488022222222225,1.685998888888889e-06,2.842202222222222e-07,2.415537777777778
36,1609332000,1.2396781818181815e-05,1.2396790909090907e-05,-0.0027595761818181817,-0.01624087436363636,0.014638772727272726,0.0028122145454545456,0.005785812727272727,0.004504834545454546,7.595213636363636e-07,7.69169e-06,1.0474996363636364,4.909090909090909,6.627199090909091e-07,9.149650909090908e-07,5.57572e-07,4.030163636363637e-07,3.196493636363637e-07,2.673449090909091e-07,2.2877654545454544e-07,2.014378181818182e-07,6.182342727272727e-07,3.6738536363636365e-07,1.6572572727272727e-06,87.84468181818181,54.61113636363636,1.9890054545454547e-10,9.266622727272727,0.0010791554545454547,0.056776763636363636,1.728430909090909e-06,2.859261818181818e-07,0.001053341818181818,0.05428238181818182,1.728430909090909e-06,2.859261818181818e-07,0.0006620363636363636,0.02204496363636364,1.728430909090909e-06,2.859261818181818e-07,0.0009894259090909093,0.04821764545454545,1.728430909090909e-06,2.859261818181818e-07,2.406990909090909
36,1609332600,1.2393130000000002e-05,1.2393130000000002e-05,-9.067999999999992e-05,-0.00176991,0.01484612,0.002809615,0.005805086000000001,0.0045039749999999995,7.840305e-07,7.557705e-06,1.1972326,6.7,6.969461000000001e-07,8.771563999999999e-07,5.651904e-07,4.017454e-07,3.2238100000000003e-07,2.664836e-07,2.236023e-07,2.036858e-07,6.155963e-07,3.610862e-07,1.6626469999999998e-06,87.9216,54.550700000000006,1.9909530000000002e-10,9.265948,0.0010720150000000002,0.05642857,1.8307459999999997e-06,3.1598160000000003e-07,0.001050346,0.05363909,1.8307459999999997e-06,3.1598160000000003e-07,0.0006833696000000001,0.02368405,1.8307459999999997e-06,3.1598160000000003e-07,0.0009782138999999998,0.04734849000000001,1.8307459999999997e-06,3.1598160000000003e-07,2.40119
36,1609333200,1.239407e-05,1.239407e-05,-0.0045422058,-0.01098747709,0.0136595,0.002811029,0.005790687000000001,0.004510519,7.348965e-07,7.231341999999999e-06,1.1574385,5.4,6.631929e-07,9.194611e-07,5.488627e-07,4.1519379999999997e-07,3.196458e-07,2.713808e-07,2.2844919999999997e-07,2.028423e-07,6.160806000000001e-07,3.633911e-07,1.648487e-06,87.7892,54.42342,1.987496e-10,9.266068999999998,0.001093243,0.058410399999999994,1.5830460000000001e-06,2.694488e-07,0.0010429689,0.05330011,1.5830460000000001e-06,2.694488e-07,0.0006619199,0.02179824,1.5830460000000001e-06,2.694488e-07,0.0009955966999999999,0.04883013,1.5830460000000001e-06,2.694488e-07,2.3969300000000002
36,1609333800,1.2346509999999998e-05,1.2346509999999998e-05,-0.001806932,0.012787100999999999,0.015092310000000001,0.0028029929999999997,0.005778632,0.004489874999999999,7.802101000000001e-07,7.312720999999999e-06,1.0622835,5.3,6.572933e-07,8.854443e-07,5.621227000000001e-07,4.0463949999999994e-07,3.264653e-07,2.6539569999999995e-07,2.268551e-07,2.001867e-07,6.222846e-07,3.679265e-07,1.654595e-06,87.90988000000002,54.81819,1.9777449999999997e-10,9.266161,0.0010808439999999999,0.057328040000000004,1.4768817e-06,2.7060640000000003e-07,0.001050866,0.05399653,1.4768817e-06,2.7060640000000003e-07,0.0006590327,0.02180736,1.4768817e-06,2.7060640000000003e-07,0.0009741594,0.04691546,1.4768817e-06,2.7060640000000003e-07,2.4034330000000006
36,1609334400,1.2490699999999999e-05,1.2490699999999999e-05,0.009611863333333335,-0.0017765291111111112,0.014383455555555555,0.0028193255555555557,0.0058127211111111115,0.004528203333333334,7.929653333333334e-07,7.640499999999999e-06,1.191848888888889,5.222222222222222,6.965333333333333e-07,8.972275555555555e-07,5.663555555555555e-07,4.0815300000000004e-07,3.3349700000000004e-07,2.7221077777777777e-07,2.3047699999999998e-07,1.9990444444444444e-07,6.126174444444445e-07,3.6781044444444447e-07,1.6605333333333332e-06,87.57327777777776,54.29148888888889,2.0147322222222224e-10,9.26335222222222,0.0010885055555555556,0.0579998,1.7728244444444445e-06,2.961357777777778e-07,0.0010606777777777776,0.055043277777777774,1.7728244444444445e-06,2.961357777777778e-07,0.0006639584444444444,0.0224233,1.7728244444444445e-06,2.961357777777778e-07,0.0009940552222222222,0.04905221111111111,1.7728244444444445e-06,2.961357777777778e-07,2.401322222222222
36,1609335000,1.234475e-05,1.2344759999999998e-05,0.0004528439999999998,-0.009974602,0.01466201,0.002805796,0.005776812,0.004496663999999999,7.736879000000002e-07,7.484585000000001e-06,1.0761251,6.4,6.502154e-07,9.155353e-07,5.450767e-07,4.0634930000000004e-07,3.283094e-07,2.639527e-07,2.264086e-07,1.957759e-07,6.27955e-07,3.667766e-07,1.645992e-06,87.80801000000001,54.62532,1.9830260000000003e-10,9.264579000000001,0.001090672,0.05828164,1.5598570000000002e-06,2.733876e-07,0.0010434332000000001,0.053121390000000004,1.5598570000000002e-06,2.733876e-07,0.000655256,0.02174009,1.5598570000000002e-06,2.733876e-07,0.0009850323000000002,0.048117789999999994,1.5598570000000002e-06,2.733876e-07,2.395697
36,1609335600,1.231575e-05,1.2315770000000001e-05,0.005285261800000001,0.0005498080000000003,0.01441923,0.0028002610000000005,0.005786242,0.004501509,7.823980000000001e-07,7.519087999999999e-06,1.122837,5.6,6.565026999999999e-07,8.912952e-07,5.447971000000001e-07,3.947756e-07,3.231375e-07,2.680112e-07,2.3284539999999999e-07,2.042479e-07,6.205677999999999e-07,3.660249e-07,1.6556539999999999e-06,87.9102,54.890480000000004,1.969813e-10,9.267323999999999,0.0010708909999999998,0.05644504,1.7165957e-06,2.828183e-07,0.0010391672999999998,0.053340219999999994,1.7165957e-06,2.828183e-07,0.0006558759000000001,0.02168161,1.7165957e-06,2.828183e-07,0.0009784849,0.04689473,1.7165957e-06,2.828183e-07,2.3972979999999997
36,1609336200,1.2421630000000002e-05,1.242165e-05,-0.0023722139999999997,-0.009989933000000001,0.01446405,0.002812895,0.005807779000000001,0.004506387,7.686443000000001e-07,7.540905e-06,1.1038065000000001,5.1,6.795017e-07,9.103003e-07,5.562570000000001e-07,3.9857480000000005e-07,3.226893e-07,2.7310980000000006e-07,2.3323699999999996e-07,2.0172769999999996e-07,6.157323999999999e-07,3.6571409999999995e-07,1.653945e-06,87.71484000000001,54.41831,1.998863e-10,9.263827000000001,0.0010903180000000003,0.058285180000000006,1.4217048999999996e-06,2.726191e-07,0.0010452970000000002,0.05310317999999999,1.4217048999999996e-06,2.726191e-07,0.0006696996,0.022515370000000003,1.4217048999999996e-06,2.726191e-07,0.0009978024,0.04914495000000001,1.4217048999999996e-06,2.726191e-07,2.398184
36,1609336800,1.2293230000000002e-05,1.2293230000000002e-05,-0.003412699399999999,0.008955615,0.0141124,0.0027970910000000002,0.005781139,0.004478923,7.476517999999999e-07,7.088105e-06,1.086505,5.5,6.512486e-07,8.756158e-07,5.587896e-07,3.966702e-07,3.198941e-07,2.722853e-07,2.2860279999999996e-07,2.0150089999999998e-07,6.02629e-07,3.7034e-07,1.6690150000000002e-06,87.93653,55.08638,1.965524e-10,9.267289,0.0010706399999999999,0.056538599999999994,1.559036e-06,2.669063e-07,0.001042842,0.053492689999999996,1.559036e-06,2.669063e-07,0.000644421,0.0207459,1.559036e-06,2.669063e-07,0.0009779526,0.04698074,1.559036e-06,2.669063e-07,2.400156
36,1609337400,1.2351889999999999e-05,1.2351889999999999e-05,-0.012690599799999999,-0.03584315899999999,0.01411969,0.0028076150000000003,0.005776118,0.0045081240000000005,7.407155e-07,7.140076e-06,1.0242200999999997,5.5,6.560573e-07,9.047724e-07,5.548584e-07,4.1717710000000005e-07,3.1883100000000003e-07,2.5789710000000007e-07,2.321806e-07,2.0485770000000002e-07,6.140471999999999e-07,3.6791910000000005e-07,1.6473079999999999e-06,87.77868,54.591139999999996,1.980953e-10,9.266344,0.001075645,0.05659881,1.456183e-06,2.757228e-07,0.001055954,0.054356480000000006,1.456183e-06,2.757228e-07,0.0006666303,0.02210955,1.456183e-06,2.757228e-07,0.0009815677999999999,0.04748627,1.456183e-06,2.757228e-07,2.398014
36,1609338000,1.239795e-05,1.239795e-05,-0.0028107634999999993,0.012223307000000001,0.014945690000000001,0.002808716,0.0057891900000000005,0.004511359,7.724124e-07,7.444458e-06,1.1262971,5.2,6.532432e-07,9.203957e-07,5.648118e-07,4.093320999999999e-07,3.1990360000000004e-07,2.61669e-07,2.2707080000000002e-07,1.976468e-07,6.199436000000001e-07,3.6822519999999996e-07,1.656716e-06,87.69536000000001,54.50735999999999,1.9959870000000001e-10,9.26446,0.0010778559999999999,0.05684355,1.636414e-06,2.880884e-07,0.0010562505,0.054996239999999995,1.636414e-06,2.880884e-07,0.0006713651,0.022699970000000003,1.636414e-06,2.880884e-07,0.0009768446,0.04687646,1.636414e-06,2.880884e-07,2.397906
36,1609338600,1.239046e-05,1.239047e-05,-0.002527970000000001,-0.017130792,0.014339139999999997,0.0028095869999999997,0.005789630999999999,0.004520684,7.625172e-07,7.403792999999999e-06,1.0692042000000002,4.8,6.716477999999999e-07,8.998246e-07,5.599744e-07,4.1310300000000004e-07,3.282019e-07,2.699003e-07,2.223874e-07,1.9814350000000002e-07,6.196867999999999e-07,3.64452e-07,1.6478840000000001e-06,87.75225,54.41046,1.9946779999999998e-10,9.264724999999999,0.001093671,0.05832967,1.6431720000000003e-06,2.957674e-07,0.0010450890000000001,0.053419970000000004,1.6431720000000003e-06,2.957674e-07,0.0006626226999999999,0.022364420000000003,1.6431720000000003e-06,2.957674e-07,0.000984089,0.04792098,1.6431720000000003e-06,2.957674e-07,2.402209
36,1609339200,1.243382e-05,1.243382e-05,0.007695007999999999,0.014876418890000001,0.014316410000000002,0.002811792,0.005805146999999999,0.004504819,7.825902e-07,7.501516000000001e-06,1.1211066,5.9,6.955794999999999e-07,9.093717999999998e-07,5.528973e-07,4.221375000000001e-07,3.2110670000000004e-07,2.7181070000000005e-07,2.311634e-07,2.0095239999999998e-07,6.077891999999999e-07,3.6308920000000007e-07,1.6409870000000001e-06,87.58345,54.08391,2.0079090000000001e-10,9.263395,0.001087229,0.057933479999999996,1.966323e-06,3.01166e-07,0.0010575930000000001,0.05478576,1.966323e-06,3.01166e-07,0.0006738750999999999,0.022853989999999998,1.966323e-06,3.01166e-07,0.0009880705,0.04838677,1.966323e-06,3.01166e-07,2.3992329999999997
36,1609339800,1.2485689999999999e-05,1.2485689999999999e-05,-0.006979971999999999,-0.009476143000000001,0.01442344,0.0028199370000000002,0.005813295000000001,0.004536624,7.380749999999999e-07,7.138748e-06,1.0986163,6.6,6.644048000000001e-07,9.147124999999999e-07,5.730921999999999e-07,4.206155e-07,3.206882e-07,2.78748e-07,2.288972e-07,1.984138e-07,6.132860999999999e-07,3.694857e-07,1.6604660000000001e-06,87.56687000000001,54.280150000000006,2.0127300000000005e-10,9.263688,0.00109098,0.05814761,1.8409890000000002e-06,3.0889100000000004e-07,0.001062384,0.055653600000000004,1.8409890000000002e-06,3.0889100000000004e-07,0.0006639372,0.022532009999999998,1.8409890000000002e-06,3.0889100000000004e-07,0.0009855219000000001,0.04758469,1.8409890000000002e-06,3.0889100000000004e-07,2.400052
36,1609340400,1.243263e-05,1.243263e-05,-0.006189661999999999,0.024231399700000003,0.014954519999999999,0.002811669,0.005789348,0.004506150999999999,7.601088000000001e-07,7.327386e-06,1.2024238999999999,5.5,6.557412e-07,9.416128999999999e-07,5.490305000000001e-07,4.112246e-07,3.242431e-07,2.6743970000000004e-07,2.324003e-07,2.000783e-07,6.136793e-07,3.662442e-07,1.6546230000000002e-06,87.60767999999999,54.33211,2.0001849999999999e-10,9.264756,0.001085093,0.0575225,1.583277e-06,2.707742e-07,0.0010518989999999998,0.05442011,1.583277e-06,2.707742e-07,0.0006507548,0.021334449999999998,1.583277e-06,2.707742e-07,0.0010017598,0.04902169,1.583277e-06,2.707742e-07,2.397095
36,1609341000,1.238421e-05,1.238422e-05,-0.0032574280000000006,-0.018768571300000002,0.014435969999999998,0.002810878,0.0057916750000000005,0.004500788,7.796863e-07,7.522014000000001e-06,1.0501726999999996,5.3,6.42486e-07,9.205389999999999e-07,5.603813e-07,3.9630199999999997e-07,3.2659780000000004e-07,2.804184e-07,2.291721e-07,1.936735e-07,6.235897e-07,3.6808709999999997e-07,1.6508279999999999e-06,87.67339,54.607420000000005,1.986676e-10,9.265053,0.001086058,0.057777480000000006,1.732422e-06,2.884574e-07,0.0010497786000000001,0.0538424,1.732422e-06,2.884574e-07,0.0006543914999999999,0.02180147,1.732422e-06,2.884574e-07,0.0009870697,0.047670309999999994,1.732422e-06,2.884574e-07,2.395115
36,1609341600,1.2324889999999999e-05,1.2324889999999999e-05,-0.014072572,-0.003723531899999999,0.01432789,0.002801191,0.005773538999999999,0.004504597000000001,7.699315000000001e-07,7.491843000000001e-06,1.0536321000000002,5.8,6.308806999999999e-07,8.998913e-07,5.612630999999999e-07,4.084845e-07,3.343614e-07,2.7079420000000005e-07,2.3202000000000004e-07,1.989305e-07,6.033987e-07,3.648247e-07,1.6575990000000002e-06,87.87305999999998,54.77968,1.976121e-10,9.265559,0.001090096,0.05819666,1.640858e-06,2.783622e-07,0.001045533,0.05381467999999999,1.640858e-06,2.783622e-07,0.0006527169,0.0213783,1.640858e-06,2.783622e-07,0.0009730862,0.04629525,1.640858e-06,2.783622e-07,2.4012070000000003
36,1609342200,1.224005e-05,1.224007e-05,-0.014905759,-0.002409237500000001,0.013888229999999998,0.002790756,0.005723073,0.004492228,7.683152e-07,7.398571e-06,1.1124560000000001,5.4,6.194242000000001e-07,9.099443999999999e-07,5.715616e-07,3.9491790000000005e-07,3.276001e-07,2.7006269999999997e-07,2.1911109999999997e-07,2.0041720000000002e-07,6.095731999999999e-07,3.594718e-07,1.637937e-06,87.72816000000002,54.612480000000005,1.9594110000000004e-10,9.26625,0.001080506,0.05681022,1.5079e-06,2.644755e-07,0.001057511,0.05484651,1.5079e-06,2.644755e-07,0.0006452535000000001,0.02082216,1.5079e-06,2.644755e-07,0.0009703273999999999,0.04612278,1.5079e-06,2.644755e-07,2.4001650000000003
36,1609342800,1.23446e-05,1.23446e-05,-0.008259754,-0.014124061200000001,0.01397474,0.002802574,0.005777615,0.004509354,7.691204e-07,7.360895000000001e-06,1.0449834,5.0,6.863493e-07,9.012549999999999e-07,5.510267999999999e-07,4.002032e-07,3.324814e-07,2.703328e-07,2.272339e-07,1.92369e-07,6.124009999999999e-07,3.545605e-07,1.644061e-06,87.63595000000001,54.17739,1.987103e-10,9.264407,0.001071481,0.05627445,1.4558510000000002e-06,2.7086250000000005e-07,0.0010491339999999997,0.05374081000000001,1.4558510000000002e-06,2.7086250000000005e-07,0.000654471,0.02160297,1.4558510000000002e-06,2.7086250000000005e-07,0.0010085685,0.050036519999999994,1.4558510000000002e-06,2.7086250000000005e-07,2.398892
36,1609343400,1.2333250000000001e-05,1.2333250000000001e-05,8.370200000000009e-05,-0.004049274,0.01506776,0.002801927,0.005759907,0.004510511,7.544989e-07,7.445501999999999e-06,1.0761248,5.2,6.653542000000001e-07,8.925968000000002e-07,5.583068e-07,3.967764e-07,3.251433e-07,2.6874300000000004e-07,2.339154e-07,2.021608e-07,6.244582999999999e-07,3.585037e-07,1.640645e-06,87.82272000000002,54.471399999999996,1.976704e-10,9.265906000000001,0.001076053,0.056695510000000005,1.5580805999999999e-06,2.733641e-07,0.001045003,0.05362332000000001,1.5580805999999999e-06,2.733641e-07,0.0006572231,0.021654189999999997,1.5580805999999999e-06,2.733641e-07,0.0009857973000000002,0.047879639999999994,1.5580805999999999e-06,2.733641e-07,2.396967
36,1609344000,1.224405e-05,1.224405e-05,-0.0037366484000000005,-0.007410123,0.01418093,0.002792272,0.005744269,0.004496241,7.491360999999999e-07,7.1600789999999995e-06,1.0813155,5.9,6.53658e-07,8.673686e-07,5.599504e-07,4.1060140000000003e-07,3.180085e-07,2.584628e-07,2.1870329999999997e-07,2.0014009999999998e-07,6.203141e-07,3.6434200000000005e-07,1.6504690000000001e-06,87.90974,54.85707,1.961777e-10,9.266392999999999,0.0010686270000000002,0.05600194000000001,1.561623e-06,2.824191e-07,0.001045053,0.053314059999999996,1.561623e-06,2.824191e-07,0.0006636503,0.02237772,1.561623e-06,2.824191e-07,0.0009759501,0.0467561,1.561623e-06,2.824191e-07,2.404523
36,1609344600,1.2327080000000001e-05,1.2327080000000001e-05,0.0051697110000000004,0.004024655,0.014538200000000001,0.002799199,0.00578635,0.004504147000000001,7.843991e-07,7.4541720000000015e-06,1.0778549000000002,5.3,6.469178e-07,9.051807000000001e-07,5.639485e-07,4.078121e-07,3.405896e-07,2.6516679999999997e-07,2.3125960000000005e-07,1.935235e-07,6.109204e-07,3.58291e-07,1.6399030000000003e-06,87.70545,54.37028,1.980673e-10,9.264309,0.0010844689999999998,0.05778018,1.594163e-06,2.773933e-07,0.001051935,0.05451627999999999,1.594163e-06,2.773933e-07,0.0006447283000000001,0.020959560000000002,1.594163e-06,2.773933e-07,0.0009863431999999998,0.047871159999999996,1.594163e-06,2.773933e-07,2.4027469999999997
36,1609345200,1.2200000000000002e-05,1.2200000000000002e-05,-0.0068134680000000005,0.0027114811000000004,0.01439049,0.0027870320000000005,0.0057535730000000005,0.004460683000000001,7.300500000000001e-07,7.12953e-06,1.0882344,5.4,6.543551999999999e-07,9.094003999999999e-07,5.370091e-07,3.972388e-07,3.22155e-07,2.677757e-07,2.1346330000000001e-07,1.903207e-07,6.124717000000001e-07,3.612855e-07,1.6344940000000002e-06,87.87941000000001,54.6185,1.953124e-10,9.266617,0.001076017,0.056536989999999995,1.6629051000000003e-06,3.011468e-07,0.0010265807000000003,0.052005159999999995,1.6629051000000003e-06,3.011468e-07,0.0006725497000000001,0.02258189,1.6629051000000003e-06,3.011468e-07,0.0009873478000000002,0.047374190000000004,1.6629051000000003e-06,3.011468e-07,2.4083149999999995
