StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
254,1609066200,4.4612030000000005e-06,4.4612030000000005e-06,-0.0005014369000000005,0.7201654,0.010271065000000001,0.00162186,0.0034664110000000004,0.0025156220000000003,1.654361e-07,2.192496e-06,0.015570910000000002,0.8,4.630304e-08,8.347690000000001e-08,6.864916e-08,6.278568e-08,5.97621e-08,5.7582419999999994e-08,5.662646e-08,5.239024e-08,2.0240719999999998e-07,1.7272259999999996e-07,1.3678730000000002e-06,118.3149,110.5231,3.577313e-11,9.425961000000001,0.000469182,0.0107725,1.1477155e-07,1.9452690000000003e-08,0.0003564094,0.006239563,1.1477155e-07,1.9452690000000003e-08,0.00017889,0.0016713740000000002,1.1477155e-07,1.9452690000000003e-08,0.0002860463,0.004101734,1.1477155e-07,1.9452690000000003e-08,2.510781
254,1609066800,4.434595e-06,4.434595e-06,0.017770049000000003,0.6878917,0.010590114000000001,0.0016109140000000002,0.003413438,0.002528441,1.665625e-07,2.2744459999999998e-06,0.01730102,0.8,4.571608e-08,8.04917e-08,6.762941999999999e-08,6.220691e-08,6.008317e-08,5.6449009999999995e-08,5.6088489999999996e-08,5.334131e-08,2.0686079999999998e-07,1.7153509999999997e-07,1.3568660000000002e-06,118.1395,110.2248,3.54045e-11,9.427128,0.00046484129999999996,0.010593073,1.0535957e-07,1.9065800000000003e-08,0.0003548186,0.006157675,1.0535957e-07,1.9065800000000003e-08,0.0001736862,0.00157774,1.0535957e-07,1.9065800000000003e-08,0.00028111329999999993,0.003942658,1.0535957e-07,1.9065800000000003e-08,2.510771
254,1609067400,4.4586439999999995e-06,4.458645e-06,0.023460865,0.7437813,0.010458269000000001,0.0016079059999999999,0.0033589279999999997,0.002555404,1.7294910000000001e-07,2.305212e-06,0.01730102,0.8,4.520739e-08,8.316187999999999e-08,7.019432e-08,6.402993000000001e-08,5.964787000000001e-08,5.740632000000001e-08,5.4547899999999994e-08,5.430196e-08,2.0569749999999998e-07,1.711162e-07,1.363986e-06,118.06060000000002,110.07000000000001,3.5645520000000006e-11,9.426846999999999,0.00046901649999999995,0.01071821,1.1800463000000001e-07,1.990082e-08,0.0003598224,0.006301478000000001,1.1800463000000001e-07,1.990082e-08,0.0001706291,0.001519256,1.1800463000000001e-07,1.990082e-08,0.0002876819,0.004071399,1.1800463000000001e-07,1.990082e-08,2.5107660000000003
254,1609068000,4.465823000000001e-06,4.465824000000001e-06,0.0101457984,0.7120192999999999,0.010361118999999998,0.0016105090000000002,0.0033511640000000002,0.002563208,1.6324740000000003e-07,2.213201e-06,0.01038061,0.5,4.3961779999999996e-08,8.185246e-08,7.029208e-08,6.264432000000001e-08,5.943612e-08,5.757775000000001e-08,5.595624e-08,5.4154790000000003e-08,2.0549190000000003e-07,1.715335e-07,1.369966e-06,118.18990000000001,110.30250000000001,3.581961e-11,9.425652000000001,0.0004673218999999999,0.01071631,1.0656788999999999e-07,1.911897e-08,0.00035830329999999997,0.006280565,1.0656788999999999e-07,1.911897e-08,0.0001746826,0.001654571,1.0656788999999999e-07,1.911897e-08,0.0002809649,0.004003275999999999,1.0656788999999999e-07,1.911897e-08,2.510763
254,1609068600,4.438517e-06,4.438517999999999e-06,0.019865508,0.7149346000000001,0.010536111,0.0016034549999999997,0.0032905129999999997,0.0025943739999999996,1.660754e-07,2.2012839999999996e-06,0.01730102,0.7,4.4290349999999994e-08,8.201817999999999e-08,6.795776e-08,6.251765e-08,5.9466060000000004e-08,5.791714e-08,5.4191430000000003e-08,5.3820369999999994e-08,2.040612e-07,1.699943e-07,1.362971e-06,118.16869999999999,110.3595,3.551566e-11,9.426478,0.00046475049999999995,0.010604309999999999,1.049959e-07,1.8503479999999998e-08,0.0003545457,0.006183773,1.049959e-07,1.8503479999999998e-08,0.00016988799999999998,0.0017097649999999998,1.049959e-07,1.8503479999999998e-08,0.0002870936,0.004308452,1.049959e-07,1.8503479999999998e-08,2.510759
254,1609069200,4.433914999999999e-06,4.433914999999999e-06,0.033164987,0.7174139,0.0107184,0.001603131,0.003326759,0.0025828630000000003,1.637876e-07,2.2567859999999998e-06,0.01903113,0.8,4.622915e-08,8.176990999999999e-08,6.623445999999998e-08,6.314433e-08,5.9089939999999996e-08,5.7073179999999995e-08,5.635079999999999e-08,5.445289e-08,2.0320320000000003e-07,1.699403e-07,1.359447e-06,118.2263,110.30879999999999,3.5373160000000005e-11,9.427007,0.0004636476999999999,0.01057139,1.0918245999999999e-07,1.9126439999999997e-08,0.0003543555,0.006113006,1.0918245999999999e-07,1.9126439999999997e-08,0.00017248910000000002,0.0017605199999999998,1.0918245999999999e-07,1.9126439999999997e-08,0.00028926630000000004,0.004323617,1.0918245999999999e-07,1.9126439999999997e-08,2.510754
254,1609069800,4.469973000000001e-06,4.469974e-06,0.021558981999999997,0.7026414999999999,0.010273751000000001,0.001610008,0.003321988,0.002608855,1.6546080000000004e-07,2.242289e-06,0.0086505,0.5,4.698368999999999e-08,8.147507e-08,6.996438999999999e-08,6.400737000000002e-08,5.875321999999999e-08,5.740119e-08,5.3938489999999994e-08,5.43374e-08,2.0754500000000002e-07,1.732613e-07,1.3672270000000001e-06,118.20179999999998,110.35679999999999,3.5736919999999997e-11,9.426527000000002,0.00046413460000000004,0.010573358,1.1378557e-07,2.042607e-08,0.0003604826,0.006346618,1.1378557e-07,2.042607e-08,0.0001763221,0.0018005279999999998,1.1378557e-07,2.042607e-08,0.00028589440000000005,0.004253293,1.1378557e-07,2.042607e-08,2.510751
254,1609070400,4.430559999999999e-06,4.430559999999999e-06,0.011304805000000001,0.7058636,0.010469676,0.0016078829999999998,0.0034180179999999997,0.00251672,1.6273329999999998e-07,2.2162290000000002e-06,0.017301020000000004,0.7,4.3364e-08,8.147716000000001e-08,6.905696999999999e-08,6.081143e-08,5.989306e-08,5.4506429999999997e-08,5.385922e-08,5.4254880000000007e-08,2.048373e-07,1.718653e-07,1.3612439999999997e-06,118.25249999999998,110.51230000000001,3.5362079999999993e-11,9.42675,0.00046299320000000004,0.0104582,1.0154908999999999e-07,1.828293e-08,0.0003585932,0.006291054,1.0154908999999999e-07,1.828293e-08,0.0001735717,0.001573472,1.0154908999999999e-07,1.828293e-08,0.0002780414,0.0038503170000000002,1.0154908999999999e-07,1.828293e-08,2.51077
254,1609071000,4.4487569999999995e-06,4.4487569999999995e-06,0.008612037,0.7031457999999999,0.010129279,0.0016155,0.0034261809999999995,0.002524878,1.6502410000000003e-07,2.2249840000000003e-06,0.02076123,0.7,4.5840529999999996e-08,8.102262999999999e-08,6.679079000000001e-08,6.192657e-08,5.9552150000000004e-08,5.658026e-08,5.56984e-08,5.3471900000000005e-08,2.0585809999999998e-07,1.715952e-07,1.3660090000000002e-06,118.24010000000001,110.47139999999999,3.557595000000001e-11,9.426770999999999,0.00046687149999999995,0.01063482,9.638616e-08,1.8065419999999998e-08,0.00035654310000000005,0.006213601000000001,9.638616e-08,1.8065419999999998e-08,0.000172055,0.001649334,9.638616e-08,1.8065419999999998e-08,0.0002800668,0.004017693,9.638616e-08,1.8065419999999998e-08,2.5107760000000003
254,1609071600,4.443551e-06,4.443551e-06,0.01606465,0.7056146,0.010309792000000002,0.001608169,0.003359514,0.002554561,1.6649739999999998e-07,2.1871440000000006e-06,0.01384081,0.7,4.568762e-08,8.292783e-08,6.796031e-08,6.276355999999998e-08,6.083026000000001e-08,5.7634009999999995e-08,5.691418999999999e-08,5.4799339999999996e-08,2.03414e-07,1.724755e-07,1.3562849999999998e-06,118.078,110.0346,3.5567320000000004e-11,9.426475,0.0004668688,0.01070291,1.0909662e-07,1.931714e-08,0.00036116489999999995,0.006371936,1.0909662e-07,1.931714e-08,0.0001793555,0.0016440979999999997,1.0909662e-07,1.931714e-08,0.000279734,0.003850071,1.0909662e-07,1.931714e-08,2.5107640000000004
254,1609072200,4.438060999999999e-06,4.438060999999999e-06,0.0057256,0.6879994,0.010094249,0.001608903,0.0033100480000000003,0.0026099459999999997,1.623374e-07,2.2321450000000004e-06,0.01730102,0.8,4.451676000000001e-08,8.387869e-08,7.008550000000001e-08,6.423820999999999e-08,5.992991e-08,5.7618010000000003e-08,5.581606e-08,5.337138e-08,2.0036569999999998e-07,1.7107160000000002e-07,1.358108e-06,118.1173,110.1971,3.539589000000001e-11,9.427066,0.00046732419999999993,0.010706189999999999,1.0990478999999998e-07,1.877366e-08,0.000366269,0.006578720000000001,1.0990478999999998e-07,1.877366e-08,0.000171394,0.0016407250000000002,1.0990478999999998e-07,1.877366e-08,0.0002830369,0.00407946,1.0990478999999998e-07,1.877366e-08,2.510751
254,1609072800,4.440007e-06,4.440009e-06,0.018863149,0.7067045999999999,0.010047364999999999,0.001610252,0.003293621,0.002627065,1.7079139999999998e-07,2.2465700000000002e-06,0.01384082,0.6,4.5675730000000005e-08,8.079639e-08,6.8959e-08,6.361694e-08,5.954332e-08,5.665413e-08,5.560613000000001e-08,5.327542e-08,2.0162729999999999e-07,1.7048879999999997e-07,1.3637049999999999e-06,118.2144,110.30239999999999,3.5412579999999994e-11,9.427586,0.00046512409999999995,0.01063238,1.3581344e-07,2.0919330000000003e-08,0.0003580826,0.006291334,1.3581344e-07,2.0919330000000003e-08,0.0001741071,0.0019995440000000002,1.3581344e-07,2.0919330000000003e-08,0.00028496179999999997,0.0044482060000000006,1.3581344e-07,2.0919330000000003e-08,2.5107419999999996
254,1609073400,4.447949e-06,4.447951e-06,0.008408321600000001,0.7041921999999999,0.010852138,0.0016117290000000003,0.0032931430000000005,0.00264503,1.6936359999999999e-07,2.21766e-06,0.017301030000000002,0.6,4.370984e-08,8.307688e-08,6.862995e-08,6.227538e-08,5.921615e-08,5.691934000000001e-08,5.54867e-08,5.4426930000000006e-08,2.0502740000000002e-07,1.718202e-07,1.363273e-06,118.23419999999999,110.45139999999999,3.541629e-11,9.427232,0.0004645392,0.0106252,8.869314000000002e-08,1.709785e-08,0.00035651190000000004,0.006250426000000001,8.869314000000002e-08,1.709785e-08,0.00016727190000000001,0.001485946,8.869314000000002e-08,1.709785e-08,0.0002842136,0.00404545,8.869314000000002e-08,1.709785e-08,2.5107459999999997
254,1609074000,4.439365999999999e-06,4.439365999999999e-06,0.015108136,0.7008345,0.010373732,0.00161144,0.003304084,0.002636037,1.597756e-07,2.20327e-06,0.01903113,0.8,4.638814e-08,8.055647999999999e-08,6.790871e-08,6.211053e-08,5.8914350000000006e-08,5.533565e-08,5.5126749999999994e-08,5.310325e-08,2.056186e-07,1.7289110000000003e-07,1.361712e-06,118.20039999999999,110.39650000000002,3.549827999999999e-11,9.426589,0.0004608765,0.010421399000000001,1.093088e-07,1.9676329999999996e-08,0.0003562222,0.006259341999999999,1.093088e-07,1.9676329999999996e-08,0.00017839089999999999,0.0019578060000000003,1.093088e-07,1.9676329999999996e-08,0.0002833276,0.004354430000000001,1.093088e-07,1.9676329999999996e-08,2.5107470000000003
254,1609074600,4.441539e-06,4.441540999999999e-06,0.005711422000000002,0.6901343000000001,0.010941859000000002,0.0016104399999999999,0.003371563,0.002565766,1.616033e-07,2.212415e-06,0.013840819999999998,0.6,4.667744999999999e-08,7.962980999999999e-08,6.895618999999999e-08,6.235157e-08,5.9169680000000004e-08,5.743907000000001e-08,5.667770999999999e-08,5.3584910000000004e-08,2.0417419999999997e-07,1.711204e-07,1.36091e-06,118.21589999999999,110.3647,3.54368e-11,9.427099000000002,0.0004670570999999999,0.01069492,1.1011551999999998e-07,1.9140180000000002e-08,0.00035901140000000004,0.0063484100000000005,1.1011551999999998e-07,1.9140180000000002e-08,0.00017534380000000003,0.0017205849999999997,1.1011551999999998e-07,1.9140180000000002e-08,0.00028070689999999996,0.0040724770000000006,1.1011551999999998e-07,1.9140180000000002e-08,2.5107619999999997
254,1609075200,4.446674e-06,4.446674e-06,0.006065499,0.7132981,0.010553686,0.0016156,0.003306782,0.002666667,1.673591e-07,2.2375570000000003e-06,0.01903114,0.7,4.5254099999999995e-08,8.23858e-08,7.012212e-08,6.106142e-08,5.8369939999999993e-08,5.791472e-08,5.584412e-08,5.278428e-08,2.058674e-07,1.713401e-07,1.3623570000000002e-06,118.165,110.27380000000001,3.54525e-11,9.427194000000002,0.0004633574,0.010572375999999998,1.1727172e-07,1.9213149999999996e-08,0.0003623285,0.006434862000000001,1.1727172e-07,1.9213149999999996e-08,0.00017361619999999999,0.001523777,1.1727172e-07,1.9213149999999996e-08,0.0002802753,0.003899195,1.1727172e-07,1.9213149999999996e-08,2.510741
254,1609075800,4.446417e-06,4.4464179999999995e-06,0.010545717999999999,0.6706639999999999,0.010011601,0.0016186159999999998,0.0033351659999999997,0.002674227,1.652619e-07,2.2311060000000003e-06,0.00865051,0.3,4.5770540000000006e-08,8.257452999999999e-08,6.805891999999999e-08,6.352365000000001e-08,5.9057739999999995e-08,5.534456e-08,5.5462719999999995e-08,5.258168e-08,2.044268e-07,1.735772e-07,1.362753e-06,118.22040000000001,110.43299999999999,3.549547e-11,9.426905999999999,0.00046399449999999997,0.0105139,1.1607898999999998e-07,1.958419e-08,0.00035913419999999995,0.006331113000000001,1.1607898999999998e-07,1.958419e-08,0.0001766568,0.0016669719999999999,1.1607898999999998e-07,1.958419e-08,0.0002833146,0.003992935999999999,1.1607898999999998e-07,1.958419e-08,2.510732
254,1609076400,4.449703000000001e-06,4.449703000000001e-06,0.0123907178,0.7093976000000002,0.010508893,0.001610428,0.0032963140000000003,0.002623243,1.678213e-07,2.231481e-06,0.025951540000000002,0.9,4.5880409999999996e-08,8.491612e-08,6.688797000000001e-08,6.295126999999999e-08,5.889807e-08,5.6426790000000005e-08,5.580345e-08,5.2033450000000005e-08,2.0311099999999997e-07,1.7325710000000002e-07,1.3646610000000002e-06,118.3551,110.59100000000001,3.541761e-11,9.427586000000002,0.00046217350000000003,0.010538711999999999,9.994048e-08,1.911031e-08,0.0003640498,0.0064662980000000005,9.994048e-08,1.911031e-08,0.0001730374,0.0016119810000000002,9.994048e-08,1.911031e-08,0.00028343419999999996,0.004026122,9.994048e-08,1.911031e-08,2.510747
254,1609077000,4.449916e-06,4.449919e-06,0.0034272930000000005,0.7169493,0.010617581999999999,0.001607983,0.0033037800000000005,0.0026278620000000003,1.699873e-07,2.247106e-06,0.01211071,0.6,4.541868e-08,8.246941e-08,6.754993e-08,6.263765999999999e-08,5.8066230000000006e-08,5.6145610000000007e-08,5.6537399999999994e-08,5.4175339999999996e-08,2.03546e-07,1.729198e-07,1.365427e-06,118.32379999999998,110.56530000000001,3.568715e-11,9.426133,0.0004646728,0.010602809999999999,1.0894516000000001e-07,1.8975540000000003e-08,0.0003576249,0.006213489000000001,1.0894516000000001e-07,1.8975540000000003e-08,0.00017341599999999997,0.0016952330000000002,1.0894516000000001e-07,1.8975540000000003e-08,0.0002854135,0.004149373,1.0894516000000001e-07,1.8975540000000003e-08,2.5107459999999997
254,1609077600,4.430177000000001e-06,4.430177000000001e-06,0.026095567999999996,0.7215615,0.010848866000000002,0.0016009269999999998,0.0033023159999999996,0.002567598,1.691835e-07,2.193081e-06,0.01903112,0.9,4.3596769999999996e-08,8.096711e-08,6.786333000000001e-08,6.24009e-08,5.800008e-08,5.672601e-08,5.604001e-08,5.2970650000000006e-08,2.0584240000000002e-07,1.6800550000000002e-07,1.362643e-06,118.2221,110.51190000000001,3.5231929999999994e-11,9.427093,0.0004637456000000001,0.010535308,1.1319829999999998e-07,1.964908e-08,0.00035409009999999997,0.0062084160000000005,1.1319829999999998e-07,1.964908e-08,0.0001739459,0.0016787819999999998,1.1319829999999998e-07,1.964908e-08,0.00027937860000000004,0.003983641000000001,1.1319829999999998e-07,1.964908e-08,2.510758
254,1609078200,4.4615040000000005e-06,4.461505e-06,0.012937051,0.6642236,0.010513625999999998,0.001612274,0.00333416,0.002599293,1.5979879999999998e-07,2.264788e-06,0.015570919999999999,0.7,4.442388e-08,8.173581000000001e-08,6.79743e-08,6.186433e-08,5.980134000000001e-08,5.8648699999999995e-08,5.679974999999999e-08,5.519104e-08,2.0652989999999997e-07,1.7073680000000002e-07,1.366985e-06,118.22089999999999,110.3442,3.560158e-11,9.426841,0.0004640929,0.01061337,9.707552e-08,1.811002e-08,0.0003597679,0.006341095999999999,9.707552e-08,1.811002e-08,0.00017172839999999998,0.0015641639999999998,9.707552e-08,1.811002e-08,0.0002814715,0.003950065000000001,9.707552e-08,1.811002e-08,2.510757
254,1609078800,4.45217e-06,4.452171e-06,0.0216774924,0.714348,0.010440521000000001,0.001620894,0.003417716,0.002534679,1.690693e-07,2.240332e-06,0.01557093,0.6,4.651446e-08,8.057003e-08,6.783178e-08,6.201012e-08,5.945937e-08,5.620986999999999e-08,5.554644000000001e-08,5.497476e-08,2.089463e-07,1.7279849999999997e-07,1.361167e-06,118.24210000000001,110.43100000000001,3.550368e-11,9.42701,0.00046376969999999997,0.010556312,1.0877115e-07,1.996203e-08,0.0003559656,0.0062425,1.0877115e-07,1.996203e-08,0.00017637240000000003,0.0018207440000000002,1.0877115e-07,1.996203e-08,0.0002805507,0.004099182000000001,1.0877115e-07,1.996203e-08,2.5107790000000003
254,1609079400,4.4378050000000004e-06,4.437806e-06,0.021939433999999997,0.6948113,0.010222152000000002,0.0016026959999999996,0.003317818,0.0025711469999999998,1.648709e-07,2.179355e-06,0.01730102,0.8,4.4380679999999996e-08,8.157335000000001e-08,6.807764e-08,6.043995000000001e-08,5.86662e-08,5.627576000000001e-08,5.5651399999999995e-08,5.3286069999999994e-08,2.059875e-07,1.7315919999999998e-07,1.361366e-06,118.2835,110.53130000000002,3.5409880000000005e-11,9.426977,0.00045815639999999996,0.010262549,9.829106000000001e-08,1.8388950000000004e-08,0.00035859079999999994,0.006271879999999999,9.829106000000001e-08,1.8388950000000004e-08,0.0001716931,0.0016379190000000003,9.829106000000001e-08,1.8388950000000004e-08,0.00028324260000000005,0.004054771,9.829106000000001e-08,1.8388950000000004e-08,2.510765
254,1609080000,4.466456999999999e-06,4.466459e-06,0.01662543,0.7296247,0.010574336,0.0016246990000000003,0.0034814240000000003,0.002503348,1.6338409999999997e-07,2.2440650000000003e-06,0.01903113,0.8,4.5090920000000004e-08,8.126383000000001e-08,6.775663e-08,6.362610999999999e-08,5.9324050000000005e-08,5.6217810000000006e-08,5.529106000000001e-08,5.563692e-08,2.0596350000000002e-07,1.7094449999999999e-07,1.372089e-06,118.17930000000001,110.36179999999999,3.5541139999999993e-11,9.427729000000001,0.0004679052,0.010772639999999998,1.0153502999999999e-07,1.80737e-08,0.00035769160000000003,0.006308989999999999,1.0153502999999999e-07,1.80737e-08,0.0001758827,0.0017096680000000003,1.0153502999999999e-07,1.80737e-08,0.00027990970000000003,0.00402208,1.0153502999999999e-07,1.80737e-08,2.5107860000000004
254,1609080600,4.463114e-06,4.463114e-06,0.016079932999999998,0.7218861999999999,0.010394145999999998,0.001614556,0.0034041559999999998,0.0025348790000000003,1.738541e-07,2.2954779999999997e-06,0.01903113,0.7,4.6121609999999996e-08,8.358474e-08,6.820352e-08,6.341599999999999e-08,5.97728e-08,5.814804e-08,5.547102e-08,5.375544e-08,2.044307e-07,1.721449e-07,1.366479e-06,118.16690000000001,110.25789999999999,3.559711999999999e-11,9.427354,0.0004690082000000001,0.01077401,1.0847250999999999e-07,1.9167240000000003e-08,0.0003560812,0.006221832999999999,1.0847250999999999e-07,1.9167240000000003e-08,0.0001784816,0.002019934,1.0847250999999999e-07,1.9167240000000003e-08,0.00028808770000000004,0.004525773,1.0847250999999999e-07,1.9167240000000003e-08,2.51077
254,1609081200,4.465085999999999e-06,4.4650879999999995e-06,0.008161882999999998,0.6929599000000001,0.010474305,0.0016143460000000002,0.0033078789999999997,0.002626996,1.636481e-07,2.187902e-06,0.017301030000000002,0.7,4.530835e-08,8.413542e-08,6.837750999999999e-08,6.241135e-08,5.964061e-08,5.724253999999999e-08,5.496963e-08,5.487127e-08,2.0585860000000002e-07,1.7031739999999997e-07,1.3693659999999999e-06,118.11510000000001,110.21029999999999,3.5689509999999997e-11,9.426719,0.0004641688,0.010552795,1.1691989e-07,1.933361e-08,0.0003618463,0.006439230999999999,1.1691989e-07,1.933361e-08,0.0001743063,0.00155991,1.1691989e-07,1.933361e-08,0.0002822374,0.003989442,1.1691989e-07,1.933361e-08,2.5107489999999997
