StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
251,1608803400,0.0032828855000000003,0.0033018405,-0.127062836,-0.5596732,0.11557846000000001,0.04179817,0.07080215000000001,0.0592893,0.00044034807,0.0021895513,1.953608e-05,1.2572680000000002e-06,7.369543e-07,2.3396414299999998e-05,5.0224891000000005e-06,2.359592e-07,3.325419e-07,2.537558e-07,0.0015286793,3.22133e-05,4.8737390000000005e-05,66.18710000000002,55.02754,1.0973362e-07,7.674326000000001,0.005105145,1.3376993000000001,1.0197207e-05,7.916276e-07,0.003192458,0.5613797,1.0197207e-05,7.916276e-07,0.00440172,0.6298988999999999,1.0197207e-05,7.916276e-07,0.0010450562999999998,0.09308003999999999,1.0197207e-05,7.916276e-07,0.007315326,6.195499e-05,8.095107000000002e-05,-0.012299874599999998,-0.45211476999999994,0.02069921,0.007603793,0.005605464,9.878683000000001e-06,5.6167780000000007e-05
251,1608804000,0.0014926926,0.0015117454,-0.1667466803,-0.5164298,0.10256561,0.03053905,0.05535171,0.044138859999999995,0.00030146926,0.0014200494000000002,1.961041e-05,1.1659722999999998e-06,6.713262e-07,2.8567625e-05,2.7075972e-06,2.0089619999999999e-07,3.434801e-07,2.446702e-07,0.0006313489,3.178358e-05,4.875036999999999e-05,66.14458,55.498540000000006,5.014312e-08,7.7746319999999995,0.0053596880000000005,1.4535943,1.2730093e-05,9.728769e-07,0.003123451,0.5038483,1.2730093e-05,9.728769e-07,0.004405578,0.6357349,1.2730093e-05,9.728769e-07,0.0010273489999999999,0.10329332999999999,1.2730093e-05,9.728769e-07,0.0076053860000000004,6.747294e-05,8.654541000000001e-05,-0.004570922999999998,-0.4397110000000001,0.02198099,0.007805626,0.0059582356,1.0278083000000001e-05,5.8327919999999996e-05
251,1608804600,0.0017945152000000005,0.0018135182,-0.14351112000000002,-0.5864567,0.09416538999999999,0.02919637,0.051714109999999994,0.042826359999999994,0.00037910286999999997,0.0013691933,1.953577e-05,1.186111e-06,6.649917000000001e-07,2.1178202000000002e-05,9.724863699999999e-06,1.748946e-07,2.8692200000000003e-07,2.2564019999999999e-07,0.00079011922,2.463376e-05,4.852785e-05,67.09909,58.33576000000001,6.024869e-08,7.879508999999999,0.005483277,1.50845,1.1937599999999999e-05,9.440507e-07,0.002870511,0.42768049999999996,1.1937599999999999e-05,9.440507e-07,0.004398772,0.6350033,1.1937599999999999e-05,9.440507e-07,0.0010350836,0.10316803999999999,1.1937599999999999e-05,9.440507e-07,0.007559710999999999,6.647889000000002e-05,8.547720000000001e-05,-0.007013469999999999,-0.44244880000000003,0.024743209999999998,0.007619364999999999,0.0058476291,9.327289999999999e-06,5.6361970000000005e-05
251,1608805200,0.00038476410000000004,0.0004035792,-0.041698759,-0.34934537,0.07046464,0.0159554,0.02647582,0.02062563,4.3897749999999995e-05,0.0003085074,1.934898e-05,1.1473443e-06,6.120446e-07,2.0527975900000003e-05,1.0285041e-05,1.859334e-07,2.676563e-07,1.7657899999999998e-07,0.00010041542,1.3484567000000001e-05,4.4742830000000003e-05,67.21846,59.271,1.3568941999999999e-08,8.113553,0.005445205,1.4867966999999997,1.0060775e-05,7.658602e-07,0.0025691990000000003,0.3605242,1.0060775e-05,7.658602e-07,0.004344,0.5853322000000001,1.0060775e-05,7.658602e-07,0.0010057495000000002,0.05971258,1.0060775e-05,7.658602e-07,0.007521123,6.642003e-05,8.522429000000002e-05,-0.022864922000000003,-0.38656300000000005,0.02109558,0.0077821719999999995,0.005910986,9.58684e-06,5.653037e-05
251,1608805800,0.0005216986,0.0005403626000000001,0.34138899999999994,-0.37078381,0.07121469,0.019079690000000003,0.036751120000000005,0.028050860000000004,2.6918790000000003e-05,0.0002905167,1.922366e-05,1.1910373e-06,6.490603e-07,2.4884386000000004e-05,4.3383132e-06,1.5023610000000001e-07,2.6290459999999996e-07,1.4259450000000003e-07,0.0001560488,2.7741349999999995e-05,4.487416e-05,67.93656000000001,61.94361,1.8206559999999998e-08,7.859125000000001,0.00509019,1.3489183999999999,1.019531e-05,7.957012e-07,0.0028262239999999996,0.4328627,1.019531e-05,7.957012e-07,0.004334279,0.5865916,1.019531e-05,7.957012e-07,0.0009955467000000002,0.06618746,1.019531e-05,7.957012e-07,0.007353836,6.32521e-05,8.190650999999999e-05,-0.001020821999999999,-0.45035996999999994,0.023768579999999997,0.007691610999999999,0.005737916,1.0768681e-05,5.8697159999999995e-05
251,1608806400,0.0020010929,0.0020199427,0.134775095,-0.15630546,0.10054064999999998,0.03066294,0.05505163,0.04383885,0.00035318758,0.0016424723000000002,1.9362869999999995e-05,1.2061919e-06,6.515304e-07,2.5872490000000003e-05,7.241346299999999e-06,1.5251700000000002e-07,2.2400980000000002e-07,1.721593e-07,0.0008845595599999999,3.4901710000000006e-05,4.5034099999999996e-05,67.21112,60.939429999999994,6.724809999999999e-08,7.661423999999999,0.005618986,1.5570030000000004,1.0474459e-05,7.907469999999999e-07,0.0031693530000000006,0.5206168,1.0474459e-05,7.907469999999999e-07,0.004360597,0.5969945,1.0474459e-05,7.907469999999999e-07,0.0010224159,0.07248541,1.0474459e-05,7.907469999999999e-07,0.007786717,7.112829000000001e-05,8.998757e-05,-0.0028498739999999996,-0.61782078,0.02211382,0.008377525,0.006478286,1.0430432e-05,5.9745839999999996e-05
251,1608807000,0.0015783366999999999,0.0015973874,-0.09327811,-0.5485186,0.08445260000000002,0.02720181,0.04961397,0.039863749999999996,0.00040347195999999993,0.0013348923,1.954758e-05,1.1813731e-06,7.130223e-07,2.3209592e-05,5.2010436999999995e-06,1.5404400000000003e-07,2.447085e-07,1.5325990000000002e-07,0.0006926610600000001,2.2162090000000002e-05,4.298611e-05,67.19427999999999,58.75095,5.325829e-08,7.760583,0.005195274000000001,1.3853350000000002,1.0746653e-05,8.400099e-07,0.0026654570000000004,0.400746,1.0746653e-05,8.400099e-07,0.0043819010000000005,0.6010395999999999,1.0746653e-05,8.400099e-07,0.0010036789000000001,0.0696025,1.0746653e-05,8.400099e-07,0.007317084,6.202836e-05,8.105410000000001e-05,0.0035206669999999995,-0.37607614,0.023012119999999997,0.007536314,0.005656166,1.036005e-05,5.520472999999999e-05
251,1608807600,0.0019400578999999997,0.0019592296,0.037631160000000004,-0.3146042,0.10635320000000001,0.02990526,0.05595171,0.042301240000000004,0.00058682403,0.0025043230999999997,1.9663410000000003e-05,1.364804e-06,7.65533e-07,2.4677259e-05,7.264401699999999e-06,1.530414e-07,2.2358899999999998e-07,1.5343529999999997e-07,0.0008753096999999999,1.7198529999999997e-05,4.2421390000000006e-05,64.17255,55.097509999999986,6.529024999999999e-08,7.647792,0.0055256969999999996,1.5324912000000002,1.0995795e-05,8.39062e-07,0.0030178180000000002,0.48509820000000003,1.0995795e-05,8.39062e-07,0.0044207759999999995,0.6272025999999999,1.0995795e-05,8.39062e-07,0.0010859231,0.10664627,1.0995795e-05,8.39062e-07,0.0076935039999999994,6.92845e-05,8.842642000000001e-05,5.119500000000058e-05,-0.6028806,0.02274559,0.007994162,0.00613077,8.922598e-06,5.824058e-05
251,1608808200,0.0012085628,0.0012278144000000002,0.11318535,-0.8039151999999999,0.09131517,0.02872729,0.05055153999999999,0.04087625,0.00021327199999999997,0.001119385,1.9768550000000002e-05,1.2998566e-06,7.533246e-07,2.3136471999999998e-05,6.734071500000001e-06,1.8304900000000001e-07,2.4140279999999997e-07,1.5726000000000002e-07,0.0005136303,1.4869000000000001e-05,4.2750669999999995e-05,64.67324,53.66986000000001,4.095016e-08,7.698592,0.0052947969999999995,1.4091015,1.0949198000000001e-05,7.985071e-07,0.002890767,0.45300529999999994,1.0949198000000001e-05,7.985071e-07,0.0044164339999999995,0.6163039,1.0949198000000001e-05,7.985071e-07,0.0010423798,0.08249504999999999,1.0949198000000001e-05,7.985071e-07,0.007484684,6.492126999999999e-05,8.420530999999999e-05,-0.007979724,-0.34872972,0.024506270000000004,0.0076185390000000006,0.0057291914999999995,9.675685999999998e-06,5.716972e-05
251,1608808800,0.0026096193,0.0026287186000000006,0.088603816,-0.8970327999999999,0.10642825,0.03829372,0.06821461000000001,0.05546415000000001,0.00045838122999999995,0.0018890655999999999,1.9591190000000002e-05,1.221236e-06,7.094142e-07,2.0063624e-05,7.8798509e-06,1.931865e-07,2.7024249999999993e-07,2.033174e-07,0.0012216028999999999,1.262654e-05,3.9534020000000006e-05,64.52664,52.263819999999996,8.747534999999999e-08,7.593321999999999,0.0052077650000000005,1.3827762000000001,1.1223390000000001e-05,8.651436999999999e-07,0.002906142,0.43746150000000006,1.1223390000000001e-05,8.651436999999999e-07,0.004414232,0.6278132000000001,1.1223390000000001e-05,8.651436999999999e-07,0.0010150654,0.09327156,1.1223390000000001e-05,8.651436999999999e-07,0.007288508000000001,6.075713e-05,7.985611000000001e-05,0.010257999,-0.2713662,0.02289735,0.007138657999999999,0.0053949762,8.45502e-06,5.454227e-05
251,1608809400,0.0009592355555555555,0.0009782611111111112,0.05236775666666668,-0.9213532222222222,0.07987741111111112,0.026661011111111115,0.04466803333333333,0.03650112222222222,9.67215e-05,0.0006346200000000001,1.9536255555555556e-05,1.2622822222222223e-06,7.458462222222222e-07,2.4442123333333334e-05,7.369862555555556e-06,1.692861111111111e-07,2.2228588888888887e-07,1.6520811111111115e-07,0.0003860001111111111,2.0896466666666662e-05,3.782616666666666e-05,65.26988888888889,54.27965555555556,3.2673655555555554e-08,7.720366666666667,0.005502023333333332,1.5069297777777777,1.074327111111111e-05,8.583643333333333e-07,0.0029398066666666664,0.44455744444444445,1.074327111111111e-05,8.583643333333333e-07,0.004393598888888888,0.6121883333333334,1.074327111111111e-05,8.583643333333333e-07,0.001047308111111111,0.08515236666666666,1.074327111111111e-05,8.583643333333333e-07,0.007673223333333332,6.880218888888889e-05,8.782080000000001e-05,-0.010554689333333334,-0.449854,0.02499133333333333,0.008022164444444445,0.006152172777777777,9.476733333333334e-06,5.7472e-05
251,1608810000,0.0012061741,0.0012253996,-0.0337573,-1.1764496000000002,0.07751481,0.0304382,0.04713892,0.040313720000000004,0.00010826958999999999,0.0007107597000000001,1.972313e-05,1.2062524000000001e-06,6.537619000000001e-07,2.1518805000000002e-05,6.9369241e-06,1.659569e-07,2.4817190000000004e-07,1.627295e-07,0.0005137411999999999,1.956748e-05,3.8384269999999996e-05,64.81191,53.6188,4.086809e-08,7.679125999999999,0.005202053,1.3662226,1.0394971e-05,7.928487e-07,0.002717632,0.3983873,1.0394971e-05,7.928487e-07,0.004413099000000001,0.6125299999999999,1.0394971e-05,7.928487e-07,0.0010144175999999999,0.07904292,1.0394971e-05,7.928487e-07,0.007311007999999999,6.155459e-05,8.079782e-05,-0.00783271,-0.5047815400000001,0.02308237,0.007268558,0.0054473887999999995,9.463204e-06,6.132960000000001e-05
251,1608810600,0.002600476,0.002619771,-0.0520235421,-1.1761898,0.10755328000000001,0.04204207,0.06708959,0.057639260000000005,0.00043309765,0.001993911,1.9812839999999997e-05,1.314737e-06,7.548405e-07,2.1343315e-05,6.8053501e-06,1.846469e-07,2.774386e-07,1.661452e-07,0.0012102007999999999,2.3471620000000002e-05,3.519649e-05,63.79807000000001,52.04708000000001,8.725706000000002e-08,7.4568650000000005,0.005172296999999999,1.3689842,1.0774971e-05,8.492234999999999e-07,0.002993174,0.4678243,1.0774971e-05,8.492234999999999e-07,0.004420841000000001,0.6203517,1.0774971e-05,8.492234999999999e-07,0.0010355684,0.08161685,1.0774971e-05,8.492234999999999e-07,0.007321424000000002,6.161671000000001e-05,8.091902e-05,-0.0205754325,-0.07981350000000001,0.02171684,0.007086377999999999,0.0053410882,8.731704e-06,5.437541999999999e-05
251,1608811200,0.005342181,0.005361501,0.11587619,-0.9427253999999999,0.15982989999999997,0.059975259999999996,0.11059082,0.09266519999999999,0.0010868256999999998,0.004362584,1.9837699999999998e-05,1.2995463e-06,7.697025e-07,2.0091018e-05,8.544295800000001e-06,1.668454e-07,2.6493140000000003e-07,1.9244550000000001e-07,0.002594393,3.015892000000001e-05,1.468255e-05,61.221619999999994,50.86274999999999,1.7832740000000003e-07,7.177772999999999,0.0052892749999999995,1.4106095,1.2700784e-05,9.281763999999998e-07,0.003428671,0.5990945,1.2700784e-05,9.281763999999998e-07,0.004465885,0.6735604999999999,1.2700784e-05,9.281763999999998e-07,0.0011147838,0.1423666,1.2700784e-05,9.281763999999998e-07,0.007375928999999999,6.263787e-05,8.19367e-05,-0.0028395029999999997,-0.5011137999999999,0.02063308,0.0073601840000000005,0.005540867,8.730368000000001e-06,5.557896e-05
251,1608811800,0.0054378659999999995,0.0054571509999999995,0.10529944,-0.9551014,0.1662801,0.06353373999999999,0.1115283,0.09439035,0.00087507392,0.004562896,1.9817989999999998e-05,1.3774916e-06,7.761908999999999e-07,2.3537998000000002e-05,6.169954200000001e-06,2.854284e-07,2.970781e-07,2.268502e-07,0.002660563,1.3101292999999999e-05,1.206417e-05,58.081950000000006,50.02647,1.816223e-07,7.124273,0.005384125,1.4582813,1.2658345e-05,9.547822e-07,0.0035194600000000007,0.6304160000000001,1.2658345e-05,9.547822e-07,0.0044609440000000005,0.6585637,1.2658345e-05,9.547822e-07,0.001123987,0.12981682,1.2658345e-05,9.547822e-07,0.007493671,6.521319999999999e-05,8.448129e-05,-0.0018678880000000003,-0.42630299899999996,0.023811449999999998,0.007665512999999999,0.005797068000000001,9.423669999999999e-06,5.9633249999999994e-05
251,1608812400,0.006454546,0.006473700000000001,0.10497146999999998,-1.077378272,0.1723927,0.06849867,0.11820354000000002,0.10339048000000002,0.0010067253,0.005294434,1.970125e-05,1.268946e-06,7.764830000000001e-07,2.4777598e-05,6.0023104000000006e-06,2.1350649999999997e-07,3.0325390000000003e-07,3.0737029999999996e-07,0.0031760749999999996,5.2211659999999996e-06,1.17737e-05,58.25232999999999,49.77669,2.1508268e-07,7.205273,0.005454617,1.5067282,1.6655672e-05,1.2406214999999999e-06,0.0036342859999999996,0.6840040000000001,1.6655672e-05,1.2406214999999999e-06,0.004487483,0.7525761000000001,1.6655672e-05,1.2406214999999999e-06,0.0011307700000000001,0.2218606,1.6655672e-05,1.2406214999999999e-06,0.007553571,6.653502e-05,8.565893000000001e-05,-0.007902015,-0.497649098,0.01998857,0.007668356000000001,0.0058560542,9.709233e-06,5.759469e-05
251,1608813000,0.004873196000000001,0.004892435,0.12106261,-1.3300165,0.1327165,0.06171728,0.10196543999999999,0.09277782,0.00013187487,0.002285,1.9767960000000005e-05,1.3191019999999998e-06,7.370477000000001e-07,2.3838939e-05,7.2161847e-06,2.074798e-07,2.8060300000000004e-07,2.708951e-07,0.002383769,7.782671e-06,1.0645700000000002e-05,57.57869999999999,49.766589999999994,1.6272422e-07,7.217810000000002,0.005506409999999999,1.5227535,1.1401856e-05,8.537601000000001e-07,0.0034271650000000002,0.5949544,1.1401856e-05,8.537601000000001e-07,0.004458192000000001,0.6641058999999999,1.1401856e-05,8.537601000000001e-07,0.00109841,0.13284022,1.1401856e-05,8.537601000000001e-07,0.007605134999999999,6.731877000000001e-05,8.653556000000001e-05,-0.012455652000000001,-0.13216179999999997,0.024351179999999997,0.0076988000000000004,0.0058938793,9.126885e-06,5.8324419999999995e-05
251,1608813600,0.005552718999999999,0.005571996,0.10679947000000001,-1.3651499999999999,0.1412292,0.06625563000000001,0.10882810000000001,0.09919044,0.00023182645999999998,0.0026980430000000002,1.982018e-05,1.1759526e-06,6.902513e-07,2.1022606999999997e-05,9.177693800000002e-06,1.850545e-07,2.7821890000000005e-07,2.4314290000000003e-07,0.002724265,7.462325e-06,1.131648e-05,58.31824,49.84065,1.8537520000000001e-07,7.123497,0.005501836,1.5123691999999997,1.2262796e-05,8.949200999999999e-07,0.0034374379999999997,0.5832665,1.2262796e-05,8.949200999999999e-07,0.004467667999999999,0.6757949,1.2262796e-05,8.949200999999999e-07,0.0010857095,0.136991,1.2262796e-05,8.949200999999999e-07,0.007512890000000001,6.516681000000001e-05,8.444018e-05,0.015820262,-0.5162102,0.023971029999999997,0.007606566,0.005804058,8.447159999999998e-06,5.5966770000000006e-05
251,1608814200,0.005425641,0.005444913,0.10076593,-1.441335,0.135379,0.06621331999999999,0.10399045,0.09551541999999999,0.00012702586000000002,0.0024957670000000003,1.984379e-05,1.2561818000000002e-06,7.311408000000001e-07,2.5462947e-05,4.6054312e-06,1.898395e-07,3.13064e-07,2.584418e-07,0.00266507,3.3956549999999998e-06,1.09633e-05,56.89229,49.670820000000006,1.812746e-07,7.108656000000001,0.005378243,1.4560836,1.3209938e-05,1.0051658999999999e-06,0.0035381740000000003,0.6440218,1.3209938e-05,1.0051658999999999e-06,0.004479477000000001,0.6995507,1.3209938e-05,1.0051658999999999e-06,0.0011024902,0.1608951,1.3209938e-05,1.0051658999999999e-06,0.007510106,6.521594e-05,8.445998e-05,-0.016914528999999998,-0.3934951,0.02313365,0.007448605,0.005699011,9.298261999999998e-06,5.7672819999999996e-05
251,1608814800,0.005415234,0.005434557,0.10235756999999998,-1.412414,0.1406291,0.06589418,0.10534057999999999,0.09619039,0.00027289805,0.0027058269999999996,1.986449e-05,1.2191694e-06,7.043878999999999e-07,2.0988191999999998e-05,7.749073600000001e-06,2.095193e-07,3.389555e-07,3.1296979999999994e-07,0.002661111,4.134771e-06,1.0303057e-05,57.44314999999999,49.684450000000005,1.8075979999999997e-07,7.178793000000001,0.00534137,1.4254618000000001,1.3378523e-05,9.514105999999999e-07,0.003412216,0.585331,1.3378523e-05,9.514105999999999e-07,0.00448375,0.6957772,1.3378523e-05,9.514105999999999e-07,0.001084209,0.15952318999999998,1.3378523e-05,9.514105999999999e-07,0.007382301000000001,6.229542e-05,8.164712e-05,0.008101485,-0.44651230000000003,0.02565641,0.0074443750000000005,0.005577119,9.071598e-06,5.540378e-05
251,1608815400,0.007902933000000001,0.007922196,0.06392988000000001,-1.215543,0.1824805,0.0763869,0.130729,0.11381604999999999,0.0012258044999999998,0.006000121,1.984073e-05,1.264043e-06,7.375607e-07,2.0082501e-05,8.663115e-06,1.955692e-07,3.2047180000000003e-07,3.010539e-07,0.003905178,3.636739e-06,1.0506291e-05,57.29605999999999,49.7606,2.6339169999999995e-07,6.983414000000001,0.005357373,1.4394216,1.2714036e-05,9.387429e-07,0.003710723,0.7029904,1.2714036e-05,9.387429e-07,0.004487281,0.7200516,1.2714036e-05,9.387429e-07,0.001122457,0.18139207999999998,1.2714036e-05,9.387429e-07,0.007376921999999998,6.257591e-05,8.184866000000001e-05,0.0208055678,-0.2379887,0.025743549999999997,0.007235683999999999,0.005523033700000001,8.271797e-06,5.492556999999999e-05
251,1608816000,0.008368816000000001,0.008388256,0.06975455,-1.2265300000000001,0.1839806,0.08027811,0.13335409999999998,0.1178288,0.001215428,0.00605872,1.996641e-05,1.2366429999999999e-06,7.069262e-07,1.7813969e-05,1.0962931899999999e-05,1.8960699999999999e-07,3.0412249999999996e-07,2.878307e-07,0.004135660000000001,6.132718999999999e-06,1.058304e-05,57.69219,49.865,2.7895609999999994e-07,6.902539999999999,0.005370092,1.4540499,1.4017114e-05,1.0189407e-06,0.003802942,0.7228055,1.4017114e-05,1.0189407e-06,0.0045133479999999995,0.7297006000000001,1.4017114e-05,1.0189407e-06,0.0011043252,0.19165495999999999,1.4017114e-05,1.0189407e-06,0.007380739,6.230349000000001e-05,8.176161e-05,0.005800895,-0.3419996,0.02284816,0.007193257,0.005454899000000001,7.98746e-06,5.44497e-05
251,1608816600,0.008801489,0.008820641,0.06702965999999999,-1.512104,0.1587423,0.08498475999999999,0.1288539,0.12052870000000002,0.00021601155,0.0039557640000000005,1.9724949999999998e-05,1.3007318999999998e-06,7.503264999999999e-07,1.7529032000000002e-05,8.4705328e-06,1.8172530000000002e-07,2.729053e-07,3.048724e-07,0.004352535,7.758053000000001e-06,1.105516e-05,57.91675,49.92827,2.9337170000000006e-07,6.9691860000000005,0.0050715249999999995,1.3036373,1.2764831000000002e-05,9.801935e-07,0.003882211,0.7374276,1.2764831000000002e-05,9.801935e-07,0.004475203,0.7063695,1.2764831000000002e-05,9.801935e-07,0.0010910451,0.16931617999999998,1.2764831000000002e-05,9.801935e-07,0.007121307,5.730049000000001e-05,7.645122e-05,0.012555045,-0.13421899999999998,0.02522406,0.0067331710000000005,0.0050240978,8.26416e-06,5.5619900000000006e-05
