StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
206,1609276200,1.62893e-05,1.62893e-05,-0.005600506999999999,-0.013987314999999997,0.01599721,0.003219507,0.006656761,0.005183578,1.1676539999999998e-06,1.1045140999999997e-05,3.268166,10.2,1.2178609999999998e-06,1.3310570000000001e-06,7.426357e-07,5.11661e-07,3.996991e-07,3.4257489999999996e-07,2.808269e-07,2.4758690000000004e-07,7.468382e-07,4.171354e-07,1.906739e-06,84.91381999999999,48.6797,2.808278e-10,9.236785000000001,0.0012082899999999999,0.07147846999999999,2.85036e-06,5.13491e-07,0.001230162,0.07447455,2.85036e-06,5.13491e-07,0.0009245767999999999,0.04207495,2.85036e-06,5.13491e-07,0.0012224220000000001,0.07415696999999999,2.85036e-06,5.13491e-07,2.473797
206,1609276800,1.6314519999999996e-05,1.6314519999999996e-05,0.0016701759999999993,-0.007442735999999998,0.016821500000000003,0.00322471,0.006634758,0.005170817,1.133303e-06,1.0554212e-05,3.243944,11.3,1.1518653e-06,1.34777e-06,7.781996e-07,5.44713e-07,4.0494060000000003e-07,3.328644e-07,2.7918719999999996e-07,2.5424050000000005e-07,7.395338e-07,4.091229e-07,1.914761e-06,84.84237999999999,48.67815,2.800859e-10,9.237022,0.0012304380000000001,0.07450492,2.987634e-06,5.287594e-07,0.0012464730000000001,0.07608288,2.987634e-06,5.287594e-07,0.0009080594,0.040971930000000004,2.987634e-06,5.287594e-07,0.001216074,0.07241555,2.987634e-06,5.287594e-07,2.4732550000000004
206,1609277400,1.6136269999999995e-05,1.6136269999999995e-05,-0.00017983899999999935,0.0002665464999999999,0.016286870000000002,0.003202736,0.006606249999999999,0.0051323639999999995,1.0939304e-06,9.926705e-06,3.2283749999999998,10.9,1.1325440000000001e-06,1.3225089999999999e-06,7.491763e-07,5.321902e-07,4.12713e-07,3.29986e-07,2.8979859999999996e-07,2.406191e-07,7.362397000000001e-07,4.1280450000000006e-07,1.909545e-06,84.95584,49.03334,2.75962e-10,9.239346,0.001223085,0.07316729,2.6888289999999997e-06,4.571609e-07,0.001227882,0.07436474,2.6888289999999997e-06,4.571609e-07,0.0008516835000000001,0.03626035,2.6888289999999997e-06,4.571609e-07,0.001242803,0.07536119999999999,2.6888289999999997e-06,4.571609e-07,2.4734170000000004
206,1609278000,1.618531e-05,1.6185319999999997e-05,-0.0035830000000000007,0.0217218,0.01665561,0.003207231,0.006609682,0.005143463,1.1473700000000002e-06,1.0377176e-05,3.314879,11.6,1.1794079999999999e-06,1.316292e-06,7.502689999999999e-07,5.353357e-07,4.0231740000000006e-07,3.2999230000000004e-07,2.868832e-07,2.400476e-07,7.380932e-07,4.152216e-07,1.8987359999999999e-06,84.90776000000001,48.74839,2.7925780000000005e-10,9.235564,0.0012269709999999999,0.07363749,2.849764e-06,5.149392e-07,0.0012312919999999997,0.07373387,2.849764e-06,5.149392e-07,0.0008945345000000001,0.03994084,2.849764e-06,5.149392e-07,0.001230793,0.07419935,2.849764e-06,5.149392e-07,2.473511
206,1609278600,1.6177499999999995e-05,1.6177499999999995e-05,-0.003373430499999999,0.019226235,0.01615221,0.0032053579999999997,0.006606102,0.005138391000000001,1.1226606e-06,1.0176246e-05,3.2612480000000006,10.4,1.1705030000000001e-06,1.338794e-06,7.349613000000001e-07,5.302533e-07,4.147295e-07,3.2009100000000003e-07,2.830816e-07,2.416084e-07,7.452176000000001e-07,4.1274040000000005e-07,1.896753e-06,85.03509,48.81201,2.7842920000000004e-10,9.237656000000001,0.00122105,0.07306315999999999,3.183983e-06,5.262928e-07,0.001230197,0.07411037,3.183983e-06,5.262928e-07,0.0008999721,0.04006843,3.183983e-06,5.262928e-07,0.00122631,0.07420660999999998,3.183983e-06,5.262928e-07,2.473332
206,1609279200,1.6210240000000002e-05,1.6210240000000002e-05,-0.003119167,-0.014929681,0.01638073,0.003212351,0.006632618,0.00515648,1.1533752e-06,1.0287611999999999e-05,3.235295,10.6,1.1529990000000002e-06,1.333332e-06,7.438349e-07,5.185846e-07,4.070742e-07,3.3879109999999995e-07,2.8880200000000005e-07,2.513213e-07,7.530074e-07,4.116047e-07,1.905729e-06,84.85483,48.876949999999994,2.7785679999999997e-10,9.237472,0.001219104,0.07302056,2.719947e-06,4.7381279999999997e-07,0.0012186179999999999,0.07302623999999999,2.719947e-06,4.7381279999999997e-07,0.0008770366,0.037937109999999996,2.719947e-06,4.7381279999999997e-07,0.0012443789999999999,0.0759311,2.719947e-06,4.7381279999999997e-07,2.4735769999999997
206,1609279800,1.6092310000000002e-05,1.6092310000000002e-05,-0.001431358,-0.006470372999999999,0.01577227,0.0032000219999999994,0.006615169,0.005141702,1.0975329e-06,9.989989e-06,3.064016,9.9,1.145682e-06,1.296817e-06,7.583465e-07,5.117557e-07,4.1048409999999995e-07,3.4122790000000005e-07,2.808479e-07,2.440025e-07,7.412608999999999e-07,4.141881000000001e-07,1.901529e-06,84.99109000000001,49.09851999999999,2.749601e-10,9.239422000000001,0.0012231569999999999,0.07338388,2.7312559999999996e-06,5.043796000000001e-07,0.001221851,0.07288878,2.7312559999999996e-06,5.043796000000001e-07,0.0008827849,0.03913999,2.7312559999999996e-06,5.043796000000001e-07,0.0012140999999999999,0.07241265999999999,2.7312559999999996e-06,5.043796000000001e-07,2.473503
206,1609280400,1.619263e-05,1.619263e-05,0.012562326999999998,-0.0035919770000000005,0.016586979999999998,0.0032113460000000003,0.006626124,0.005164884,1.1062167e-06,1.0258526e-05,3.143598,9.4,1.14548e-06,1.348863e-06,7.481366e-07,5.155745e-07,4.0808759999999997e-07,3.4458060000000004e-07,2.8136149999999996e-07,2.354038e-07,7.489753e-07,4.1228100000000006e-07,1.907528e-06,84.89271,48.84881,2.781028e-10,9.237654,0.0012174020000000002,0.07258073000000001,2.627487e-06,4.984651999999999e-07,0.001238392,0.07549295999999998,2.627487e-06,4.984651999999999e-07,0.0008908663,0.039581080000000005,2.627487e-06,4.984651999999999e-07,0.001222068,0.07272654,2.627487e-06,4.984651999999999e-07,2.473433
206,1609281000,1.617296e-05,1.617296e-05,-0.0028310089999999998,-0.0029234194000000006,0.01699506,0.003207146,0.006613453,0.0051493089999999995,1.1277980000000002e-06,9.953908999999998e-06,3.2474050000000005,10.6,1.184368e-06,1.3009000000000001e-06,7.385446e-07,5.292983e-07,4.0843479999999995e-07,3.3721490000000003e-07,2.706011e-07,2.398189e-07,7.557581999999999e-07,4.0644249999999994e-07,1.915061e-06,85.05649,48.92493,2.779969e-10,9.23731,0.001216223,0.07273639000000001,2.8643e-06,4.785332e-07,0.001222341,0.07331215999999999,2.8643e-06,4.785332e-07,0.0008908913999999999,0.03890958,2.8643e-06,4.785332e-07,0.0012242939999999997,0.07473693000000001,2.8643e-06,4.785332e-07,2.4735150000000004
206,1609281600,1.623585e-05,1.623586e-05,-3.275400000000003e-05,0.00900192,0.01649622,0.003214061,0.006620005,0.005152987,1.184768e-06,1.0603416999999999e-05,3.3010379999999997,10.1,1.19606e-06,1.298147e-06,7.391445e-07,5.305844999999999e-07,4.041064e-07,3.264777e-07,2.8340620000000005e-07,2.514013e-07,7.651823e-07,4.152929e-07,1.9080909999999995e-06,84.89594000000001,48.925850000000004,2.788147e-10,9.237988999999999,0.001215862,0.07245464,2.5217030000000002e-06,4.7526719999999995e-07,0.001224529,0.07356065,2.5217030000000002e-06,4.7526719999999995e-07,0.000887371,0.03887016,2.5217030000000002e-06,4.7526719999999995e-07,0.0012354520000000002,0.07523071,2.5217030000000002e-06,4.7526719999999995e-07,2.473726
206,1609282200,1.6090159999999998e-05,1.6090159999999998e-05,-0.001423053,-0.019157122000000002,0.01628289,0.003202195,0.006608087,0.005140315,1.128274e-06,1.0292021e-05,3.088236,11.5,1.1030449999999998e-06,1.3181209999999999e-06,7.259940999999999e-07,5.211408999999999e-07,4.0852010000000005e-07,3.3240770000000007e-07,2.8751780000000004e-07,2.4818e-07,7.680309e-07,4.1897690000000004e-07,1.9130809999999996e-06,85.23080999999999,49.483369999999994,2.7535199999999995e-10,9.239391000000001,0.001217606,0.07255314,2.646333e-06,4.581248000000001e-07,0.0012149740000000002,0.07220858000000001,2.646333e-06,4.581248000000001e-07,0.000859495,0.036792609999999996,2.646333e-06,4.581248000000001e-07,0.001218108,0.07402303,2.646333e-06,4.581248000000001e-07,2.4733300000000003
206,1609282800,1.6276460000000003e-05,1.6276460000000003e-05,-0.0060334762,0.02159887,0.01601621,0.0032152099999999996,0.006622362000000001,0.0051689100000000005,1.1159749e-06,1.0298571e-05,3.423875,11.7,1.1620355e-06,1.347103e-06,7.606853e-07,5.249163999999999e-07,4.1474009999999996e-07,3.297172e-07,2.74397e-07,2.405298e-07,7.674111e-07,4.140312e-07,1.9026189999999997e-06,84.83926,48.68777,2.808461e-10,9.235306,0.0012280059999999998,0.07405295,2.4865329999999997e-06,4.6516320000000003e-07,0.0012269720000000002,0.07376036999999999,2.4865329999999997e-06,4.6516320000000003e-07,0.0008782586,0.0380315,2.4865329999999997e-06,4.6516320000000003e-07,0.001246155,0.07680563,2.4865329999999997e-06,4.6516320000000003e-07,2.4735329999999998
206,1609283400,1.6178169999999998e-05,1.617818e-05,-0.006273030000000003,0.01585265467,0.016107809999999997,0.0032070189999999998,0.006617701000000001,0.0051536379999999994,1.0772481000000002e-06,9.707381e-06,3.3010369999999996,10.5,1.1850359999999998e-06,1.301655e-06,7.607827e-07,4.988310000000001e-07,4.089169e-07,3.375656e-07,2.6528179999999997e-07,2.421586e-07,7.711058e-07,4.077831e-07,1.909952e-06,84.94897,48.89425,2.777879e-10,9.237675,0.0011992819999999999,0.07068519,2.604569e-06,4.856932000000001e-07,0.001227794,0.07369293,2.604569e-06,4.856932000000001e-07,0.0008986809,0.039892659999999996,2.604569e-06,4.856932000000001e-07,0.0012399210000000002,0.07512186,2.604569e-06,4.856932000000001e-07,2.473664
206,1609284000,1.605994e-05,1.605994e-05,0.002984537,0.008514626999999999,0.01573011,0.0031958029999999997,0.006618816999999999,0.005132355,1.1295018e-06,1.0812058e-05,3.0916970000000004,10.8,1.1074255e-06,1.3133159999999998e-06,7.507756000000001e-07,5.089783999999999e-07,4.061528e-07,3.346889e-07,2.8415e-07,2.419734e-07,7.713994e-07,4.118449e-07,1.899223e-06,85.16597999999999,49.28148,2.752318e-10,9.238375999999999,0.001215127,0.07248562,2.867784e-06,4.798222e-07,0.0012248860000000001,0.07381114,2.867784e-06,4.798222e-07,0.0008722292999999999,0.03792783000000001,2.867784e-06,4.798222e-07,0.001210865,0.07210383000000001,2.867784e-06,4.798222e-07,2.473713
206,1609284600,1.6199740000000003e-05,1.6199750000000004e-05,0.007516889999999998,-0.003285641,0.016210259999999997,0.0032129519999999994,0.006628558999999999,0.005154397999999999,1.1296003e-06,1.0405865999999998e-05,3.3027679999999995,10.9,1.150908e-06,1.316893e-06,7.681798999999998e-07,5.163045000000001e-07,4.0687849999999996e-07,3.35647e-07,2.8108619999999996e-07,2.3379390000000002e-07,7.615925e-07,4.1723129999999994e-07,1.9113489999999997e-06,85.02598,49.032140000000005,2.779729e-10,9.239121999999998,0.001221053,0.07257257,3.0980469999999996e-06,5.032597e-07,0.0012297519999999998,0.07393357,3.0980469999999996e-06,5.032597e-07,0.0008970547,0.039543430000000004,3.0980469999999996e-06,5.032597e-07,0.0012261079999999998,0.07343416,3.0980469999999996e-06,5.032597e-07,2.473433
206,1609285200,1.62115e-05,1.621152e-05,0.004328839499999999,-0.004402794,0.01656604,0.003214763,0.006624759000000001,0.005157369000000001,1.1526848000000001e-06,1.0433946000000001e-05,3.304499,11.9,1.156242e-06,1.333389e-06,7.563948e-07,5.295743e-07,4.128654e-07,3.351316e-07,2.855371e-07,2.4302269999999996e-07,7.488837999999999e-07,4.1087600000000003e-07,1.8938159999999998e-06,84.91418999999999,48.713260000000005,2.79072e-10,9.237351,0.001221237,0.07353072,3.090177e-06,5.106472e-07,0.0012361170000000001,0.07446039,3.090177e-06,5.106472e-07,0.0008930386000000001,0.03971737,3.090177e-06,5.106472e-07,0.0012294110000000001,0.07418214000000001,3.090177e-06,5.106472e-07,2.473529
206,1609285800,1.6097819999999998e-05,1.609783e-05,-0.005640514,-0.013923592000000002,0.01640092,0.003202545,0.006598827,0.0051557339999999995,1.0780656e-06,1.041971e-05,3.102077,9.1,1.1179714000000002e-06,1.3041189999999998e-06,7.366501e-07,5.239856e-07,4.0516329999999996e-07,3.451202e-07,2.813979e-07,2.4486240000000006e-07,7.679467e-07,4.1499150000000003e-07,1.9066700000000001e-06,85.09773,49.30529,2.7541609999999996e-10,9.239717,0.001223662,0.07283535,2.5567139999999996e-06,4.4682369999999995e-07,0.001217217,0.07300588999999999,2.5567139999999996e-06,4.4682369999999995e-07,0.0008632132000000001,0.0368389,2.5567139999999996e-06,4.4682369999999995e-07,0.001226172,0.07370091999999999,2.5567139999999996e-06,4.4682369999999995e-07,2.4734849999999997
206,1609286400,1.625795e-05,1.625795e-05,-0.013968356000000001,-0.007583711999999999,0.01602315,0.0032185979999999996,0.0066042520000000006,0.005165164,1.1182594e-06,1.0155739e-05,3.3235289999999997,12.0,1.1584479999999998e-06,1.360933e-06,7.387536000000001e-07,5.223522e-07,4.069613e-07,3.267205e-07,2.7735209999999997e-07,2.4125069999999996e-07,7.807507e-07,4.18248e-07,1.897141e-06,84.90052999999999,48.776830000000004,2.8115250000000003e-10,9.234979,0.0012164989999999998,0.07235185,2.839791e-06,5.232267999999999e-07,0.001224807,0.07368498000000001,2.839791e-06,5.232267999999999e-07,0.0009031575,0.04065036,2.839791e-06,5.232267999999999e-07,0.0012325840000000001,0.07396283000000001,2.839791e-06,5.232267999999999e-07,2.473706
206,1609287000,1.616974e-05,1.616974e-05,0.0007763159000000002,0.009519248999999999,0.016863250000000003,0.0032080739999999996,0.006617837,0.005146894,1.1113068e-06,9.979023e-06,3.226643,11.9,1.1223538e-06,1.328248e-06,7.431294999999999e-07,5.296378000000001e-07,4.030614e-07,3.421227e-07,2.784196e-07,2.384109e-07,7.679418000000001e-07,4.1688490000000005e-07,1.9146370000000002e-06,84.9536,49.18253,2.771383e-10,9.237674000000002,0.00122001,0.07303378,2.557126e-06,4.786339e-07,0.001222097,0.07372195000000001,2.557126e-06,4.786339e-07,0.0008819639,0.03849728,2.557126e-06,4.786339e-07,0.001215064,0.07293516,2.557126e-06,4.786339e-07,2.473263
206,1609287600,1.6170369999999995e-05,1.6170369999999995e-05,-0.0014865740000000005,-0.01334747,0.016693160000000002,0.0032102399999999996,0.006615506,0.0051613779999999995,1.1347679999999999e-06,1.0473362999999999e-05,3.17474,9.9,1.2153730000000001e-06,1.2950069999999999e-06,7.32737e-07,5.257356000000001e-07,4.0673189999999995e-07,3.356856e-07,2.774945e-07,2.391109e-07,7.463365999999999e-07,4.124333e-07,1.898512e-06,84.96973,48.73481,2.787868e-10,9.236774,0.00121408,0.07214687,3.103583e-06,5.406919e-07,0.001220123,0.07278005,3.103583e-06,5.406919e-07,0.0009208691,0.04216744,3.103583e-06,5.406919e-07,0.001223077,0.07296182999999999,3.103583e-06,5.406919e-07,2.4738700000000002
206,1609288200,1.618347e-05,1.618348e-05,-0.002573709,0.023454741,0.01674509,0.003207054,0.006605725999999999,0.0051577640000000004,1.158282e-06,1.04111e-05,3.1384079999999996,10.9,1.207435e-06,1.308361e-06,7.330388e-07,5.078526e-07,3.995602e-07,3.3114170000000006e-07,2.695638e-07,2.461802e-07,7.708981e-07,4.059203e-07,1.9117619999999994e-06,85.02803,48.869009999999996,2.7811299999999996e-10,9.237717,0.00120908,0.07195242999999998,3.273997e-06,5.367794e-07,0.0012266730000000002,0.07322014,3.273997e-06,5.367794e-07,0.0009158437,0.041469400000000003,3.273997e-06,5.367794e-07,0.00121805,0.07317497,3.273997e-06,5.367794e-07,2.473445
206,1609288800,1.6121660000000002e-05,1.6121670000000003e-05,-0.0015485630000000002,0.01572747,0.01600767,0.0032008909999999995,0.006591434,0.005150815,1.152652e-06,1.0526881999999998e-05,3.249135,10.9,1.198934e-06,1.283144e-06,7.370152e-07,5.085766000000001e-07,4.126153e-07,3.264430999999999e-07,2.771158e-07,2.416878e-07,7.658756999999999e-07,4.1368909999999996e-07,1.895726e-06,85.07409,49.01754,2.768971e-10,9.238000000000003,0.001203635,0.07118325,3.0986e-06,5.353031000000001e-07,0.0012083670000000001,0.07187213,3.0986e-06,5.353031000000001e-07,0.0008967158000000001,0.04008851,3.0986e-06,5.353031000000001e-07,0.001225667,0.07431982,3.0986e-06,5.353031000000001e-07,2.473878
206,1609289400,1.610748e-05,1.610749e-05,-0.0030469973000000006,0.0008660980000000003,0.016233180000000003,0.0032025439999999994,0.006588919,0.005137207,1.1252686e-06,1.0430280000000001e-05,3.2249139999999996,10.7,1.16136e-06,1.305396e-06,7.249160000000001e-07,5.197125e-07,4.017012e-07,3.3166669999999995e-07,2.8452739999999996e-07,2.44407e-07,7.743480999999999e-07,4.095549e-07,1.896143e-06,84.91767999999999,49.01388,2.7551989999999996e-10,9.238961999999997,0.001219516,0.07238977999999999,2.9499980000000005e-06,5.023684999999999e-07,0.001206008,0.07104213,2.9499980000000005e-06,5.023684999999999e-07,0.0008905606,0.03978917,2.9499980000000005e-06,5.023684999999999e-07,0.0012368639999999998,0.07458061999999999,2.9499980000000005e-06,5.023684999999999e-07,2.4734369999999997
206,1609290000,1.6467189999999996e-05,1.6467199999999997e-05,0.004876627,-0.014389581999999998,0.016082680000000002,0.0032401980000000006,0.0066793749999999995,0.0052015970000000005,1.2094919999999998e-06,1.0364397e-05,3.4186859999999997,11.0,1.2074297999999998e-06,1.339e-06,7.512924e-07,5.462862999999999e-07,4.021126e-07,3.421304e-07,2.816754e-07,2.514472e-07,7.724958000000001e-07,4.1485249999999995e-07,1.924851e-06,85.26184,48.91713,2.838216e-10,9.237123,0.001231745,0.07407925000000001,2.971645e-06,5.079593e-07,0.0012312160000000003,0.07418007000000001,2.971645e-06,5.079593e-07,0.0008884482000000001,0.039893969999999994,2.971645e-06,5.079593e-07,0.001260254,0.07752465,2.971645e-06,5.079593e-07,2.473867
206,1609290600,1.613248e-05,1.6132500000000002e-05,0.0017445600000000003,-0.004952302000000001,0.01674129,0.0032055760000000003,0.006588516,0.00515256,1.1501391e-06,1.0366392e-05,3.202422,10.7,1.1644908e-06,1.299559e-06,7.417856e-07,5.101239e-07,3.984258e-07,3.291996e-07,2.721479e-07,2.428692e-07,7.796180999999999e-07,4.16099e-07,1.9119219999999996e-06,85.15265,49.189969999999995,2.7667490000000005e-10,9.239057,0.0012044660000000002,0.07094183000000001,3.3664889999999998e-06,5.135483e-07,0.001218114,0.07321103,3.3664889999999998e-06,5.135483e-07,0.0008912940000000002,0.039370749999999996,3.3664889999999998e-06,5.135483e-07,0.00121334,0.07275725,3.3664889999999998e-06,5.135483e-07,2.4738870000000004
206,1609291200,1.6276360000000003e-05,1.6276360000000003e-05,-0.013698422999999998,0.005909509,0.016290719999999998,0.003218534,0.006617689,0.0051479559999999995,1.151328e-06,1.0447001000000003e-05,3.205883,10.5,1.191318e-06,1.35706e-06,7.271937e-07,5.16659e-07,4.056531e-07,3.32476e-07,2.7110939999999994e-07,2.419505e-07,7.619833999999999e-07,4.171577e-07,1.915575e-06,85.01666,48.83991,2.811451e-10,9.236237,0.00121148,0.07195782999999999,2.8704290000000007e-06,5.26346e-07,0.0012296109999999998,0.07379101,2.8704290000000007e-06,5.26346e-07,0.0009160203,0.04165709,2.8704290000000007e-06,5.26346e-07,0.001235093,0.07475692999999999,2.8704290000000007e-06,5.26346e-07,2.47392
206,1609291800,1.62688e-05,1.62688e-05,-0.010381567999999999,-0.0018901150000000008,0.01630794,0.003218955,0.006620196,0.0051677830000000004,1.1007256e-06,9.976776e-06,3.368512,11.2,1.1754428e-06,1.3422909999999998e-06,7.397196e-07,5.322578e-07,3.929852e-07,3.374525e-07,2.808379e-07,2.4009169999999995e-07,7.653383e-07,4.061528e-07,1.921802e-06,84.99876000000002,48.7964,2.799379e-10,9.236842999999999,0.0012079019999999998,0.07168566999999999,2.884955e-06,5.250429000000001e-07,0.0012393620000000001,0.07480578000000002,2.884955e-06,5.250429000000001e-07,0.0009097711999999999,0.04145627,2.884955e-06,5.250429000000001e-07,0.001228227,0.07295584,2.884955e-06,5.250429000000001e-07,2.473844
206,1609292400,1.638691e-05,1.638691e-05,-0.005362019000000001,0.017046184400000004,0.01696773,0.003228673,0.006657673,0.005188666,1.1480531000000002e-06,1.0608052999999999e-05,3.394464,11.8,1.206339e-06,1.3231590000000002e-06,7.498347e-07,5.172654000000001e-07,4.1888420000000004e-07,3.4132710000000007e-07,2.83223e-07,2.5603449999999996e-07,7.799341000000001e-07,4.118305e-07,1.905583e-06,84.80874,48.59160000000001,2.831475e-10,9.235059000000001,0.0012285249999999998,0.0738846,2.762334e-06,5.135691e-07,0.001217728,0.07323135,2.762334e-06,5.135691e-07,0.000922037,0.04183376,2.762334e-06,5.135691e-07,0.0012331109999999998,0.07472219999999999,2.762334e-06,5.135691e-07,2.4738110000000004
206,1609293000,1.628861e-05,1.628861e-05,0.0039562816,-0.0012648400000000001,0.01626274,0.003219711,0.00664802,0.005167015999999999,1.1102924000000002e-06,1.0331726000000003e-05,3.3339090000000007,10.2,1.19135e-06,1.297551e-06,7.428857e-07,5.222748e-07,4.166397e-07,3.306076e-07,2.858724e-07,2.480229e-07,7.766787000000001e-07,4.1198669999999997e-07,1.920414e-06,85.02189,48.9562,2.7995220000000003e-10,9.237608999999999,0.001220879,0.07321177999999999,2.977894e-06,5.043049e-07,0.0012186019999999998,0.07259289999999999,2.977894e-06,5.043049e-07,0.0009018071,0.0401304,2.977894e-06,5.043049e-07,0.0012329450000000003,0.07522806000000001,2.977894e-06,5.043049e-07,2.473773
