StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
231,1609234200,2.6314599999999997,2.631606,0.07858886000000001,-1.527701,2.6785939999999995,1.4701819999999999,2.275606,2.1253400000000005,0.1609959,1.4171306000000001,0.0001553684,1.0302561000000002e-05,1.0599497e-05,1.2137750099999999e-05,1.5818738000000002e-05,1.9536637e-05,2.9699587000000004e-05,5.7399011000000014e-05,1.3055828,0.007572225,0.0024068320000000002,64.46398,50.681830000000005,8.750369999999999e-05,6.159038000000001,0.025800249999999997,28.56479,0.0025962691000000005,0.00023263019999999996,0.052815789999999994,116.48954,0.0025962691000000005,0.00023263019999999996,0.01454124,52.82343000000001,0.0025962691000000005,0.00023263019999999996,0.004024246,49.57612,0.0025962691000000005,0.00023263019999999996,0.01218268,1.1752648e-05,0.0001578113,0.40528826,10.49908216,0.018383165,-0.0075557440000000005,-0.008728925,6.199457e-06,8.945157999999998e-05
231,1609234800,1.0018535,1.0019999,0.09658393,-1.648508,1.5742230000000001,0.9257569999999999,1.353566,1.263563,0.050186180000000004,0.5132907999999999,0.0001482977,2.8952262999999995e-06,2.9520575000000005e-06,3.5090843000000002e-06,4.8267484e-06,6.130902999999999e-06,1.0564846e-05,1.9755559e-05,0.48817279999999996,0.010299857,0.002399633,71.08173,52.32258,3.331398e-05,6.505233999999999,0.0162419,11.107619000000001,0.00096140883,8.3271004e-05,0.03239354,43.86534000000001,0.00096140883,8.3271004e-05,0.01342962,23.010460000000002,0.00096140883,8.3271004e-05,0.002259114,19.064072,0.00096140883,8.3271004e-05,0.012064169999999999,2.1673249999999996e-06,0.0001476303,-0.007555347499999981,16.81068817,0.004928633,-0.009731615999999998,-0.010273702,2.5933919999999994e-06,6.950128999999999e-05
231,1609235400,3.0199789999999997,3.020122,0.06769465000000001,-1.566543,2.83381,1.5788440000000001,2.417474,2.2711449999999997,0.11232419999999999,1.5084199999999999,0.00015264749999999998,7.6459098e-06,7.901167100000001e-06,9.5178241e-06,1.3606524000000002e-05,1.7289224e-05,2.8466349e-05,5.8125609e-05,1.4810652,0.02632768,0.002445923,68.82855,51.936440000000005,0.0001003864,6.410051,0.027159249999999996,31.849749999999993,0.0025564540400000004,0.00022885416599999997,0.05579832,130.37131,0.0025564540400000004,0.00022885416599999997,0.014738499999999998,60.604169999999996,0.0025564540400000004,0.00022885416599999997,0.004179969,56.58007,0.0025564540400000004,0.00022885416599999997,0.01212184,7.309715999999999e-06,0.0001536391,0.48037855,114.6664655,0.034386888,-0.008290364,-0.009280415,8.710218000000001e-06,0.00012937461000000003
231,1609236000,1.6289474,1.6290942000000002,0.06891968000000001,-1.6635380000000002,1.996336,1.1553173,1.671352,1.546097,0.08395909,0.8388074999999999,0.0001493042,2.8906122e-06,3.0963864000000003e-06,4.088746200000001e-06,6.372037999999999e-06,8.948903399999998e-06,1.7157688e-05,3.7078285999999995e-05,0.7916350000000001,0.020369839999999997,0.0023798590000000002,72.87137,53.25135,5.415481999999999e-05,6.3279309999999995,0.019972590000000002,17.452843,0.0014242462899999998,0.000125349875,0.03956,68.56774,0.0014242462899999998,0.000125349875,0.013895550000000001,34.294047,0.0014242462899999998,0.000125349875,0.002980593,30.457684999999998,0.0014242462899999998,0.000125349875,0.01221946,1.1503637e-05,0.00015835189999999997,0.041559293,12.638291299999999,0.018545393,-0.008220650999999999,-0.009503412000000001,4.874222e-06,8.453116e-05
231,1609236600,1.5270620000000001,1.527206,0.08089062,-1.6406550000000002,2.015201,1.1388580000000001,1.6485880000000002,1.545909,0.06627427999999999,0.7897065,0.0001490886,2.5262567e-06,2.7356783000000004e-06,3.7246185999999996e-06,6.135808999999999e-06,9.110290999999999e-06,1.7120129e-05,3.806474e-05,0.7467919999999999,0.0142988,0.0023542700000000003,71.26383999999999,52.103179999999995,5.074032e-05,6.605903,0.01992116,16.90494,0.0008151751400000001,6.9611771e-05,0.039739689999999994,65.87541999999999,0.0008151751400000001,6.9611771e-05,0.013451880000000003,22.979606999999998,0.0008151751400000001,6.9611771e-05,0.002474273,18.7688713,0.0008151751400000001,6.9611771e-05,0.012229400000000001,1.1084124e-05,0.0001582366,-0.0034423300000000017,24.971973,0.027210336,-0.008432891999999999,-0.009560345000000001,5.974248000000001e-06,0.00010177445999999998
231,1609237200,1.078675,1.0788221,0.11786198,-1.57808,1.685302,0.9297084,1.40933,1.352254,0.03822723000000001,0.5479124,0.00014988110000000002,2.5967314000000005e-06,2.69145493e-06,3.3086633e-06,4.8399638e-06,6.387069599999999e-06,1.0604448e-05,2.2766738e-05,0.5315442,0.005451341,0.002285067,68.02311,51.126400000000004,3.58566e-05,6.482804,0.01602516,11.374194999999999,0.00087529303,7.4966781e-05,0.032830469999999994,46.55830000000001,0.00087529303,7.4966781e-05,0.01343512,20.027679999999997,0.00087529303,7.4966781e-05,0.002242573,15.895056000000002,0.00087529303,7.4966781e-05,0.012158480000000001,2.505608e-06,0.00015022450000000003,-0.016603893,30.215816999999998,0.00934755,-0.00971967,-0.010300721000000002,3.2157980000000006e-06,7.360385e-05
231,1609237800,1.3101479999999999,1.3102941000000001,0.10711383000000001,-1.58501,1.838231,1.0310221,1.584273,1.4909339999999998,0.04864362,0.6133547,0.0001503498,2.4273076999999996e-06,2.4599407999999997e-06,3.0630968000000006e-06,5.582898999999999e-06,6.890665e-06,1.0083207000000001e-05,2.2223409e-05,0.6484097,0.0036838379999999996,0.0029246869999999996,66.84979000000001,50.86477,4.3556199999999995e-05,6.374751,0.01803251,14.046261000000001,0.00096228202,8.3182781e-05,0.03661905,57.0739,0.00096228202,8.3182781e-05,0.013681100000000002,24.449446000000002,0.00096228202,8.3182781e-05,0.0025657049999999997,20.271312,0.00096228202,8.3182781e-05,0.012192310000000001,6.299313999999999e-06,0.00015469530000000002,0.20092767,13.7737605,0.014730947,-0.008212488,-0.009072551,3.55752e-06,8.145679e-05
231,1609238400,1.9934160000000003,1.9935650000000003,0.09137738,-1.568266,2.1398900000000003,1.286987,1.976722,1.8936199999999999,0.06092694,0.8974000999999999,0.00015327800000000002,4.8784877e-06,4.94467423e-06,5.897270199999999e-06,9.030065999999999e-06,1.06404552e-05,1.66004222e-05,3.4301245000000006e-05,0.9896372999999998,0.004309007,0.00266976,64.93946,50.58830999999999,6.629361e-05,6.035613,0.022393959999999997,21.145760000000003,0.0016584536100000002,0.000146699346,0.04596327,87.27221,0.0016584536100000002,0.000146699346,0.01418346,37.995995,0.0016584536100000002,0.000146699346,0.003243182,34.1560198,0.0016584536100000002,0.000146699346,0.012220850000000002,5.2207549999999994e-06,0.0001544049,0.056999676,24.997105932,0.010965738999999999,-0.008561198,-0.00941643,3.57579e-06,8.068925e-05
231,1609239000,1.858755,1.858905,0.08325436,-1.611709,2.077451,1.2485650000000001,1.859307,1.774067,0.07159866000000001,0.8868328,0.00015516329999999999,6.4367991e-06,6.64358823e-06,7.8013585e-06,1.03478166e-05,1.3143669899999999e-05,1.9990238499999996e-05,3.9270376000000004e-05,0.9203404,0.006248734,0.002676396,65.84373,50.854,6.180025e-05,6.294312,0.021778800000000004,19.831049999999998,0.0022564043999999998,0.000201348704,0.04420018,81.33408999999999,0.0022564043999999998,0.000201348704,0.01428051,44.882177000000006,0.0022564043999999998,0.000201348704,0.0032983659999999996,41.570046000000005,0.0022564043999999998,0.000201348704,0.012208220000000002,3.488814e-06,0.0001523719,-0.08388433699999999,17.10938857,0.009856034,-0.009228945,-0.00992873,2.8141250000000004e-06,7.274878999999999e-05
231,1609239600,3.2682119999999997,3.26836,0.06771233,-1.597406,2.7651480000000004,1.6522649999999999,2.4766120000000003,2.3552220000000004,0.11905371000000001,1.579542,0.0001527416,5.678971e-06,5.656060499999999e-06,6.9804227e-06,1.0518227000000001e-05,1.3247935999999999e-05,2.1435285e-05,4.7444370999999997e-05,1.6223290000000001,0.008963151999999999,0.0026972629999999997,66.29343,50.687760000000004,0.00010870499,6.11024,0.0284474,33.97520000000001,0.0031124545000000003,0.000279784396,0.058422400000000006,141.8204,0.0031124545000000003,0.000279784396,0.01487921,66.79778,0.0031124545000000003,0.000279784396,0.004311661999999999,63.12329100000001,0.0031124545000000003,0.000279784396,0.01219673,5.996871999999999e-06,0.00015456950000000003,-0.039011929,6.151720774,0.010302785,-0.00821558,-0.009169404,3.296192e-06,7.39698e-05
231,1609240200,2.701464,2.701612,0.0668753,-1.6473849999999999,2.404985,1.5129709999999998,2.187442,2.0954509999999997,0.06308134,1.2372450000000002,0.00015413019999999998,5.801168e-06,5.7570896e-06,6.9125305999999995e-06,9.787566e-06,1.2227676099999999e-05,1.9229701e-05,4.0577506999999995e-05,1.3286410000000002,0.019412332000000004,0.002570823,68.46483,51.444849999999995,8.982318000000001e-05,6.191734,0.026464909999999998,28.692359999999997,0.0018444481899999997,0.00016370961900000002,0.05326192,117.50804000000001,0.0018444481899999997,0.00016370961900000002,0.01433971,46.213293,0.0018444481899999997,0.00016370961900000002,0.003566419,42.243324,0.0018444481899999997,0.00016370961900000002,0.01221745,4.3662479999999994e-06,0.00015353129999999998,-0.0159194,8.340259669999998,0.008839327000000001,-0.008659057000000001,-0.009536965,2.814355e-06,7.257652e-05
231,1609240800,5.543833,5.543984,0.03695512999999999,-1.6734110000000002,3.424378,2.1825110000000003,3.122984,2.929778,0.16574543000000003,2.510627,0.00016120449999999998,1.376763e-05,1.4127665e-05,1.6938108e-05,2.4161399999999995e-05,3.071955e-05,4.865863e-05,0.00010276070000000001,2.680268,0.08883095,0.0025552739999999997,71.33077999999999,53.368129999999994,0.00018426260000000002,6.478387000000001,0.03688069000000001,56.842510000000004,0.0056642056,0.00051326183,0.07490403999999999,232.9852,0.0056642056,0.00051326183,0.015987130000000002,122.03187,0.0056642056,0.00051326183,0.005854191999999999,119.520927,0.0056642056,0.00051326183,0.01222475,8.860695e-06,0.00015801660000000001,-0.023368419999999997,10.811568300000001,0.0161354161318,-0.007172837999999999,-0.008502263999999999,3.489743e-06,8.4577e-05
231,1609241400,5.959932,5.9600789999999995,0.04050683,-1.650954,3.5286700000000004,2.2296880000000003,3.2103969999999995,3.05413,0.135691482,2.7253239999999996,0.0001614763,1.4615985999999999e-05,1.51443784e-05,1.8291908600000002e-05,2.5885938999999996e-05,3.34643442e-05,5.3558719000000005e-05,0.00011330943000000001,2.908674,0.06835609000000001,0.0026469849999999997,69.95677,52.399390000000004,0.0001980283,6.214031,0.03828080999999999,62.94200000000001,0.0033984362000000004,0.000305798647,0.07781612,256.7917,0.0033984362000000004,0.000305798647,0.015141640000000001,80.77968,0.0033984362000000004,0.000305798647,0.004999652,76.820331,0.0033984362000000004,0.000305798647,0.01221707,8.887662e-06,0.0001579899,-0.02774488,2.86273622,0.010930184999999999,-0.007038965999999999,-0.008391084,3.073544e-06,7.643758e-05
231,1609242000,3.9395739999999995,3.9397240000000004,0.04675141,-1.698397,2.83621,1.852028,2.5621910000000003,2.4633000000000003,0.057616113000000004,1.770148,0.0001560087,8.476913799999998e-06,8.26750882e-06,9.78026726e-06,1.3769829e-05,1.67503787e-05,2.5633622799999998e-05,5.3068084e-05,1.914291,0.05285261,0.002500361,74.04242,52.81822999999999,0.0001310203,5.776864000000001,0.0318541,41.78326,0.0020179143,0.00017925236,0.06408319,169.35060000000001,0.0020179143,0.00017925236,0.014632870000000001,51.46904000000001,0.0020179143,0.00017925236,0.0041346180000000005,47.383446000000006,0.0020179143,0.00017925236,0.01220822,6.2217160000000005e-06,0.00015507169999999997,-0.05073761,6.312215362000002,0.0091517761,-0.007896220999999998,-0.008987434,3.043996e-06,7.555360999999999e-05
231,1609242600,4.809048000000001,4.809196999999999,0.04451291,-1.6844169999999998,3.0764070000000006,2.030664,2.8306989999999996,2.741184,0.14022580599999998,2.191226,0.0001650688,1.6573230999999997e-05,1.710863201e-05,1.9941900499999998e-05,2.7004544e-05,3.395278550000001e-05,5.1633906099999995e-05,0.000102978349,2.3503230000000004,0.05131133,0.0025967510000000004,68.52137,52.27216,0.00015982730000000002,6.0349770000000005,0.035135269999999996,51.035830000000004,0.0024261131199999997,0.000216767707,0.07087041000000001,208.19300000000004,0.0024261131199999997,0.000216767707,0.014692729999999998,65.95740700000002,0.0024261131199999997,0.000216767707,0.004329603,61.609697,0.0024261131199999997,0.000216767707,0.012223889999999998,7.102691999999999e-06,0.0001564232,-0.062723876,2.6306566000000005,0.009924898,-0.007497622999999999,-0.008716057000000001,2.6678390000000005e-06,7.611897999999998e-05
231,1609243200,4.102052,4.1022,0.045401750000000005,-1.720431,2.7423080000000004,1.8952639999999998,2.568003,2.478225,0.058612545,1.7705680000000001,0.0001526278,4.54402e-06,4.270093100000001e-06,5.5789253e-06,9.242856999999998e-06,1.19955828e-05,2.0668456e-05,4.951555e-05,1.9925349999999997,0.055711680000000006,0.0026663449999999997,74.00981,52.768989999999995,0.0001364467,6.118969999999999,0.03317151,44.874089999999995,0.00346474431,0.000313895721,0.06597458999999999,179.2398,0.00346474431,0.000313895721,0.01488651,80.46833099999999,0.00346474431,0.000313895721,0.004339078,77.038579,0.00346474431,0.000313895721,0.01221811,6.612303000000001e-06,0.0001557552,-0.00668762,3.9821588599999997,0.007433113,-0.007772118999999999,-0.008835806,4.712791e-06,8.244173e-05
231,1609243800,4.7458789999999995,4.746026,0.039127159999999994,-1.7299959999999999,2.949352,2.0400650000000002,2.708145,2.628269,0.06886818,2.0817249999999996,0.00015447769999999997,7.335538e-06,7.217234200000001e-06,8.9332436e-06,1.3443493e-05,1.69552235e-05,2.7920999800000003e-05,6.2089773e-05,2.297428,0.07264478999999999,0.002715956,72.75613999999999,53.169830000000005,0.0001578495,6.068569999999999,0.03449799,48.08385,0.005942593679999999,0.0005391232070000001,0.06951806,198.2348,0.005942593679999999,0.0005391232070000001,0.01568566,115.79938,0.005942593679999999,0.0005391232070000001,0.005459169,113.534563,0.005942593679999999,0.0005391232070000001,0.0122198,7.280637000000001e-06,0.0001563673,0.10355077000000001,10.68892572,0.0146235683,-0.007503123,-0.008685927999999999,3.059992e-06,8.046484e-05
231,1609244400,4.968704,4.968855,0.04450736,-1.7030739999999998,3.048355,2.0713809999999997,2.806359,2.7364589999999995,0.09720274000000001,2.213432,0.0001615616,1.4278920999999999e-05,1.4688540999999999e-05,1.7435343e-05,2.4065929999999998e-05,3.1033699000000005e-05,4.893982900000001e-05,9.955860900000002e-05,2.4258990000000002,0.05515678,0.003032453,68.95523,52.34658,0.000165171,6.227164,0.035709660000000004,52.250299999999996,0.0034387144,0.00030945426900000003,0.07181322999999999,213.4868,0.0034387144,0.00030945426900000003,0.015080380000000001,78.26491999999999,0.0034387144,0.00030945426900000003,0.004784281,74.53907,0.0034387144,0.00030945426900000003,0.012220410000000001,7.386303999999998e-06,0.0001565956,-0.05673834,3.84585954,0.009216400999999999,-0.00741743,-0.008654182,2.7136369999999997e-06,7.376459000000001e-05
231,1609245000,7.124848999999999,7.1249970000000005,0.04202152,-1.6584040000000002,3.653136000000001,2.465724,3.452205,3.385792,0.08406717999999999,3.0757190000000003,0.00016213099999999998,1.5011115000000002e-05,1.5063800900000003e-05,1.8102348e-05,2.6542545000000002e-05,3.34578403e-05,5.4080717999999995e-05,0.00011258893000000002,3.522468,0.03659214,0.00307553,67.21591,51.08033,0.0002369164,6.151674,0.04292308,75.53098,0.00845107167,0.0007687137989999999,0.08695411,311.6307,0.00845107167,0.0007687137989999999,0.016155640000000002,157.416434,0.00845107167,0.0007687137989999999,0.006205179,156.34635,0.00845107167,0.0007687137989999999,0.012243680000000002,1.0074668999999999e-05,0.0001598599,-0.006847949999999997,1.7037283989999998,0.007211021000000001,-0.006467740999999999,-0.008047345999999999,2.308419e-06,7.362035e-05
231,1609245600,3.224723,3.2248710000000003,0.07076164,-1.6570969999999998,2.5278020000000003,1.6458469999999998,2.354434,2.267093,0.11963341999999999,1.471805,0.0001578017,8.229374e-06,8.298535100000001e-06,9.7614381e-06,1.3601932e-05,1.6890242999999997e-05,2.6348871000000002e-05,5.3519848e-05,1.5873810000000002,0.02171406,0.0031190600000000003,68.39581999999999,51.592740000000006,0.00010723719,6.052258999999999,0.02852281,33.53129,0.0026342374900000004,0.00023639413900000003,0.05756411,138.93098,0.0026342374900000004,0.00023639413900000003,0.014511759999999999,58.348505,0.0026342374900000004,0.00023639413900000003,0.0038300230000000005,54.63884409999999,0.0026342374900000004,0.00023639413900000003,0.01224806,4.967766999999999e-06,0.00015486819999999997,-0.009046901999999992,5.653310169999999,0.008356948999999999,-0.008390589,-0.009438566000000002,2.7326420000000006e-06,7.558165e-05
231,1609246200,2.7410559999999995,2.741204,0.07023528999999999,-1.695851,2.319783,1.537227,2.135653,2.052887,0.059183687,1.2466168,0.0001572775,9.5593671e-06,9.90791384e-06,1.167422667e-05,1.57558338e-05,2.0200394790000004e-05,3.1064183199999996e-05,6.3159353e-05,1.336681,0.030596279999999997,0.003078194,70.95855000000002,52.42631,9.108680999999998e-05,6.2036489999999995,0.02666738,28.73501,0.00282915971,0.00025383465399999997,0.05322926,117.29537,0.00282915971,0.00025383465399999997,0.014440899999999998,59.836726,0.00282915971,0.00025383465399999997,0.0036695039999999996,56.350338,0.00282915971,0.00025383465399999997,0.0122317,4.4399419999999995e-06,0.0001539303,-0.079956475,5.47202368,0.004791038,-0.008651188,-0.009560194,2.2019790000000003e-06,6.957982000000001e-05
231,1609246800,2.772413,2.772564,0.07216787999999999,-1.677457,2.478526,1.5459669999999999,2.211704,2.118102,0.07757032,1.2982413,0.0001574987,8.751044999999998e-06,8.85081e-06,1.0391847999999999e-05,1.4023295000000001e-05,1.7712022e-05,2.7255825000000003e-05,5.4197710000000005e-05,1.347925,0.03504919999999999,0.003084144,69.55672000000001,52.717349999999996,9.215131e-05,6.2688500000000005,0.02711379,29.514730000000004,0.00214731637,0.000191434534,0.05369438,119.14816999999998,0.00214731637,0.000191434534,0.014386559999999998,52.081329000000004,0.00214731637,0.000191434534,0.003622562,48.31966,0.00214731637,0.000191434534,0.012209479999999998,4.7639319999999994e-06,0.00015366609999999998,-0.07735222,13.836976530000001,0.015058720000000001,-0.008571012999999999,-0.009470108000000001,3.154759e-06,8.096581e-05
231,1609247400,2.9445799999999998,2.944726,0.07796593,-1.587532,2.616943,1.564122,2.3914859999999996,2.2503319999999998,0.12102403700000001,1.390534,0.0001549702,8.414159000000001e-06,8.991004e-06,1.0312493e-05,1.4141807000000003e-05,1.8289965999999996e-05,2.9116450999999997e-05,5.9770829999999996e-05,1.452617,0.016612004,0.002904518,68.12311,51.34571,9.786849e-05,6.479727,0.027432269999999998,30.839850000000002,0.0026985605799999994,0.00024184775999999998,0.05529382000000001,127.4582,0.0026985605799999994,0.00024184775999999998,0.014541680000000001,58.620142,0.0026985605799999994,0.00024184775999999998,0.003934841999999999,55.198397,0.0026985605799999994,0.00024184775999999998,0.01217822,7.884640000000002e-06,0.0001560092,-0.06641902499999999,5.838155049000001,0.008004207,-0.007811401999999999,-0.008846614,3.2984819999999998e-06,7.641648e-05
