StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1608734400,1.470679e-05,1.470679e-05,0.009411169,-0.018470597900000003,0.015348120000000002,0.003061571,0.006314067,0.004914989,1.0171956e-06,8.992307999999999e-06,2.150519,9.4,1.0077123e-06,1.1879160000000001e-06,7.268990000000001e-07,5.128518e-07,3.81225e-07,3.174732e-07,2.6331900000000003e-07,2.3594269999999998e-07,7.072487e-07,1.8324640000000002e-07,1.8295060000000002e-06,85.34957999999999,47.18213,2.428309e-10,9.247061,0.0011915720000000001,0.06930706,2.504444e-06,4.284281e-07,0.001194335,0.06999181,2.504444e-06,4.284281e-07,0.0008201143999999999,0.03379051,2.504444e-06,4.284281e-07,0.001152534,0.06619118,2.504444e-06,4.284281e-07,2.4587899999999996
355,1608735000,1.48164e-05,1.48164e-05,0.003347341000000001,0.020651589,0.01674359,0.003070109,0.006332171,0.004926187,1.0457912e-06,9.608684999999999e-06,2.306229,9.1,1.0148963999999999e-06,1.20318e-06,7.015745e-07,4.971188e-07,3.860458e-07,3.1805219999999995e-07,2.6839369999999996e-07,2.399776e-07,7.186957e-07,1.8550150000000003e-07,1.8747249999999999e-06,85.59418000000001,47.698699999999995,2.4260189999999995e-10,9.250727000000001,0.0011869150000000002,0.06908199,2.406114e-06,4.275277e-07,0.001182512,0.06887644,2.406114e-06,4.275277e-07,0.0008279787000000001,0.034278779999999995,2.406114e-06,4.275277e-07,0.001161368,0.06628475,2.406114e-06,4.275277e-07,2.458799
355,1608735600,1.4956589999999998e-05,1.4956599999999998e-05,0.020855684,0.0026858759999999994,0.01564943,0.003084874,0.006380993999999999,0.0049599150000000005,1.0009288999999998e-06,9.260307e-06,2.399653,9.5,1.0196452000000002e-06,1.214708e-06,6.956174e-07,4.983191999999999e-07,3.93634e-07,3.213522e-07,2.657417e-07,2.3408239999999999e-07,7.18398e-07,1.857722e-07,1.930957e-06,86.15397,48.476279999999996,2.438518e-10,9.253204,0.0011938550000000002,0.06983523,3.032046e-06,4.690534000000001e-07,0.0011740339999999998,0.06762512,3.032046e-06,4.690534000000001e-07,0.0008254382999999998,0.034296209999999994,3.032046e-06,4.690534000000001e-07,0.001171269,0.06714395,3.032046e-06,4.690534000000001e-07,2.4588010000000002
355,1608736200,1.486027e-05,1.486027e-05,0.002707034999999999,0.0009553099999999998,0.01569452,0.0030761700000000005,0.006336718000000001,0.004952366,1.0399369e-06,9.280175000000001e-06,2.3269900000000003,8.9,1.0348802e-06,1.242202e-06,7.061511e-07,4.989875999999999e-07,4.058404e-07,3.269141e-07,2.648932e-07,2.3563790000000002e-07,7.147211e-07,1.788971e-07,1.8209690000000002e-06,85.16647,46.71038,2.46902e-10,9.245391999999999,0.001199673,0.07048689,2.486873e-06,4.3663339999999996e-07,0.0011929240000000002,0.06971722,2.486873e-06,4.3663339999999996e-07,0.0008413295,0.03502377,2.486873e-06,4.3663339999999996e-07,0.001173545,0.06830027,2.486873e-06,4.3663339999999996e-07,2.458817
355,1608736800,1.4828549999999999e-05,1.482856e-05,-0.00207529525,0.005147842000000001,0.015891830000000003,0.0030718900000000003,0.006332278000000001,0.004927393,1.0852761000000001e-06,9.786071000000002e-06,2.339099,8.6,1.0339794e-06,1.2140530000000001e-06,7.083949e-07,5.110353e-07,3.831582e-07,3.1872170000000006e-07,2.6845789999999996e-07,2.3463740000000003e-07,7.144059999999999e-07,1.830462e-07,1.8443430000000002e-06,85.29431000000001,47.097989999999996,2.4454799999999993e-10,9.248188,0.001194521,0.06982879,2.3477300000000004e-06,4.284246e-07,0.0011963890000000002,0.07007488,2.3477300000000004e-06,4.284246e-07,0.0008339638999999999,0.034778090000000005,2.3477300000000004e-06,4.284246e-07,0.001157932,0.06706962000000001,2.3477300000000004e-06,4.284246e-07,2.4587879999999998
355,1608737400,1.478762e-05,1.4787640000000002e-05,-0.0012390095999999999,-0.018893931000000003,0.01548556,0.003069729,0.006329912,0.004932799,1.0505292e-06,9.56771e-06,2.148789,9.7,1.0206272e-06,1.2278760000000001e-06,7.104334e-07,4.866313000000001e-07,3.829424999999999e-07,3.192407e-07,2.687947e-07,2.3361009999999998e-07,7.163606e-07,1.833481e-07,1.8439160000000003e-06,85.34384,47.13347,2.44515e-10,9.247085,0.001186819,0.06899419000000001,2.539078e-06,4.459654e-07,0.001170921,0.0673467,2.539078e-06,4.459654e-07,0.0008268114,0.03417674,2.539078e-06,4.459654e-07,0.0011853019999999998,0.06908892,2.539078e-06,4.459654e-07,2.458765
355,1608738000,1.4713090000000002e-05,1.47131e-05,0.011404543,0.004978593000000001,0.01639426,0.0030614680000000003,0.006334823000000001,0.004913254000000001,1.0270694e-06,9.665647e-06,2.2975770000000004,8.7,1.0007001e-06,1.2024059999999999e-06,7.181113000000001e-07,5.007115000000001e-07,3.82299e-07,3.170581e-07,2.70176e-07,2.339745e-07,7.128948e-07,1.846109e-07,1.8335659999999998e-06,85.41117000000001,47.24075,2.427745e-10,9.248095000000001,0.001192433,0.06920221,2.417537e-06,4.2542060000000007e-07,0.0011789090000000001,0.06831225999999999,2.417537e-06,4.2542060000000007e-07,0.0008293465000000002,0.03405771,2.417537e-06,4.2542060000000007e-07,0.00116749,0.06694662,2.417537e-06,4.2542060000000007e-07,2.458814
355,1608738600,1.472449e-05,1.4724500000000001e-05,0.009977579400000002,-0.011390349000000001,0.015563440000000001,0.00306337,0.0063197539999999995,0.0049158679999999995,1.0202914999999999e-06,9.743267e-06,2.3564009999999995,9.3,1.0069637e-06,1.21077e-06,6.938734e-07,4.951346e-07,3.8684049999999995e-07,3.216978e-07,2.804731e-07,2.3663570000000003e-07,7.051836000000001e-07,1.808618e-07,1.843779e-06,85.3749,47.25736,2.4246580000000005e-10,9.248825,0.0011887460000000003,0.06928440999999999,2.087589e-06,3.894776e-07,0.0011848499999999999,0.06860201,2.087589e-06,3.894776e-07,0.0008197282,0.03305099000000001,2.087589e-06,3.894776e-07,0.001170191,0.06731855,2.087589e-06,3.894776e-07,2.458818
355,1608739200,1.4818909999999999e-05,1.4818909999999999e-05,-0.006688909999999999,-0.016305398,0.01510098,0.003072081,0.006339176,0.0049264750000000005,1.0218671e-06,9.122724e-06,2.230103,9.1,1.0531063000000001e-06,1.2412550000000001e-06,6.835177999999999e-07,4.968181999999999e-07,3.938529000000001e-07,3.246926e-07,2.677789e-07,2.375162e-07,7.084487e-07,1.8156079999999998e-07,1.820893e-06,85.20664000000001,46.759139999999995,2.4594769999999995e-10,9.246522,0.001187671,0.068991,2.55276e-06,4.553862e-07,0.0011797519999999998,0.0684006,2.55276e-06,4.553862e-07,0.0008615175,0.036853340000000005,2.55276e-06,4.553862e-07,0.001174347,0.06823982,2.55276e-06,4.553862e-07,2.458786
355,1608739800,1.497432e-05,1.4974340000000001e-05,0.0009606379999999998,0.02326396,0.01610359,0.0030843100000000003,0.006350085000000001,0.0049524190000000004,1.084285e-06,9.055434e-06,2.553632,9.3,1.0376768000000002e-06,1.245747e-06,7.151299e-07,5.060438e-07,4.0352729999999996e-07,3.201971e-07,2.7383779999999993e-07,2.4705810000000003e-07,7.260518e-07,1.846109e-07,1.8272599999999998e-06,84.97035,46.63821,2.486026e-10,9.245481999999999,0.001205614,0.07134420999999999,2.644041e-06,4.7133989999999994e-07,0.001189689,0.06953298,2.644041e-06,4.7133989999999994e-07,0.0008644795,0.037191409999999994,2.644041e-06,4.7133989999999994e-07,0.001168443,0.06691043999999999,2.644041e-06,4.7133989999999994e-07,2.458782
355,1608740400,1.488293e-05,1.488294e-05,-0.010741964000000001,0.0048903901,0.01583835,0.003078249000000001,0.0063289819999999995,0.004939127999999999,1.0576269e-06,9.408346e-06,2.577854,9.8,1.032725e-06,1.239969e-06,7.275529000000001e-07,4.950494e-07,3.963870000000001e-07,3.2296149999999996e-07,2.7450590000000004e-07,2.2557350000000002e-07,7.211596e-07,1.842979e-07,1.8212730000000001e-06,85.23512,46.75318,2.468173e-10,9.246815,0.001196186,0.06999839999999999,2.461156e-06,4.2872789999999995e-07,0.001197896,0.06989425,2.461156e-06,4.2872789999999995e-07,0.0008373833,0.034415690000000006,2.461156e-06,4.2872789999999995e-07,0.001185063,0.06889839,2.461156e-06,4.2872789999999995e-07,2.458829
355,1608741000,1.473144e-05,1.473145e-05,-0.011503725000000001,-0.006944981,0.01582296,0.0030641570000000005,0.006311990000000001,0.004914952000000001,9.917262999999999e-07,9.201978e-06,2.313149,8.3,9.845155e-07,1.2059229999999998e-06,7.257755e-07,5.046138e-07,3.908989e-07,3.1558720000000004e-07,2.6987409999999996e-07,2.321126e-07,7.069727e-07,1.8289460000000003e-07,1.846491e-06,85.29819,47.27983999999999,2.424252e-10,9.248473,0.0011960109999999999,0.06980398000000002,2.2468460000000002e-06,4.2444049999999997e-07,0.001194436,0.06933120999999999,2.2468460000000002e-06,4.2444049999999997e-07,0.0008263731,0.03400914,2.2468460000000002e-06,4.2444049999999997e-07,0.0011515829999999999,0.06516259,2.2468460000000002e-06,4.2444049999999997e-07,2.458778
355,1608741600,1.503522e-05,1.503522e-05,0.0037773290000000003,-0.0088553714,0.01559496,0.003095465,0.006377023,0.004974056,1.0264800000000001e-06,9.232148e-06,2.4221460000000006,9.0,1.0525934e-06,1.257479e-06,7.367881e-07,5.101286999999999e-07,3.946205e-07,3.214348e-07,2.731993e-07,2.3462249999999998e-07,7.096865999999999e-07,1.8325709999999998e-07,1.8437559999999999e-06,84.98186,46.506240000000005,2.503626e-10,9.244342,0.001200053,0.07064874000000002,2.312207e-06,4.248705999999999e-07,0.001212902,0.07191594,2.312207e-06,4.248705999999999e-07,0.0008495856999999999,0.03542854,2.312207e-06,4.248705999999999e-07,0.001197523,0.06965229,2.312207e-06,4.248705999999999e-07,2.4587879999999998
355,1608742200,1.485441e-05,1.485441e-05,-0.018806387,-0.0024034090000000013,0.015451429999999999,0.0030741529999999996,0.006314444999999999,0.0049307940000000005,1.019237e-06,9.242261e-06,2.467128,10.4,1.0009067e-06,1.268492e-06,7.063431000000001e-07,5.08865e-07,3.862154e-07,3.1763790000000004e-07,2.59517e-07,2.367656e-07,7.189402999999999e-07,1.831165e-07,1.8403949999999999e-06,85.26828,46.971070000000005,2.4650650000000003e-10,9.245721,0.00119718,0.06993837,2.321107e-06,4.2604949999999997e-07,0.001191682,0.06975485,2.321107e-06,4.2604949999999997e-07,0.0008223704,0.033505560000000004,2.321107e-06,4.2604949999999997e-07,0.001188888,0.06920584,2.321107e-06,4.2604949999999997e-07,2.458784
355,1608742800,1.48438e-05,1.484381e-05,-0.007493756,-0.018508465,0.016360189999999997,0.0030754379999999998,0.006334609,0.004932552999999999,1.0160353e-06,9.517266999999998e-06,2.3719729999999997,8.4,1.0384761e-06,1.224743e-06,7.171719e-07,4.946306e-07,4.050413999999999e-07,3.2407450000000003e-07,2.756994e-07,2.2352709999999998e-07,7.124801e-07,1.8013339999999998e-07,1.8259189999999998e-06,85.11093000000001,46.72581,2.462192e-10,9.24633,0.0011977370000000002,0.07036657999999998,2.2587080000000003e-06,4.133424e-07,0.001198909,0.06995101000000001,2.2587080000000003e-06,4.133424e-07,0.0008239728999999999,0.03367505,2.2587080000000003e-06,4.133424e-07,0.0011886009999999999,0.06916742,2.2587080000000003e-06,4.133424e-07,2.4588039999999998
355,1608743400,1.488056e-05,1.488056e-05,-0.00013585420000000042,-0.026758899999999995,0.01623526,0.003082323,0.006354126999999999,0.004939268,1.0582295000000002e-06,9.745137e-06,2.3217980000000003,9.3,1.0479969999999999e-06,1.230656e-06,7.153622e-07,5.052119e-07,3.9840639999999994e-07,3.203862e-07,2.66068e-07,2.34655e-07,7.131838e-07,1.821533e-07,1.826188e-06,85.09477000000001,46.659530000000004,2.4716339999999995e-10,9.245578,0.0011982910000000002,0.07059168,2.7335719999999996e-06,4.5930519999999995e-07,0.0011898650000000002,0.06969586,2.7335719999999996e-06,4.5930519999999995e-07,0.0008374243999999999,0.0355204,2.7335719999999996e-06,4.5930519999999995e-07,0.001181429,0.0681843,2.7335719999999996e-06,4.5930519999999995e-07,2.458797
355,1608744000,1.480984e-05,1.480984e-05,0.005726967800000001,0.012314503400000001,0.0159487,0.0030693229999999997,0.006349347,0.0049343009999999994,1.021062e-06,9.112054999999999e-06,2.363322,8.2,1.0110733e-06,1.221126e-06,7.101586999999999e-07,5.071654e-07,3.870288e-07,3.2658750000000005e-07,2.6989350000000003e-07,2.3759900000000004e-07,7.221734e-07,1.8136080000000002e-07,1.8307160000000001e-06,85.28759,47.05165000000001,2.450748e-10,9.246368,0.001193279,0.07013666,2.46549e-06,4.522793e-07,0.001191504,0.06999047,2.46549e-06,4.522793e-07,0.0008443056,0.03587598,2.46549e-06,4.522793e-07,0.001154698,0.06549841999999999,2.46549e-06,4.522793e-07,2.4588129999999997
355,1608744600,1.480655e-05,1.480655e-05,-0.003648825,0.010525208999999999,0.0162009,0.0030716669999999997,0.006335397999999999,0.004927659,1.0314129e-06,9.613897999999999e-06,2.3564,8.9,1.0260347000000003e-06,1.219818e-06,7.148745e-07,4.974999e-07,3.8868020000000005e-07,3.214395e-07,2.714556e-07,2.4244610000000004e-07,7.128571e-07,1.802831e-07,1.8278540000000001e-06,85.34768,46.97705,2.448927e-10,9.247589,0.001201234,0.07093395,2.8969539999999995e-06,4.968397e-07,0.0011910010000000001,0.06994059999999999,2.8969539999999995e-06,4.968397e-07,0.0008386163,0.03594593,2.8969539999999995e-06,4.968397e-07,0.0011518169999999999,0.06458675,2.8969539999999995e-06,4.968397e-07,2.4588259999999997
355,1608745200,1.478084e-05,1.4780850000000001e-05,-0.0006890029999999994,0.0010791380000000014,0.015250009999999998,0.003066202,0.006310693000000001,0.004935732,1.0021268e-06,8.913593e-06,2.2422139999999997,8.8,1.0247626000000002e-06,1.2244839999999999e-06,6.994681999999999e-07,4.925966e-07,3.8479229999999997e-07,3.255694e-07,2.708476e-07,2.316859e-07,7.117316e-07,1.8136980000000003e-07,1.8430970000000001e-06,85.27507999999999,47.09971,2.4436830000000003e-10,9.246816,0.001189171,0.06931919,2.276386e-06,4.222593e-07,0.0011939619999999998,0.06986074,2.276386e-06,4.222593e-07,0.0008220680999999998,0.033516489999999996,2.276386e-06,4.222593e-07,0.00118018,0.06835909999999999,2.276386e-06,4.222593e-07,2.4588030000000005
355,1608745800,1.489612e-05,1.489614e-05,-0.004251365000000001,-0.005244240999999999,0.01633596,0.003081378,0.006336007,0.004948941,1.046174e-06,9.324577999999999e-06,2.316609,8.7,1.0346416999999999e-06,1.2780669999999998e-06,6.949192e-07,4.954747999999999e-07,3.9914259999999997e-07,3.2076409999999997e-07,2.7435770000000005e-07,2.339515e-07,7.108265e-07,1.806488e-07,1.825262e-06,85.14219999999999,46.59949,2.482004e-10,9.245216,0.00119506,0.06996349999999998,2.139047e-06,4.195943e-07,0.0011927850000000002,0.0695525,2.139047e-06,4.195943e-07,0.0008338929,0.0344052,2.139047e-06,4.195943e-07,0.0011931910000000001,0.07007640000000001,2.139047e-06,4.195943e-07,2.4588010000000002
355,1608746400,1.4807279999999998e-05,1.4807279999999998e-05,0.006779759000000001,0.0052272670000000025,0.016362960000000003,0.003067477,0.006341964,0.004935592000000001,1.0533353999999998e-06,9.563167e-06,2.416956,9.4,1.0318658000000003e-06,1.217098e-06,6.927664e-07,5.032325000000001e-07,3.871644e-07,3.275732e-07,2.677143e-07,2.400241e-07,7.115984e-07,1.8066409999999997e-07,1.8439089999999997e-06,85.27353,47.07919,2.4433720000000004e-10,9.248189,0.001190492,0.06930368,2.7789940000000002e-06,4.566493e-07,0.001180394,0.06846724,2.7789940000000002e-06,4.566493e-07,0.0008264317999999999,0.03398864,2.7789940000000002e-06,4.566493e-07,0.001174083,0.06787506000000001,2.7789940000000002e-06,4.566493e-07,2.458785
355,1608747000,1.4867149999999999e-05,1.486716e-05,-0.002439685,0.01653932,0.01519121,0.0030718880000000005,0.006346784999999999,0.0049282549999999994,1.0240763e-06,9.185808999999999e-06,2.434256,9.2,1.0374682e-06,1.2288350000000001e-06,7.081985e-07,5.050573999999999e-07,3.9014209999999997e-07,3.1772939999999997e-07,2.737278e-07,2.450532e-07,7.041463999999998e-07,1.81822e-07,1.8413650000000004e-06,85.2181,46.89217,2.460785e-10,9.247148999999999,0.0011878429999999998,0.06910748,2.456801e-06,4.310168e-07,0.001197548,0.07083513999999999,2.456801e-06,4.310168e-07,0.0008228603999999998,0.03379079,2.456801e-06,4.310168e-07,0.0011803900000000001,0.06888512,2.456801e-06,4.310168e-07,2.4587969999999997
355,1608747600,1.489087e-05,1.489087e-05,0.003759994,-0.027373340000000003,0.01579555,0.003080542,0.006353796,0.0049494989999999996,1.0307541e-06,9.219615999999998e-06,2.269897,8.8,1.0586531999999998e-06,1.2317360000000001e-06,7.02177e-07,4.961374e-07,3.945313000000001e-07,3.18228e-07,2.8352750000000004e-07,2.4122990000000006e-07,7.066186e-07,1.789642e-07,1.833617e-06,85.03703999999999,46.651439999999994,2.4710159999999995e-10,9.246307000000002,0.0011895,0.06919088,2.467314e-06,4.4968220000000003e-07,0.001196537,0.06987270999999999,2.467314e-06,4.4968220000000003e-07,0.0008530499999999999,0.03615426,2.467314e-06,4.4968220000000003e-07,0.0011856940000000002,0.06878182999999999,2.467314e-06,4.4968220000000003e-07,2.4588310000000004
355,1608748200,1.484968e-05,1.4849700000000001e-05,-0.020134529999999998,0.010336449999999999,0.01520108,0.003073919,0.006324774,0.0049181649999999995,9.877934e-07,8.929018e-06,2.193772,8.5,1.0222725000000001e-06,1.246291e-06,7.151173e-07,5.206395000000001e-07,3.9308279999999996e-07,3.0621379999999995e-07,2.6535449999999994e-07,2.3165960000000003e-07,7.121144e-07,1.80296e-07,1.8317820000000001e-06,85.26315000000001,46.81115,2.4643309999999995e-10,9.245825,0.001191332,0.06967776,2.114757e-06,4.0120510000000004e-07,0.001202481,0.07092043,2.114757e-06,4.0120510000000004e-07,0.0008388524,0.03440183,2.114757e-06,4.0120510000000004e-07,0.0011775369999999998,0.06821463999999999,2.114757e-06,4.0120510000000004e-07,2.458781
355,1608748800,1.478658e-05,1.47866e-05,0.005867014,-0.0005069989999999996,0.0161098,0.003068653,0.006306312999999999,0.004921268,1.0529649999999998e-06,9.683413000000002e-06,2.3027680000000004,10.3,9.961996000000001e-07,1.237353e-06,7.081480999999999e-07,5.022694e-07,3.961143e-07,3.182367e-07,2.720813e-07,2.447508e-07,7.05471e-07,1.8133790000000001e-07,1.831306e-06,85.24294,47.031229999999994,2.441801e-10,9.247581,0.001189421,0.06922344,2.3206649999999997e-06,4.207415e-07,0.001203808,0.07078847000000002,2.3206649999999997e-06,4.207415e-07,0.0008247418,0.03392833,2.3206649999999997e-06,4.207415e-07,0.001168424,0.06657885999999999,2.3206649999999997e-06,4.207415e-07,2.458856
355,1608749400,1.4687830000000002e-05,1.4687830000000002e-05,0.0029721043000000003,-0.0034222688000000007,0.0167933,0.003059028,0.006302474,0.004904929,1.0110905999999997e-06,9.520045e-06,2.138408,9.2,9.523636e-07,1.198222e-06,7.160546000000001e-07,5.154078e-07,3.8606270000000006e-07,3.244839e-07,2.721355e-07,2.3397810000000002e-07,7.264803000000001e-07,1.829678e-07,1.835728e-06,85.36205,47.46646,2.412918e-10,9.248207,0.0011859090000000002,0.0688365,2.2861159999999996e-06,4.1779210000000003e-07,0.001203976,0.07124696999999999,2.2861159999999996e-06,4.1779210000000003e-07,0.000806763,0.0325529,2.2861159999999996e-06,4.1779210000000003e-07,0.0011391110000000002,0.06390348,2.2861159999999996e-06,4.1779210000000003e-07,2.4587999999999997
355,1608750000,1.486739e-05,1.4867399999999998e-05,-0.009134363,0.00037198500000000073,0.01555544,0.003077985,0.006315156999999999,0.0049523200000000005,1.0382717e-06,9.325243e-06,2.3823529999999997,8.6,1.0407513e-06,1.2310799999999998e-06,7.046356000000001e-07,5.050808000000001e-07,3.9337809999999993e-07,3.241092e-07,2.789583e-07,2.3472050000000001e-07,7.087095e-07,1.802648e-07,1.8319759999999998e-06,85.18914000000001,46.82464,2.46432e-10,9.246629000000002,0.001191896,0.06969829999999999,2.340965e-06,4.4803670000000003e-07,0.0011881370000000001,0.06971855,2.340965e-06,4.4803670000000003e-07,0.0008568465,0.03616703,2.340965e-06,4.4803670000000003e-07,0.001169291,0.06683581,2.340965e-06,4.4803670000000003e-07,2.45881
355,1608750600,1.4778639999999999e-05,1.4778639999999999e-05,0.005086044999999999,0.024574448999999998,0.015484399999999999,0.0030631599999999997,0.006326570000000001,0.004922327,1.0468465e-06,9.579222e-06,2.4204149999999998,9.8,1.074282e-06,1.1649630000000001e-06,7.236543999999999e-07,4.993565999999999e-07,3.927192e-07,3.1089849999999997e-07,2.718311e-07,2.4166879999999995e-07,7.016828000000001e-07,1.7968090000000001e-07,1.828539e-06,85.34536,46.921110000000006,2.449862e-10,9.246445,0.001194233,0.06953979000000002,2.668015e-06,4.638073e-07,0.001181771,0.06851059000000001,2.668015e-06,4.638073e-07,0.0008327946999999999,0.035164570000000006,2.668015e-06,4.638073e-07,0.001181103,0.06849549,2.668015e-06,4.638073e-07,2.4588029999999996
355,1608751200,1.484286e-05,1.4842880000000002e-05,0.003850146,-0.005927628999999999,0.01590018,0.003074097,0.006350839,0.004950513,1.0112627e-06,9.316885000000001e-06,2.2906579999999996,8.5,1.0176892999999997e-06,1.2297900000000002e-06,7.005811000000001e-07,5.079005000000001e-07,3.899933e-07,3.178382e-07,2.720264e-07,2.3659480000000002e-07,7.189567e-07,1.868407e-07,1.8432069999999998e-06,85.31515999999999,47.143370000000004,2.4541680000000003e-10,9.247431,0.001204104,0.07084352000000002,2.214535e-06,4.295816e-07,0.0011764829999999999,0.06794406,2.214535e-06,4.295816e-07,0.0008255033,0.03441574,2.214535e-06,4.295816e-07,0.0011831839999999999,0.0686124,2.214535e-06,4.295816e-07,2.4588200000000002
