StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
247,1609024800,2.3001679999999996e-05,2.300169e-05,0.038584426000000005,0.2877737,0.024449149999999996,0.003804834,0.007847846,0.006081548000000001,2.948023e-06,2.9498e-05,9.091693,42.5,2.257825e-06,1.9653189999999995e-06,1.0600585e-06,7.170082e-07,5.554447e-07,4.5113529999999995e-07,3.8945849999999995e-07,3.2214540000000005e-07,1.0760949999999998e-06,2.6669229999999994e-07,2.439617e-06,82.51718000000001,41.89098,4.137149e-10,9.213001,0.0014254650000000001,0.09905554999999998,1.5386239e-05,1.7940609999999999e-06,0.0014691150000000002,0.10541598999999999,1.5386239e-05,1.7940609999999999e-06,0.001228013,0.08249570999999999,1.5386239e-05,1.7940609999999999e-06,0.001528973,0.11792499999999999,1.5386239e-05,1.7940609999999999e-06,2.43744
247,1609025400,2.279986e-05,2.279988e-05,0.03784691999999999,0.24564720899999998,0.02400448,0.00379166,0.007810172,0.006065098,2.776261e-06,2.707635e-05,8.994803,29.6,2.228983e-06,1.961996e-06,1.0507361e-06,7.048523e-07,5.626439e-07,4.498352e-07,3.710931e-07,3.2399649999999995e-07,1.0338644e-06,2.6062999999999997e-07,2.451265e-06,82.71297999999999,41.988789999999995,4.105166e-10,9.214430000000002,0.0014210499999999999,0.09919297000000002,1.2144248999999999e-05,1.481889e-06,0.0014556290000000002,0.10429942,1.2144248999999999e-05,1.481889e-06,0.001217294,0.07866640999999999,1.2144248999999999e-05,1.481889e-06,0.001544595,0.11945589999999999,1.2144248999999999e-05,1.481889e-06,2.4373139999999998
247,1609026000,2.2580190000000004e-05,2.2580190000000004e-05,0.025614591,0.05460951000000001,0.020966369999999998,0.0037852869999999996,0.007805258999999999,0.006070857,2.0706120000000005e-06,1.8759769999999997e-05,8.608996000000001,26.4,1.97027e-06,1.9945489999999996e-06,1.1121672e-06,7.235401e-07,5.694438000000001e-07,4.437924e-07,3.7141110000000003e-07,3.2211040000000004e-07,1.0606769999999999e-06,2.6667299999999997e-07,2.4554279999999993e-06,82.87805,42.66294,4.024025e-10,9.217047999999998,0.001417717,0.09817833,8.165524e-06,1.1008002e-06,0.001491374,0.10875110000000002,8.165524e-06,1.1008002e-06,0.00117972,0.07136748,8.165524e-06,1.1008002e-06,0.001515026,0.11390920000000002,8.165524e-06,1.1008002e-06,2.437452
247,1609026600,2.276375e-05,2.276376e-05,0.036292979999999996,0.19805676,0.02421394,0.0037919620000000003,0.0077996490000000005,0.006082498,2.4172960000000004e-06,2.4216200000000004e-05,9.171278,32.3,2.133172e-06,1.9446580000000003e-06,1.0826545999999999e-06,7.520394e-07,5.375852e-07,4.541452999999999e-07,3.7950790000000005e-07,3.2334670000000004e-07,1.0651979e-06,2.6629699999999997e-07,2.443229e-06,82.77291,42.27767999999999,4.0707650000000003e-10,9.216469,0.0014289119999999996,0.09974602,1.4115767999999999e-05,1.6459720999999998e-06,0.0014713589999999998,0.10586837,1.4115767999999999e-05,1.6459720999999998e-06,0.0011781019999999999,0.07489562,1.4115767999999999e-05,1.6459720999999998e-06,0.001548865,0.11834769999999999,1.4115767999999999e-05,1.6459720999999998e-06,2.4372949999999998
247,1609027200,2.213422e-05,2.213424e-05,0.016163173,0.019589365000000004,0.02008046,0.0037504329999999996,0.007744497,0.006043539,1.8259690000000004e-06,1.719882e-05,8.406575,23.3,1.9037800000000002e-06,1.910029e-06,1.0383385e-06,7.337891e-07,5.515975e-07,4.479256000000001e-07,3.786791e-07,3.2947319999999996e-07,1.056017e-06,2.578641e-07,2.4595789999999998e-06,83.05203999999999,43.31327,3.8879680000000006e-10,9.222277,0.0014281849999999998,0.09969265000000001,6.414514e-06,9.387541e-07,0.001455782,0.10323307000000001,6.414514e-06,9.387541e-07,0.0011348330000000002,0.06564775,6.414514e-06,9.387541e-07,0.001500532,0.11096409,6.414514e-06,9.387541e-07,2.4373819999999995
247,1609027800,2.244864e-05,2.244864e-05,0.041308850999999994,0.13742039,0.02368482,0.0037714339999999997,0.007779058,0.006057178,2.2643049999999996e-06,2.2105849999999998e-05,8.733564000000001,30.9,2.0367180000000004e-06,2.0014059999999998e-06,1.0245711e-06,6.985833e-07,5.514844000000001e-07,4.429186e-07,3.641103e-07,3.2796070000000003e-07,1.057972e-06,2.595786e-07,2.4589489999999997e-06,82.96589999999999,42.69582,3.988188e-10,9.219562,0.001406461,0.09694412,9.231618999999998e-06,1.1951417e-06,0.001463532,0.10493892,9.231618999999998e-06,1.1951417e-06,0.0011847829999999998,0.07252595,9.231618999999998e-06,1.1951417e-06,0.001522724,0.11535451999999999,9.231618999999998e-06,1.1951417e-06,2.437218
247,1609028400,2.214224e-05,2.214224e-05,0.020206167,0.07415456999999999,0.02089909,0.0037468939999999997,0.007735098,0.0059974369999999996,1.9698610000000004e-06,1.7707089999999998e-05,8.467127000000001,26.3,1.8963380000000002e-06,1.9313179999999997e-06,1.0661475e-06,7.225721999999999e-07,5.491705000000001e-07,4.4809699999999997e-07,3.7568119999999995e-07,3.288443e-07,1.0377549e-06,2.6186709999999996e-07,2.4532900000000004e-06,83.14266,43.20509,3.910125e-10,9.221063000000001,0.001414654,0.09844818000000001,7.166763000000001e-06,1.0462515999999998e-06,0.001470038,0.10582605,7.166763000000001e-06,1.0462515999999998e-06,0.0011490669999999997,0.06831562,7.166763000000001e-06,1.0462515999999998e-06,0.001486171,0.10921259000000001,7.166763000000001e-06,1.0462515999999998e-06,2.4371359999999997
247,1609029000,2.276849e-05,2.276849e-05,0.012971770999999998,0.08883171599999999,0.02137868,0.003794683,0.007832190999999999,0.00606779,2.343737e-06,2.164274e-05,9.076122000000002,30.6,2.148899e-06,1.9912600000000005e-06,1.0259441e-06,7.375642e-07,5.361902e-07,4.7277250000000003e-07,3.836023e-07,3.1915340000000005e-07,1.0497312e-06,2.6297570000000006e-07,2.456095e-06,82.67459,42.2162,4.083641e-10,9.214991,0.0014176870000000002,0.09888737,7.654277e-06,1.2580299000000001e-06,0.001457271,0.10457698,7.654277e-06,1.2580299000000001e-06,0.001216854,0.07807149,7.654277e-06,1.2580299000000001e-06,0.0015339149999999998,0.11794149999999999,7.654277e-06,1.2580299000000001e-06,2.4374700000000002
247,1609029600,2.2631060000000005e-05,2.2631070000000006e-05,0.026376668,0.071264131,0.02050987,0.003785247,0.007830142,0.006068433,1.9981100000000003e-06,1.780649e-05,9.010371,24.9,1.9987799999999997e-06,1.9975970000000003e-06,1.0868299e-06,7.573214e-07,5.576394e-07,4.5817670000000004e-07,3.7322240000000003e-07,3.2478519999999994e-07,1.0536769999999998e-06,2.6067329999999997e-07,2.446791e-06,82.64333,42.42549,4.031031e-10,9.216958000000002,0.001433697,0.10061903000000001,6.9308880000000005e-06,1.0591969e-06,0.001493307,0.10950869999999999,6.9308880000000005e-06,1.0591969e-06,0.001198635,0.07298093000000001,6.9308880000000005e-06,1.0591969e-06,0.001498039,0.1109592,6.9308880000000005e-06,1.0591969e-06,2.4369870000000002
247,1609030200,2.27599e-05,2.27599e-05,0.05332685,0.17243612,0.023661969999999997,0.0037925280000000007,0.007802632000000001,0.006076742,2.421042e-06,2.1905949999999996e-05,8.847750000000001,35.9,2.2163550000000003e-06,1.940764e-06,1.0339562000000001e-06,7.265272999999999e-07,5.572807999999999e-07,4.3908670000000004e-07,3.6761569999999997e-07,3.3776369999999995e-07,1.0490301e-06,2.615122e-07,2.4500279999999998e-06,82.774,42.11101,4.081476e-10,9.216178000000001,0.001424226,0.09980711,1.3193954e-05,1.5940496e-06,0.001450299,0.10280558,1.3193954e-05,1.5940496e-06,0.0012255760000000001,0.08040917,1.3193954e-05,1.5940496e-06,0.001533009,0.11662619999999999,1.3193954e-05,1.5940496e-06,2.437733
247,1609030800,2.267019e-05,2.267022e-05,0.033989016450000006,0.158448037,0.023950629999999997,0.0037850189999999997,0.007809067,0.006053914999999999,2.455269e-06,2.411192e-05,9.176464999999999,34.6,2.1038619999999997e-06,1.983288e-06,1.0564404000000002e-06,7.31058e-07,5.579500999999999e-07,4.396304e-07,3.856813e-07,3.234403e-07,1.0441439999999998e-06,2.605887e-07,2.4489929999999998e-06,82.76194000000001,42.30574,4.0532929999999997e-10,9.216361000000001,0.001426868,0.09956717,1.1284653000000002e-05,1.4248108000000001e-06,0.001470554,0.10653019000000001,1.1284653000000002e-05,1.4248108000000001e-06,0.0011895716000000001,0.07639751000000002,1.1284653000000002e-05,1.4248108000000001e-06,0.001518057,0.11431479,1.1284653000000002e-05,1.4248108000000001e-06,2.437405
247,1609031400,2.21643e-05,2.21643e-05,0.006824516,0.028099881,0.020613769999999997,0.0037563299999999996,0.007713173999999999,0.0060122560000000005,1.8551059999999996e-06,1.685598e-05,8.437715,23.4,1.915407e-06,1.9054259999999999e-06,1.019587e-06,7.489671e-07,5.347925e-07,4.5548889999999994e-07,3.8241789999999996e-07,3.30571e-07,1.0770040000000001e-06,2.5798010000000003e-07,2.454435e-06,83.14402,43.345800000000004,3.9084109999999995e-10,9.221236999999999,0.001423267,0.09937085,6.217618e-06,9.13319e-07,0.001438008,0.10202075,6.217618e-06,9.13319e-07,0.001143214,0.06582779999999999,6.217618e-06,9.13319e-07,0.001512759,0.11284330000000001,6.217618e-06,9.13319e-07,2.4373829999999996
247,1609032000,2.218095e-05,2.2180959999999997e-05,0.008262447000000001,-0.005973145,0.019275479999999998,0.003760109,0.007750295,0.006031880999999999,1.7440339999999998e-06,1.4950019999999999e-05,8.358130999999998,22.1,1.9416040000000003e-06,1.900226e-06,1.0509513000000001e-06,7.308069e-07,5.559448e-07,4.4981180000000005e-07,3.7346380000000003e-07,3.1996580000000004e-07,1.064113e-06,2.613982e-07,2.4421469999999997e-06,83.13611,43.138639999999995,3.9212290000000003e-10,9.219761000000002,0.001426672,0.10024028,6.000335e-06,9.274603000000001e-07,0.0014548589999999998,0.10381891000000001,6.000335e-06,9.274603000000001e-07,0.001144249,0.06555619,6.000335e-06,9.274603000000001e-07,0.001516673,0.1123237,6.000335e-06,9.274603000000001e-07,2.437331
247,1609032600,2.250024e-05,2.250024e-05,0.016919734,0.060283010000000005,0.021309250000000002,0.0037763600000000007,0.0078001879999999996,0.0060632889999999995,2.0884820000000003e-06,1.8940510000000003e-05,8.685127,24.4,1.891605e-06,1.957144e-06,1.1582464999999999e-06,7.644969999999999e-07,5.464777e-07,4.400386e-07,3.921901e-07,3.320841e-07,1.062617e-06,2.6140169999999997e-07,2.4437370000000004e-06,82.7824,42.755019999999995,4.003525e-10,9.216695000000001,0.001429508,0.10024198,6.070576e-06,9.138459999999999e-07,0.0015059160000000002,0.11233,6.070576e-06,9.138459999999999e-07,0.0011463349999999998,0.06558452,6.070576e-06,9.138459999999999e-07,0.001505454,0.112267,6.070576e-06,9.138459999999999e-07,2.437387
247,1609033200,2.2229800000000002e-05,2.2229820000000003e-05,0.007403884000000002,-0.0197051,0.01931398,0.003766270000000001,0.0077790540000000005,0.006053341,1.7391750000000002e-06,1.4834740000000002e-05,8.543252999999998,23.0,1.8553490000000001e-06,1.9389019999999994e-06,1.1065117e-06,7.258249e-07,5.606769e-07,4.500672e-07,3.656515e-07,3.2510699999999995e-07,1.0633590000000002e-06,2.6372239999999995e-07,2.459682e-06,83.03432,43.24099,3.9191509999999997e-10,9.22088,0.001433511,0.10048268,3.784607e-06,7.715675e-07,0.001478282,0.10683989999999999,3.784607e-06,7.715675e-07,0.001154638,0.06541428,3.784607e-06,7.715675e-07,0.00150032,0.11038546,3.784607e-06,7.715675e-07,2.4374409999999997
247,1609033800,2.3102970000000004e-05,2.3102970000000004e-05,0.034124758,0.2712868789999999,0.02415022,0.0038195720000000002,0.007848861,0.00611831,2.7399809999999997e-06,2.6660729999999996e-05,9.238748000000001,33.1,2.1265430000000004e-06,1.985429e-06,1.1814827e-06,7.717866e-07,5.688961000000001e-07,4.44493e-07,3.8231549999999993e-07,3.182738e-07,1.0608780000000001e-06,2.6438670000000005e-07,2.4469789999999997e-06,82.33394,41.81715,4.1591900000000004e-10,9.211794000000001,0.001444335,0.10327338999999999,1.3513883000000003e-05,1.6291384000000002e-06,0.0014987989999999999,0.11123793000000001,1.3513883000000003e-05,1.6291384000000002e-06,0.0012072720000000001,0.07766526,1.3513883000000003e-05,1.6291384000000002e-06,0.00153182,0.1166379,1.3513883000000003e-05,1.6291384000000002e-06,2.437261
247,1609034400,2.2683730000000003e-05,2.268375e-05,-0.001132213699999999,0.007983150000000001,0.01909667,0.003798601,0.007802594000000001,0.006095589,1.7846279999999997e-06,1.554793e-05,8.804495999999999,22.5,2.003342e-06,1.961825e-06,1.1305063e-06,7.812238999999999e-07,5.684775000000001e-07,4.4953730000000004e-07,3.755623e-07,3.287131e-07,1.0401502e-06,2.6729079999999994e-07,2.435239e-06,82.74189,42.455,4.049287e-10,9.215940999999999,0.001443947,0.10201342,4.7019549999999994e-06,8.734878e-07,0.001509645,0.11282410000000001,4.7019549999999994e-06,8.734878e-07,0.001180965,0.06978152,4.7019549999999994e-06,8.734878e-07,0.0015257349999999999,0.11408829999999999,4.7019549999999994e-06,8.734878e-07,2.437293
247,1609035000,2.254711e-05,2.254711e-05,0.0294827591,0.125485856,0.021997540000000003,0.003782362,0.007815993,0.006065271,2.457887e-06,2.4370329999999998e-05,8.792385999999999,28.7,2.036599e-06,1.9677090000000003e-06,1.0502146000000001e-06,7.374105000000001e-07,5.646892e-07,4.4329810000000005e-07,3.75465e-07,3.259531e-07,1.054517e-06,2.6759970000000006e-07,2.4500569999999995e-06,82.84952,42.599830000000004,4.012105e-10,9.217705,0.0014294060000000003,0.10017167,8.630577e-06,1.2069593e-06,0.001464875,0.10518867000000001,8.630577e-06,1.2069593e-06,0.0011697780000000002,0.07175103000000001,8.630577e-06,1.2069593e-06,0.0015302660000000002,0.1157151,8.630577e-06,1.2069593e-06,2.437418
247,1609035600,2.303334e-05,2.303336e-05,0.017035212,0.30791186000000004,0.02448341,0.003808719,0.00784764,0.006086341999999999,3.0674409999999993e-06,3.2160939999999995e-05,9.209341000000002,37.0,2.0631410000000003e-06,1.9449e-06,1.2233584e-06,7.619911999999999e-07,5.750613e-07,4.5886749999999996e-07,3.8406e-07,3.379683e-07,1.0553409e-06,2.5967120000000006e-07,2.4522510000000004e-06,82.40189,41.98779999999999,4.134592e-10,9.212833,0.0014508,0.10359673,1.1594954e-05,1.4302992999999999e-06,0.001504196,0.11454666,1.1594954e-05,1.4302992999999999e-06,0.001190927,0.07407918,1.1594954e-05,1.4302992999999999e-06,0.001511044,0.11331225,1.1594954e-05,1.4302992999999999e-06,2.4373829999999996
247,1609036200,2.305804e-05,2.3058060000000003e-05,0.027032178,0.227670804,0.022871179999999998,0.003813714,0.007840064999999998,0.0061053769999999995,2.777166e-06,2.558382e-05,9.178201,28.5,2.153535e-06,2.009783e-06,1.1175383e-06,7.514655e-07,5.718031000000001e-07,4.5664050000000006e-07,3.7371749999999997e-07,3.305698e-07,1.047257e-06,2.636239e-07,2.4530389999999997e-06,82.42428,41.89008,4.1524279999999997e-10,9.212641,0.001451597,0.1030416,1.095064e-05,1.4605424999999998e-06,0.001486089,0.11024697000000001,1.095064e-05,1.4605424999999998e-06,0.001178158,0.07569239,1.095064e-05,1.4605424999999998e-06,0.001537062,0.1183836,1.095064e-05,1.4605424999999998e-06,2.4373430000000003
247,1609036800,2.2908990000000003e-05,2.2909e-05,0.0232123,0.10435728000000002,0.021916339999999996,0.0038125359999999996,0.007835496,0.006106843999999999,2.1081349999999997e-06,1.892732e-05,9.152251,29.0,2.1051630000000002e-06,1.932119e-06,1.113384e-06,7.911872e-07,5.563052e-07,4.5591110000000003e-07,3.7850500000000004e-07,3.209302e-07,1.0689299999999998e-06,2.572399e-07,2.4747859999999996e-06,82.59723000000001,42.260000000000005,4.0987099999999996e-10,9.214784,0.001451973,0.10380820999999998,8.797892e-06,1.1715257000000002e-06,0.0014829709999999998,0.10941522,8.797892e-06,1.1715257000000002e-06,0.001215579,0.07585051,8.797892e-06,1.1715257000000002e-06,0.001503779,0.11263905,8.797892e-06,1.1715257000000002e-06,2.437452
247,1609037400,2.285392e-05,2.285393e-05,0.0204301544,0.27469213400000003,0.023633549999999996,0.0037986769999999994,0.007842093999999999,0.006086831000000001,2.522438e-06,2.4803200000000003e-05,9.062279,33.1,2.0605780000000005e-06,1.971094e-06,1.1125502e-06,7.837865000000001e-07,5.684055000000001e-07,4.6747860000000006e-07,3.778983e-07,3.250378e-07,1.0488592e-06,2.6204559999999997e-07,2.4491799999999996e-06,82.62608,42.27503,4.0879619999999995e-10,9.215047,0.0014486909999999998,0.10364361,7.202726e-06,1.095863e-06,0.001486146,0.10895898,7.202726e-06,1.095863e-06,0.001154913,0.06967781,7.202726e-06,1.095863e-06,0.001532171,0.11919419999999999,7.202726e-06,1.095863e-06,2.437288
247,1609038000,2.2305570000000003e-05,2.2305570000000003e-05,0.01744044,0.12563624,0.02205129,0.0037576380000000006,0.007747148,0.006020983999999999,2.3390319999999996e-06,2.4566250000000002e-05,8.740485000000001,29.9,1.9804689999999997e-06,1.926228e-06,1.0608212999999998e-06,7.119338e-07,5.594208999999999e-07,4.4777139999999994e-07,3.710029e-07,3.2816330000000005e-07,1.0430894999999998e-06,2.626835e-07,2.4611860000000003e-06,83.03535,43.02295,3.941043e-10,9.22036,0.001426723,0.09895172999999999,9.293214000000001e-06,1.1766107e-06,0.001468355,0.10538078,9.293214000000001e-06,1.1766107e-06,0.001162717,0.06917628,9.293214000000001e-06,1.1766107e-06,0.001507887,0.11234823999999999,9.293214000000001e-06,1.1766107e-06,2.437418
247,1609038600,2.3077659999999998e-05,2.3077659999999998e-05,0.019732297000000003,0.288595763,0.024550799999999998,0.0038113370000000006,0.007867545,0.0060737049999999996,2.9781929999999997e-06,3.086024e-05,9.171278,39.3,2.2112680000000003e-06,1.982316e-06,1.1023793000000001e-06,7.282734e-07,5.753580999999999e-07,4.575042e-07,3.816901e-07,3.27201e-07,1.0611120000000002e-06,2.650347e-07,2.4466149999999998e-06,82.43225,41.874520000000004,4.152834e-10,9.212769999999997,0.001442044,0.10161286,1.7624751e-05,2.0096995e-06,0.001475984,0.10738094000000001,1.7624751e-05,2.0096995e-06,0.001191609,0.08006228,1.7624751e-05,2.0096995e-06,0.001537131,0.117968,1.7624751e-05,2.0096995e-06,2.437277
247,1609039200,2.3891460000000004e-05,2.3891480000000005e-05,0.052171738999999995,0.71442471,0.027494980000000002,0.0038509440000000007,0.007959655999999999,0.006155851,4.417798999999999e-06,4.485024e-05,9.863330000000001,44.0,2.027235e-06,1.9334330000000003e-06,1.1648529999999998e-06,1.2103241e-06,7.060648999999999e-07,4.6139610000000003e-07,3.703828e-07,3.228199999999999e-07,1.0533714e-06,2.6468330000000007e-07,2.431102e-06,81.79131,41.29113,4.363761e-10,9.204221999999998,0.001526472,0.12547949,1.3299038000000002e-05,1.5101534999999998e-06,0.001538445,0.1204942,1.3299038000000002e-05,1.5101534999999998e-06,0.0011374380000000002,0.07000040999999999,1.3299038000000002e-05,1.5101534999999998e-06,0.001511111,0.11417785,1.3299038000000002e-05,1.5101534999999998e-06,2.4374949999999997
247,1609039800,2.284247e-05,2.284249e-05,0.012315953199999998,0.09337613600000001,0.021493170000000002,0.0038048109999999995,0.007855268000000002,0.006110825,2.3107590000000003e-06,2.2753879999999998e-05,9.164362,28.7,2.065587e-06,1.9768550000000003e-06,1.1263987999999998e-06,7.448777e-07,5.703992e-07,4.579098e-07,3.9151190000000005e-07,3.2344680000000004e-07,1.0552639000000002e-06,2.613858e-07,2.4475590000000004e-06,82.59385,42.21354,4.0890470000000006e-10,9.215256,0.0014394470000000002,0.10166085,8.732752000000001e-06,1.1699181e-06,0.0014892399999999997,0.10999181999999999,8.732752000000001e-06,1.1699181e-06,0.0011709990000000003,0.07091093,8.732752000000001e-06,1.1699181e-06,0.0015445239999999998,0.1177232,8.732752000000001e-06,1.1699181e-06,2.4373009999999997
247,1609040400,2.2505369999999998e-05,2.250539e-05,0.028709960200000002,0.2184575432,0.02218917,0.0037752309999999996,0.007768962,0.006053982,2.544999e-06,2.4660079999999996e-05,8.688581000000001,27.5,2.016747e-06,1.974425e-06,1.0723177e-06,7.306008e-07,5.471817e-07,4.4557709999999996e-07,3.866326e-07,3.189753e-07,1.0488728000000003e-06,2.645808e-07,2.4467590000000004e-06,82.80262,42.6149,4.0037160000000003e-10,9.217944,0.001435984,0.10089191,9.930696999999998e-06,1.2951269e-06,0.001478671,0.10619260999999999,9.930696999999998e-06,1.2951269e-06,0.0011576790000000002,0.07108262000000001,9.930696999999998e-06,1.2951269e-06,0.001522951,0.11550022999999998,9.930696999999998e-06,1.2951269e-06,2.4374029999999998
247,1609041000,2.270533e-05,2.270533e-05,0.019175196,0.04837977,0.0218902,0.0037962670000000003,0.007823495,0.006096248,2.0544969999999997e-06,1.9605000000000003e-05,8.847751999999998,27.9,1.9945919999999997e-06,1.9705410000000005e-06,1.1202580000000002e-06,7.685965999999999e-07,5.856029e-07,4.4694590000000007e-07,3.647173e-07,3.338957e-07,1.055822e-06,2.6172540000000004e-07,2.44995e-06,82.77382,42.53286,4.058143e-10,9.215193,0.00143807,0.10225965,8.231082e-06,1.1301445e-06,0.001513233,0.11216219999999999,8.231082e-06,1.1301445e-06,0.001195113,0.07241609000000002,8.231082e-06,1.1301445e-06,0.00150452,0.11131136999999999,8.231082e-06,1.1301445e-06,2.437371
