StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
167,1608840600,2.413417e-05,2.413417e-05,-0.007086571999999999,0.047375841999999994,0.020610089999999998,0.003909182,0.008047223,0.006273618999999999,2.161481e-06,1.716146e-05,10.674736,28.7,1.6663610000000002e-06,1.911858e-06,1.2345639999999999e-06,1.0534492000000001e-06,7.056162e-07,5.404799e-07,4.2452350000000004e-07,3.72884e-07,1.144479e-06,2.5611029999999996e-07,2.756736e-06,83.15587000000001,44.379639999999995,4.1690219999999995e-10,9.226998,0.0015821059999999998,0.1290887,3.81838e-06,6.653746e-07,0.0015257379999999998,0.1165179,3.81838e-06,6.653746e-07,0.0010495444999999999,0.05490392000000001,3.81838e-06,6.653746e-07,0.001495996,0.11014513000000001,3.81838e-06,6.653746e-07,2.446498
167,1608841200,2.866093e-05,2.8660939999999998e-05,-0.002772963000000001,0.47894353,0.02585164,0.004174732,0.008637260999999999,0.006651343,5.085886000000001e-06,4.1419649999999996e-05,14.783738999999997,61.2,1.6217840000000003e-06,1.8856580000000003e-06,1.5830430000000003e-06,2.341518e-06,1.2135342e-06,6.379662e-07,5.227029e-07,3.853537e-07,1.1339599999999998e-06,2.6006899999999994e-07,2.7448100000000002e-06,80.73213000000001,41.45917,5.351158e-10,9.193825,0.001872038,0.21416440000000003,3.723818e-06,6.908263e-07,0.001695183,0.1546375,3.723818e-06,6.908263e-07,0.001064448,0.05665165,3.723818e-06,6.908263e-07,0.0014512130000000002,0.10482199,3.723818e-06,6.908263e-07,2.4464870000000003
167,1608841800,2.511153e-05,2.511154e-05,0.008456491,0.1103373648,0.02168593,0.003970763,0.00816789,0.006354934,2.598391e-06,1.9617459999999997e-05,11.415218000000001,32.0,1.6314739999999997e-06,1.8923850000000003e-06,1.4263619999999998e-06,1.1598947999999999e-06,8.7945e-07,5.606218e-07,4.7271649999999997e-07,3.8969239999999996e-07,1.126722e-06,2.611053999999999e-07,2.7553180000000006e-06,82.56501,43.77973,4.401085999999999e-10,9.220746,0.001641602,0.14414090000000002,4.586335e-06,7.347995e-07,0.0015813029999999998,0.12938719999999998,4.586335e-06,7.347995e-07,0.001048011,0.05532073,4.586335e-06,7.347995e-07,0.001469505,0.10445980000000002,4.586335e-06,7.347995e-07,2.446492
167,1608842400,2.577322e-05,2.5773230000000005e-05,0.005982747000000001,0.3553698931,0.02377119,0.004003385999999999,0.008255018999999999,0.006393768000000001,3.840058000000001e-06,3.0203559999999997e-05,12.079588,44.0,1.6510600000000001e-06,1.8876789999999998e-06,1.403195e-06,1.5204613999999998e-06,8.548148999999999e-07,5.345009e-07,4.929157e-07,3.933438e-07,1.131077e-06,2.606075e-07,2.756923e-06,82.13651,43.121869999999994,4.577327e-10,9.214669,0.0016844240000000003,0.16151350000000003,3.832632e-06,7.329990999999999e-07,0.0015771769999999997,0.1285538,3.832632e-06,7.329990999999999e-07,0.001070362,0.05717293999999999,3.832632e-06,7.329990999999999e-07,0.0014632970000000001,0.10582188,3.832632e-06,7.329990999999999e-07,2.4464879999999996
167,1608843000,2.462977e-05,2.462977e-05,0.00428923049,0.138643015,0.02137791,0.003938969,0.008116729999999999,0.006310530999999999,2.5676100000000005e-06,2.194492e-05,10.885818,32.4,1.63467e-06,1.9568310000000003e-06,1.3179189999999998e-06,1.1202183e-06,7.973028e-07,5.522125e-07,4.4999699999999995e-07,3.669671e-07,1.1128470000000002e-06,2.536334e-07,2.752247e-06,82.69825,43.83311,4.292559e-10,9.220819000000002,0.001615189,0.136993,3.698672e-06,6.955509e-07,0.00156712,0.12398390000000001,3.698672e-06,6.955509e-07,0.0010759614,0.05768095000000001,3.698672e-06,6.955509e-07,0.0014627919999999999,0.10612763,3.698672e-06,6.955509e-07,2.446491
167,1608843600,2.625158e-05,2.62516e-05,0.009579385999999999,0.26933239899999994,0.023812100000000003,0.004042471000000001,0.008384852,0.006485737000000001,3.6750810000000003e-06,2.7623609999999998e-05,12.659168,45.6,1.7218779999999998e-06,1.9529009999999998e-06,1.5760769999999998e-06,1.4347572e-06,8.240635999999999e-07,5.760338e-07,4.997876e-07,4.0193779999999997e-07,1.127504e-06,2.564602e-07,2.7543650000000004e-06,81.79704999999998,42.415209999999995,4.698334999999999e-10,9.210311999999998,0.001697635,0.1548399,4.353688999999999e-06,7.433184e-07,0.001637893,0.14396150000000002,4.353688999999999e-06,7.433184e-07,0.0010902925,0.05926745,4.353688999999999e-06,7.433184e-07,0.0014867139999999999,0.10851670999999999,4.353688999999999e-06,7.433184e-07,2.4464940000000004
167,1608844200,2.501321e-05,2.501321e-05,-0.0035574009999999995,0.1568551476,0.02174372,0.00394871,0.008157082,0.006329746999999999,2.657222e-06,2.1548180000000003e-05,11.389274,31.8,1.612463e-06,1.9817010000000003e-06,1.4265602999999998e-06,1.1940310999999999e-06,7.835188999999999e-07,5.398532e-07,4.49815e-07,3.8300239999999995e-07,1.137974e-06,2.58032e-07,2.739628e-06,82.86144,43.95252000000001,4.4099279999999996e-10,9.219997000000001,0.001620762,0.1424731,4.022241e-06,6.842594999999999e-07,0.0015588870000000001,0.12771807,4.022241e-06,6.842594999999999e-07,0.0010552174000000001,0.05474593,4.022241e-06,6.842594999999999e-07,0.001500478,0.11023366000000001,4.022241e-06,6.842594999999999e-07,2.446493
167,1608844800,2.3175349999999998e-05,2.3175349999999998e-05,-0.003814708,-0.000582452,0.02005088,0.003839977,0.007914853000000001,0.006169831,1.638811e-06,1.4530040000000001e-05,9.536321000000001,22.3,1.6414960000000002e-06,1.8976010000000003e-06,1.098544e-06,8.326443e-07,6.448447999999999e-07,5.210019e-07,4.2815739999999993e-07,3.813394e-07,1.112952e-06,2.5864810000000005e-07,2.7703920000000004e-06,83.77398,45.40471,3.9138680000000004e-10,9.235094,0.0015192830000000002,0.11280349999999999,4.063911e-06,6.846335999999999e-07,0.001484462,0.1082095,4.063911e-06,6.846335999999999e-07,0.0010613597999999998,0.05526435999999999,4.063911e-06,6.846335999999999e-07,0.001469595,0.10712696,4.063911e-06,6.846335999999999e-07,2.446488
167,1608845400,2.361665e-05,2.3616659999999998e-05,0.006860815060000002,0.045512758400000006,0.02107363,0.0038719279999999993,0.007970757,0.006207605999999999,2.160238e-06,1.887498e-05,9.780277000000002,29.3,1.601218e-06,1.876453e-06,1.236834e-06,9.389837000000001e-07,6.814003e-07,5.321360999999999e-07,4.514588999999999e-07,3.698804e-07,1.1145769999999999e-06,2.552114e-07,2.7501479999999998e-06,83.46012,44.89834,4.0277979999999997e-10,9.230957,0.0015566000000000002,0.1237831,3.6835040000000005e-06,6.846173e-07,0.0015193010000000002,0.1147589,3.6835040000000005e-06,6.846173e-07,0.0010483072,0.054816220000000006,3.6835040000000005e-06,6.846173e-07,0.0014586170000000002,0.10370192,3.6835040000000005e-06,6.846173e-07,2.4464759999999997
167,1608846000,2.55522e-05,2.5552209999999996e-05,-0.007751730000000001,0.22442160099999997,0.02329174,0.003989124,0.008231916,0.006373094,3.1783319999999997e-06,2.398233e-05,11.923879,36.7,1.6605720000000001e-06,1.8961509999999999e-06,1.2577779999999999e-06,1.6326273e-06,8.024309e-07,5.399146e-07,4.787239000000001e-07,3.811732e-07,1.1286219999999998e-06,2.576352e-07,2.740451e-06,82.37989999999999,43.33675,4.5351629999999996e-10,9.216324,0.0016805330000000001,0.15721220000000002,3.933408e-06,6.941881e-07,0.0016103099999999998,0.13135950000000002,3.933408e-06,6.941881e-07,0.001055184,0.055139160000000007,3.933408e-06,6.941881e-07,0.00146117,0.10518231,3.933408e-06,6.941881e-07,2.4464909999999995
167,1608846600,2.4360399999999998e-05,2.436041e-05,0.00043886699999999904,0.1179182938,0.022057590000000002,0.003918281,0.00806843,0.006278051,2.567402e-06,2.109199e-05,10.73702,32.3,1.5529590000000001e-06,1.914179e-06,1.2692368e-06,1.0777149999999999e-06,8.611042999999998e-07,5.145515e-07,4.581565e-07,3.7948049999999997e-07,1.127713e-06,2.6156850000000004e-07,2.7634860000000003e-06,82.94421,44.42384,4.2007910000000003e-10,9.224476,0.001609079,0.1352122,3.95027e-06,6.824787e-07,0.001549675,0.12121420000000001,3.95027e-06,6.824787e-07,0.0010287775999999998,0.05324916,3.95027e-06,6.824787e-07,0.0014681030000000001,0.10485336,3.95027e-06,6.824787e-07,2.446494
167,1608847200,2.621295e-05,2.621295e-05,0.002274317,0.380603055,0.02393885,0.004014850999999999,0.008290102,0.006417025999999999,3.880866000000001e-06,3.144568e-05,12.347742,42.4,1.661364e-06,1.902677e-06,1.455943e-06,1.6316576e-06,8.782166000000001e-07,5.702118999999999e-07,4.779998e-07,3.915032e-07,1.131565e-06,2.563538e-07,2.7488940000000003e-06,82.04283,43.19246,4.696607000000001e-10,9.213356,0.0016991000000000003,0.16655769999999998,4.065431e-06,7.036892e-07,0.001600518,0.1374925,4.065431e-06,7.036892e-07,0.0010710250000000002,0.056844660000000005,4.065431e-06,7.036892e-07,0.001459465,0.10441996,4.065431e-06,7.036892e-07,2.446481
167,1608847800,2.8714749999999998e-05,2.8714760000000002e-05,-0.008603089000000001,0.49867134,0.025208170000000002,0.004173755999999999,0.008647822000000001,0.006685773000000001,5.242345e-06,3.9489699999999996e-05,14.678211999999998,57.9,1.5935279999999998e-06,1.9525309999999997e-06,1.629662e-06,2.3829476e-06,1.1071571e-06,6.254264e-07,5.257351e-07,3.9130250000000003e-07,1.1404359999999998e-06,2.611338e-07,2.7474800000000002e-06,80.91834,41.42823,5.364479999999999e-10,9.19312,0.0018681640000000003,0.21067489999999997,3.457684e-06,6.451379e-07,0.001711644,0.1605507,3.457684e-06,6.451379e-07,0.0010266923,0.05180123,3.457684e-06,6.451379e-07,0.001485676,0.10832360999999999,3.457684e-06,6.451379e-07,2.446475
167,1608848400,2.341698e-05,2.341698e-05,-0.00606933726,0.030856215000000003,0.019744390000000004,0.0038559909999999996,0.007926245000000002,0.006190299,1.9334900000000004e-06,1.788022e-05,9.813137999999999,27.0,1.652116e-06,1.874629e-06,1.158353e-06,8.842273999999999e-07,6.728362999999999e-07,5.192122e-07,4.595553000000001e-07,3.7667960000000004e-07,1.113925e-06,2.5882340000000004e-07,2.738071e-06,83.52100999999999,44.95498,3.974925e-10,9.232542,0.001536447,0.1181188,4.346874e-06,7.05721e-07,0.001514326,0.11265622,4.346874e-06,7.05721e-07,0.001078194,0.057341260000000005,4.346874e-06,7.05721e-07,0.0014503139999999999,0.10459623999999998,4.346874e-06,7.05721e-07,2.446474
167,1608849000,2.984028e-05,2.98403e-05,-0.004192166,0.764807273,0.026916210000000003,0.004212582,0.008712431,0.0066669419999999995,6.571252999999999e-06,4.414764e-05,15.254311999999999,59.9,1.6525670000000002e-06,1.9272200000000005e-06,1.7088940000000001e-06,2.9361221999999998e-06,1.0223676999999999e-06,5.981234e-07,5.19639e-07,3.9508360000000005e-07,1.151869e-06,2.602766e-07,2.747936e-06,80.53367,40.81061,5.708884e-10,9.186397999999999,0.00184286,0.2196968,3.30583e-06,6.724893999999999e-07,0.001750526,0.1782614,3.30583e-06,6.724893999999999e-07,0.0010479057,0.0548683,3.30583e-06,6.724893999999999e-07,0.001492032,0.10907740000000002,3.30583e-06,6.724893999999999e-07,2.44649
167,1608849600,2.9133460000000002e-05,2.9133460000000002e-05,-0.022768809,0.587134849,0.02612217,0.004206333999999999,0.008666228000000002,0.006685856,5.636348e-06,4.3633909999999996e-05,15.02249,61.0,1.671561e-06,1.9394310000000002e-06,1.535769e-06,2.685631e-06,1.0435315e-06,6.324403999999999e-07,5.285027999999999e-07,3.876065e-07,1.1262759999999999e-06,2.6039539999999997e-07,2.755539e-06,80.67830000000001,40.982479999999995,5.496695e-10,9.188585,0.001893802,0.21989619999999999,3.646998e-06,6.992286000000001e-07,0.00171921,0.16100520000000001,3.646998e-06,6.992286000000001e-07,0.0010638129000000002,0.05656246,3.646998e-06,6.992286000000001e-07,0.0014785610000000002,0.10684990999999999,3.646998e-06,6.992286000000001e-07,2.4464809999999995
167,1608850200,2.403468e-05,2.403468e-05,-0.0197381,0.12783549179999998,0.02033398,0.003894396,0.008037708000000001,0.006225461999999999,2.344438e-06,2.149929e-05,10.378888,34.3,1.6715430000000001e-06,1.9132759999999997e-06,1.171457e-06,1.0784886e-06,7.122360000000001e-07,5.190362e-07,4.438826e-07,3.760982e-07,1.1172999999999999e-06,2.539044e-07,2.760063e-06,83.15014,44.429739999999995,4.1227599999999996e-10,9.228168,0.0015810339999999998,0.12782929999999998,4.188185000000001e-06,7.243494000000002e-07,0.0015329559999999998,0.11694260000000001,4.188185000000001e-06,7.243494000000002e-07,0.0010628190000000002,0.056209140000000005,4.188185000000001e-06,7.243494000000002e-07,0.001477326,0.10682939,4.188185000000001e-06,7.243494000000002e-07,2.446469
167,1608850800,2.381648e-05,2.38165e-05,-0.00019205239999999998,0.03143002499999999,0.02010854,0.003885785,0.008000301,0.006227621000000001,1.993458e-06,1.719423e-05,10.266425000000002,29.7,1.577863e-06,1.9310000000000002e-06,1.237147e-06,9.608228e-07,6.937023e-07,5.537018e-07,4.4245530000000006e-07,3.790105e-07,1.1166089999999996e-06,2.5798089999999997e-07,2.7579550000000003e-06,83.14915,44.69089,4.0668249999999996e-10,9.229387,0.0015644080000000002,0.1227449,4.224452e-06,6.994534e-07,0.001547156,0.1191227,4.224452e-06,6.994534e-07,0.0010317296,0.05303667000000001,4.224452e-06,6.994534e-07,0.001461537,0.10462134000000001,4.224452e-06,6.994534e-07,2.446505
167,1608851400,2.318408e-05,2.318409e-05,-0.016281069,0.0008102767000000007,0.02004382,0.003840127,0.007881038,0.006154614,1.6818159999999997e-06,1.4946079999999998e-05,9.574387999999999,23.8,1.6446540000000001e-06,1.8888769999999998e-06,1.0922714000000001e-06,8.408201999999999e-07,6.758296e-07,5.148112999999999e-07,4.3371149999999997e-07,3.758595e-07,1.123769e-06,2.5838939999999997e-07,2.7430140000000002e-06,83.7274,45.2568,3.91798e-10,9.235102999999999,0.001530621,0.1155365,3.844673e-06,7.161955e-07,0.001469411,0.10614275,3.844673e-06,7.161955e-07,0.0010641392,0.05679132,3.844673e-06,7.161955e-07,0.001480029,0.10720713,3.844673e-06,7.161955e-07,2.4464909999999995
167,1608852000,2.507315e-05,2.507316e-05,0.005514106499999999,0.374635861,0.02400961,0.00395122,0.008135073000000001,0.006295835999999999,3.5898629999999998e-06,2.9582110000000003e-05,11.157444000000002,38.1,1.680962e-06,1.8797590000000003e-06,1.307487e-06,1.306856e-06,8.395990999999999e-07,5.535789999999999e-07,4.6383440000000007e-07,3.711367e-07,1.131816e-06,2.5384939999999995e-07,2.747597e-06,82.57856000000001,43.5924,4.408257e-10,9.218773,0.0016179489999999998,0.1443924,4.22826e-06,6.955416999999999e-07,0.0015573140000000002,0.12649749999999998,4.22826e-06,6.955416999999999e-07,0.0010532675999999999,0.05540807,4.22826e-06,6.955416999999999e-07,0.001493936,0.10886140000000002,4.22826e-06,6.955416999999999e-07,2.4464820000000005
167,1608852600,2.9645410000000007e-05,2.9645410000000007e-05,-0.0038858109999999986,0.72033036,0.02681925,0.004200743000000001,0.008739450999999999,0.006667845,6.12729e-06,4.015802999999999e-05,15.33218,60.2,1.6447780000000001e-06,1.9969179999999995e-06,1.691056e-06,2.6036418e-06,1.1531196e-06,6.459331e-07,5.434892e-07,4.054536e-07,1.13091e-06,2.588021e-07,2.7485690000000004e-06,80.3342,40.712309999999995,5.623473e-10,9.187618,0.001857924,0.22293979999999997,5.294186e-06,7.868077e-07,0.001730901,0.1682676,5.294186e-06,7.868077e-07,0.0010657034,0.05703663,5.294186e-06,7.868077e-07,0.001474142,0.10750262,5.294186e-06,7.868077e-07,2.4464859999999997
167,1608853200,2.848516e-05,2.848517e-05,0.004670125,0.385963045,0.02455488,0.00415075,0.008580014,0.006601599,4.8596969999999995e-06,3.6348169999999997e-05,14.197225,49.6,1.6439370000000002e-06,1.8898490000000002e-06,1.571324e-06,2.3986439999999997e-06,1.0157168999999998e-06,6.324811e-07,5.524889999999999e-07,3.9867640000000004e-07,1.125529e-06,2.5375249999999997e-07,2.7601440000000004e-06,81.19933,42.037020000000005,5.330703e-10,9.197736,0.001829307,0.20963110000000001,3.7027600000000005e-06,6.580716e-07,0.0016752509999999998,0.1534703,3.7027600000000005e-06,6.580716e-07,0.0010630262,0.05564205,3.7027600000000005e-06,6.580716e-07,0.001470555,0.10606277,3.7027600000000005e-06,6.580716e-07,2.4464729999999997
167,1608853800,3.191211e-05,3.191211e-05,-0.0012772830000000017,0.5931865500000001,0.028225889999999997,0.004395569,0.009131081000000001,0.006995048000000001,6.251731e-06,4.7840830000000007e-05,18.307950999999996,63.2,1.6714430000000003e-06,1.9636539999999995e-06,1.8706357e-06,3.2354553999999998e-06,1.3588364999999999e-06,6.879327e-07,5.935022000000001e-07,4.1013e-07,1.148475e-06,2.5707300000000004e-07,2.7588970000000005e-06,79.19789,39.30594000000001,6.214796e-10,9.169926999999998,0.002090535,0.26653659999999996,3.805080999999999e-06,7.183478e-07,0.0018248010000000002,0.181923,3.805080999999999e-06,7.183478e-07,0.0010532214,0.05607013000000001,3.805080999999999e-06,7.183478e-07,0.0015038430000000002,0.11114370999999998,3.805080999999999e-06,7.183478e-07,2.4464870000000003
167,1608854400,3.47078e-05,3.470781000000001e-05,0.0005784209999999994,0.52804583,0.02845105,0.004556476,0.009508827,0.007253418,7.017124000000001e-06,4.593538e-05,21.160906,73.2,1.584363e-06,2.01179e-06,2.151852e-06,4.0461336e-06,1.6318780999999998e-06,7.257842e-07,6.195769e-07,4.159887e-07,1.138996e-06,2.5441090000000005e-07,2.7730850000000004e-06,77.97628,38.00467,6.975985999999999e-10,9.151802,0.0022682019999999995,0.31902109999999995,3.854417e-06,6.659490999999999e-07,0.0019296080000000004,0.20953210000000003,3.854417e-06,6.659490999999999e-07,0.0010460891,0.05420152,3.854417e-06,6.659490999999999e-07,0.001479102,0.1076978,3.854417e-06,6.659490999999999e-07,2.4464770000000002
167,1608855000,2.826851e-05,2.8268519999999997e-05,-0.0025128330000000008,0.31714311710000004,0.02321274,0.004152965,0.008581548,0.006637237,4.514932e-06,3.32684e-05,14.470585,44.0,1.646939e-06,2.0192319999999997e-06,1.3917519e-06,2.3285774e-06,1.0662715e-06,5.943197000000001e-07,5.389266e-07,3.9860079999999997e-07,1.138498e-06,2.585684999999999e-07,2.7525480000000004e-06,81.23571999999999,41.907689999999995,5.271699000000001e-10,9.197599,0.001831304,0.2015076,3.61767e-06,6.745263999999999e-07,0.001666105,0.15070640000000002,3.61767e-06,6.745263999999999e-07,0.0010533391,0.05482833,3.61767e-06,6.745263999999999e-07,0.0015069329999999998,0.11209240000000001,3.61767e-06,6.745263999999999e-07,2.446473
167,1608855600,3.328825e-05,3.328825e-05,0.002019320799999999,0.35929127399999994,0.02585524,0.004461965,0.009255849,0.0071292299999999986,5.603040999999999e-06,3.711933e-05,19.558813,59.9,1.6248599999999998e-06,2.141083e-06,2.201109e-06,3.4547858e-06,1.3720082000000003e-06,7.005528999999999e-07,5.673786e-07,4.1720689999999994e-07,1.1330009999999998e-06,2.5664559999999993e-07,2.775452e-06,79.10401,39.3664,6.621748000000001e-10,9.166157000000002,0.0021080369999999997,0.2720647,3.7540159999999996e-06,6.691483e-07,0.0019408399999999999,0.2167669,3.7540159999999996e-06,6.691483e-07,0.0010521857,0.05454222999999999,3.7540159999999996e-06,6.691483e-07,0.0014925960000000001,0.11019309000000002,3.7540159999999996e-06,6.691483e-07,2.446501
167,1608856200,3.8894749999999996e-05,3.8894759999999996e-05,0.0072110491,0.94053866,0.032731079999999996,0.004760709,0.009963252,0.007540159999999999,1.0099713e-05,6.384721e-05,24.493086999999996,92.3,1.6677450000000001e-06,1.982539e-06,2.9804990000000003e-06,5.0614949e-06,1.7071765999999998e-06,7.972948e-07,6.200556999999999e-07,4.3216580000000005e-07,1.168867e-06,2.591703e-07,2.7703409999999996e-06,76.68361999999999,35.88642,8.17296e-10,9.126832,0.0023877710000000003,0.368788,3.986503e-06,6.878916e-07,0.002111896,0.27104910000000004,3.986503e-06,6.878916e-07,0.001057878,0.05555848,3.986503e-06,6.878916e-07,0.001499153,0.10925175999999999,3.986503e-06,6.878916e-07,2.446472
167,1608856800,3.642221e-05,3.642221e-05,0.001792796,0.7021819299,0.031336590000000004,0.00459738,0.009540031000000001,0.007284274999999998,8.656723999999997e-06,6.533489999999999e-05,21.448095000000002,72.8,1.667004e-06,1.920674e-06,2.010005e-06,4.5588067999999996e-06,1.9048907e-06,7.910309000000001e-07,7.485753999999999e-07,4.2895280000000003e-07,1.1597069999999999e-06,2.576037e-07,2.763804e-06,78.12749,38.49285,7.502349999999999e-10,9.150729,0.0022973639999999997,0.36047229999999997,3.92766e-06,7.026455e-07,0.001911197,0.21001189999999997,3.92766e-06,7.026455e-07,0.0010680156,0.056728179999999996,3.92766e-06,7.026455e-07,0.0014720179999999999,0.10651401,3.92766e-06,7.026455e-07,2.44649
