StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
101,1608904800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608905400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608906000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608906600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608907200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608907800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608908400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608909000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608909600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608910200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608910800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608911400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608912000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608912600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608913200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608913800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608914400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608915000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608915600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608916200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608916800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608917400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608918000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608918600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608919200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608919800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608920400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608921000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608921600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608922200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608922800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608923400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608924000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608924600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608925200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608925800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608926400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608927000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608927600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608928200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608928800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608929400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608930000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608930600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608931200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608931800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608932400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608933000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608933600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608934200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608934800,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608935400,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608936000,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608936600,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
101,1608937200,0.0,0.0,0.0,0.0,5.27974e-24,9.4958e-24,-9.53843e-24,-9.53843e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.00508595,0.0,4.93633,3.7345200000000003e-28,0.0,0.0,0.0,3.9905599999999995e-27,0.0,0.0,0.0,9.491390000000001e-24,2.5994100000000003e-42,0.0,0.0,1.7026e-26,1.4013e-45,0.0,0.0,0.184027
