StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
164,1609107600,2.429684e-05,2.429684e-05,0.006345825999999999,-0.007411379,0.020387870000000002,0.003932434,0.008119897,0.006329451,1.71612e-06,1.5314069999999998e-05,10.839095999999998,23.5,1.6942029999999997e-06,2.1113299999999996e-06,1.238113e-06,8.181307000000001e-07,6.570432e-07,5.194778e-07,4.4701870000000004e-07,3.732528e-07,1.1461530000000001e-06,2.7926040000000005e-07,2.8644070000000005e-06,83.81141,44.9846,4.1304579999999994e-10,9.234216,0.00153112,0.11491320000000001,3.902184e-06,7.316488e-07,0.0015603699999999997,0.11957049999999998,3.902184e-06,7.316488e-07,0.001083815,0.058351469999999996,3.902184e-06,7.316488e-07,0.0015150889999999998,0.11334200000000001,3.902184e-06,7.316488e-07,2.451642
164,1609108200,2.4339649999999997e-05,2.4339659999999997e-05,0.006517097799999999,-0.0023714509999999997,0.01997041,0.003934418,0.008152762999999999,0.006337187999999999,1.7393729999999997e-06,1.546251e-05,10.719719000000001,24.8,1.7643009999999998e-06,2.10363e-06,1.2019580000000002e-06,8.586167e-07,6.432849999999998e-07,5.269027e-07,4.4120389999999997e-07,3.7428359999999997e-07,1.1298980000000001e-06,2.711797e-07,2.854505e-06,83.73125,44.723200000000006,4.1549009999999996e-10,9.232415,0.001538007,0.11596690000000001,3.7232449999999995e-06,6.77713e-07,0.001562326,0.11960349999999997,3.7232449999999995e-06,6.77713e-07,0.0010848568,0.05765075999999999,3.7232449999999995e-06,6.77713e-07,0.00153983,0.11662819999999999,3.7232449999999995e-06,6.77713e-07,2.449699
164,1609108800,2.415663e-05,2.415663e-05,-0.009243622,0.00770358,0.02037351,0.0039199859999999994,0.008074181,0.006287460999999999,1.7617440000000002e-06,1.538672e-05,10.564,23.9,1.763277e-06,2.0548259999999997e-06,1.1676269999999997e-06,8.254076e-07,6.436171000000001e-07,5.274041e-07,4.464336e-07,3.8230499999999995e-07,1.1524020000000002e-06,2.716545e-07,2.84332e-06,83.8314,44.97005,4.1113150000000007e-10,9.233855,0.0015252780000000001,0.11418310000000001,4.392356e-06,8.040360000000001e-07,0.0015204049999999998,0.11440000000000002,4.392356e-06,8.040360000000001e-07,0.001117741,0.0628358,4.392356e-06,8.040360000000001e-07,0.0015219930000000001,0.11304,4.392356e-06,8.040360000000001e-07,2.4507730000000003
164,1609109400,2.4388655555555553e-05,2.4388655555555553e-05,-0.0026042288888888892,0.0021884855555555564,0.018884933333333333,0.003940874444444444,0.00810899888888889,0.006311494444444445,1.778056666666667e-06,1.5279522222222226e-05,10.809287777777776,25.22222222222222,1.7760255555555556e-06,2.14785e-06,1.203768888888889e-06,8.281055555555556e-07,6.358361111111111e-07,5.371742222222223e-07,4.253948888888889e-07,3.8345522222222216e-07,1.1354099999999998e-06,2.7605655555555556e-07,2.845223333333333e-06,83.72767777777779,44.59562222222222,4.1749811111111104e-10,9.232107777777777,0.0015292166666666667,0.11428177777777776,4.986477777777778e-06,8.004816666666666e-07,0.0015526355555555557,0.11831866666666666,4.986477777777778e-06,8.004816666666666e-07,0.0011058355555555554,0.06105027777777778,4.986477777777778e-06,8.004816666666666e-07,0.0015440233333333334,0.117229,4.986477777777778e-06,8.004816666666666e-07,2.4511077777777777
164,1609110000,2.384542e-05,2.384543e-05,0.016803450999999997,0.006576274999999998,0.020354469999999996,0.003897086,0.008045010000000002,0.0062749369999999995,1.673265e-06,1.5080050000000001e-05,9.79411,21.2,1.673623e-06,2.0169820000000003e-06,1.178724e-06,8.278536000000001e-07,6.106161999999999e-07,5.084218000000001e-07,4.4309319999999994e-07,3.8997260000000005e-07,1.1308580000000002e-06,2.736788e-07,2.868844e-06,84.14122,45.60515,4.0115159999999995e-10,9.238524,0.0015201719999999998,0.11260889999999998,3.758481e-06,6.726471e-07,0.0015254840000000001,0.11466180000000001,3.758481e-06,6.726471e-07,0.001059919,0.05563935000000001,3.758481e-06,6.726471e-07,0.001514829,0.1134595,3.758481e-06,6.726471e-07,2.450831
164,1609110600,2.423329e-05,2.423329e-05,0.0007026139999999998,-0.019955499999999998,0.019580410000000003,0.003931425,0.008094925999999999,0.006317539,1.737449e-06,1.560761e-05,10.534607,22.8,1.717594e-06,2.1047609999999997e-06,1.1805380000000002e-06,8.373806000000001e-07,6.247788999999999e-07,5.195282999999999e-07,4.300985999999999e-07,3.848568e-07,1.156472e-06,2.7770240000000003e-07,2.882924e-06,83.87405999999999,45.20107,4.106413999999999e-10,9.234919000000001,0.0015254620000000002,0.11396040000000003,4.181236999999999e-06,7.108533e-07,0.0015488519999999999,0.11828380000000001,4.181236999999999e-06,7.108533e-07,0.001089682,0.05848296000000001,4.181236999999999e-06,7.108533e-07,0.0015191369999999998,0.11345562999999999,4.181236999999999e-06,7.108533e-07,2.450608
164,1609111200,2.4426899999999998e-05,2.442692e-05,0.002918758,0.004055285,0.021282370000000002,0.003942565,0.008129801999999998,0.006336258,1.7945e-06,1.674542e-05,10.648788,25.8,1.78156e-06,2.101409e-06,1.164416e-06,8.293423000000001e-07,6.242034e-07,5.537148999999999e-07,4.593695e-07,3.8822770000000005e-07,1.1622409999999997e-06,2.7386319999999995e-07,2.875072e-06,83.75392000000001,44.898610000000005,4.17036e-10,9.232319,0.0015323320000000002,0.115523,4.176843e-06,7.470267e-07,0.001549153,0.1172269,4.176843e-06,7.470267e-07,0.001086174,0.05880784,4.176843e-06,7.470267e-07,0.0015352089999999998,0.11641141999999997,4.176843e-06,7.470267e-07,2.450332
164,1609111800,2.43337e-05,2.43337e-05,-0.005115708,0.006998012,0.020815339999999998,0.003938021999999999,0.008065953999999998,0.006308604,1.651534e-06,1.5273339999999998e-05,10.750855999999999,25.2,1.762906e-06,2.096018e-06,1.164956e-06,8.464151999999999e-07,6.39653e-07,5.087924000000001e-07,4.5842099999999997e-07,3.925546e-07,1.1678779999999999e-06,2.7533720000000004e-07,2.853898e-06,83.68314000000001,44.92174,4.1266420000000005e-10,9.235826,0.001539824,0.1148448,4.2419119999999995e-06,7.56419e-07,0.001539316,0.1173092,4.2419119999999995e-06,7.56419e-07,0.001085112,0.05885507999999999,4.2419119999999995e-06,7.56419e-07,0.0015376259999999998,0.11634920000000001,4.2419119999999995e-06,7.56419e-07,2.44814
164,1609112400,2.3903572727272727e-05,2.3903581818181817e-05,-0.00532623,-0.010087467,0.01965777272727273,0.0039028954545454538,0.008032126363636365,0.006261304545454546,1.6998918181818182e-06,1.549225454545455e-05,10.067624545454546,22.636363636363637,1.6897245454545453e-06,2.032972727272727e-06,1.1507090909090912e-06,8.45347e-07,6.277085454545454e-07,5.231778181818182e-07,4.297854545454545e-07,3.6677245454545455e-07,1.13942e-06,2.739609090909091e-07,2.8721645454545457e-06,84.16539090909092,45.6067090909091,4.0239490909090906e-10,9.238063636363636,0.0015178254545454544,0.11298836363636364,4.154559090909091e-06,6.95334909090909e-07,0.0015344181818181819,0.11547818181818181,4.154559090909091e-06,6.95334909090909e-07,0.0010766762727272726,0.05720630909090909,4.154559090909091e-06,6.95334909090909e-07,0.00150517,0.11162572727272728,4.154559090909091e-06,6.95334909090909e-07,2.4503772727272723
164,1609113000,2.4071600000000002e-05,2.407161111111111e-05,-0.013601112222222224,0.030725746666666665,0.020350933333333335,0.003912245555555556,0.008038710000000001,0.006264736666666667,1.8334322222222222e-06,1.6584577777777776e-05,10.35562888888889,25.88888888888889,1.6796244444444443e-06,2.0539711111111113e-06,1.175971111111111e-06,8.153248888888889e-07,6.389542222222223e-07,5.190968888888889e-07,4.352071111111111e-07,3.957136666666667e-07,1.143758888888889e-06,2.8024666666666667e-07,2.897923333333333e-06,84.13784444444444,45.65083333333333,4.0594944444444445e-10,9.237200000000001,0.0015144744444444444,0.112105,3.938596666666667e-06,6.61136e-07,0.0015366988888888887,0.11535855555555556,3.938596666666667e-06,6.61136e-07,0.001047922,0.054452577777777775,3.938596666666667e-06,6.61136e-07,0.0015335166666666665,0.11497077777777778,3.938596666666667e-06,6.61136e-07,2.4509044444444443
164,1609113600,2.4052599999999997e-05,2.4052599999999997e-05,0.0012434290000000008,-0.012874610000000003,0.020214120000000002,0.0039159419999999995,0.008059862000000001,0.006285625,1.689581e-06,1.5141289999999998e-05,10.262970999999999,23.8,1.725147e-06,2.0510420000000002e-06,1.155351e-06,8.201655999999999e-07,6.401453e-07,5.227331e-07,4.251034e-07,3.759282e-07,1.1526740000000001e-06,2.780917e-07,2.8798259999999994e-06,84.03340999999999,45.44403,4.0645509999999995e-10,9.236579,0.0015104700000000003,0.11211420000000001,3.6864479999999996e-06,6.884536999999999e-07,0.001533393,0.1148141,3.6864479999999996e-06,6.884536999999999e-07,0.0010988421,0.05892387,3.6864479999999996e-06,6.884536999999999e-07,0.001512521,0.11248900000000002,3.6864479999999996e-06,6.884536999999999e-07,2.4503570000000003
164,1609114200,2.3889149999999998e-05,2.3889149999999998e-05,-0.0010445637000000001,0.003028865999999999,0.02065688,0.003898659,0.008029109000000001,0.0062703540000000006,1.7530939999999998e-06,1.5160989999999999e-05,10.133207,22.9,1.6990279999999997e-06,2.025697e-06,1.1489870000000002e-06,8.182465000000001e-07,6.193081000000001e-07,5.141158e-07,4.3576600000000004e-07,3.837981e-07,1.1462289999999999e-06,2.802079e-07,2.873134e-06,84.24965999999999,45.68936,4.027721e-10,9.237219,0.001511151,0.11174369999999997,3.979764e-06,7.065238e-07,0.0015308320000000002,0.11516040000000001,3.979764e-06,7.065238e-07,0.001083833,0.05852435,3.979764e-06,7.065238e-07,0.001495947,0.11032807,3.979764e-06,7.065238e-07,2.4508210000000004
164,1609114800,2.410986e-05,2.410989e-05,-0.005602042,-0.0035801739999999993,0.01981454,0.003919081,0.008082089999999998,0.006303731999999999,1.686104e-06,1.533255e-05,10.385814000000002,23.2,1.747758e-06,2.0209129999999997e-06,1.1944180000000002e-06,8.073803e-07,6.36014e-07,5.013347000000001e-07,4.412529e-07,3.969093e-07,1.172173e-06,2.826928e-07,2.854023e-06,84.0052,45.38084,4.073748e-10,9.236834,0.00151618,0.11299070000000003,4.091014e-06,7.277423e-07,0.001534511,0.1155294,4.091014e-06,7.277423e-07,0.0010737225999999998,0.05746392,4.091014e-06,7.277423e-07,0.001525165,0.11371678,4.091014e-06,7.277423e-07,2.4508449999999997
164,1609115400,2.3885480000000002e-05,2.3885480000000002e-05,-0.0012198450000000002,-0.004141279,0.02025302,0.0039005209999999997,0.008012424,0.006259455,1.632173e-06,1.4447310000000004e-05,10.155705,21.2,1.641788e-06,2.0928670000000005e-06,1.156619e-06,8.046676999999999e-07,6.294818e-07,5.17134e-07,4.3013599999999995e-07,3.7677100000000003e-07,1.143411e-06,2.8117380000000004e-07,2.868646e-06,84.16655,45.64663,4.0172460000000005e-10,9.23863,0.001510213,0.1118663,3.93665e-06,6.981628e-07,0.001527572,0.1142261,3.93665e-06,6.981628e-07,0.0010562179999999998,0.05524395,3.93665e-06,6.981628e-07,0.001522672,0.11240969999999999,3.93665e-06,6.981628e-07,2.450564
164,1609116000,2.4093710000000003e-05,2.4093710000000003e-05,0.0052408493,0.009054347,0.02020527,0.003914112,0.008067055,0.006298503,1.7136709999999998e-06,1.550026e-05,10.302766,22.8,1.7673629999999998e-06,1.9811330000000002e-06,1.1688650000000002e-06,8.371108e-07,6.28357e-07,5.242222e-07,4.4055049999999997e-07,3.66922e-07,1.1362370000000002e-06,2.8537750000000007e-07,2.910683e-06,84.22664999999999,45.66381,4.0581890000000006e-10,9.238237999999999,0.0015289239999999999,0.114152,5.353154000000001e-06,8.394619999999999e-07,0.001528089,0.11437030000000001,5.353154000000001e-06,8.394619999999999e-07,0.0010933680000000002,0.060533989999999996,5.353154000000001e-06,8.394619999999999e-07,0.001491029,0.109175,5.353154000000001e-06,8.394619999999999e-07,2.4509479999999995
164,1609116600,2.419706e-05,2.419707e-05,-0.004986861,-0.004204727000000001,0.01995194,0.00392471,0.008081144000000002,0.0063092800000000004,1.6945979999999998e-06,1.4442749999999998e-05,10.359864,23.3,1.702919e-06,2.074332e-06,1.161371e-06,8.281233e-07,6.507386e-07,5.330680000000001e-07,4.375869e-07,3.6910130000000005e-07,1.142849e-06,2.825713e-07,2.915841e-06,84.19805,45.643809999999995,4.080278e-10,9.237509,0.001530201,0.11474339999999998,3.930454e-06,7.081900000000001e-07,0.001547958,0.11717390000000001,3.930454e-06,7.081900000000001e-07,0.0010709180000000001,0.05671173,3.930454e-06,7.081900000000001e-07,0.0015209540000000001,0.11220319999999999,3.930454e-06,7.081900000000001e-07,2.4503779999999997
164,1609117200,2.409432e-05,2.409432e-05,-0.0014287160000000002,-0.008197492999999998,0.01971853,0.0039152729999999995,0.008097036,0.006304994999999999,1.7572010000000001e-06,1.5721020000000002e-05,10.333915000000001,24.3,1.777168e-06,2.0838900000000002e-06,1.123805e-06,8.091333999999999e-07,6.185145e-07,5.346531000000001e-07,4.3651449999999995e-07,3.688023e-07,1.1426030000000002e-06,2.779042e-07,2.87415e-06,83.96638,45.22352,4.0748949999999995e-10,9.236506,0.0015158089999999997,0.11236570000000001,4.580109999999999e-06,7.927294e-07,0.001524828,0.1140245,4.580109999999999e-06,7.927294e-07,0.001110714,0.06144361,4.580109999999999e-06,7.927294e-07,0.001523334,0.1142185,4.580109999999999e-06,7.927294e-07,2.4501169999999997
164,1609117800,2.397928e-05,2.397928e-05,0.0006286300000000015,-0.006635698999999999,0.01978761,0.003908716,0.008047184999999998,0.0062760540000000005,1.701182e-06,1.512231e-05,10.224912,23.5,1.707168e-06,2.032556e-06,1.1827070000000001e-06,8.160064e-07,6.329617e-07,5.203736e-07,4.1653e-07,3.8751980000000003e-07,1.140274e-06,2.7268489999999996e-07,2.880812e-06,84.17007,45.49834,4.0526879999999997e-10,9.236847000000001,0.0015155190000000001,0.1126793,4.068347999999999e-06,7.013726000000001e-07,0.0015391250000000001,0.11540140000000002,4.068347999999999e-06,7.013726000000001e-07,0.001088779,0.05833621,4.068347999999999e-06,7.013726000000001e-07,0.0015043020000000001,0.11134079999999999,4.068347999999999e-06,7.013726000000001e-07,2.4507920000000003
164,1609118400,2.427645e-05,2.427646e-05,0.007822114,-0.004955751,0.0202723,0.003931593000000001,0.008110946,0.006319644000000001,1.765781e-06,1.5923720000000003e-05,10.73357,23.5,1.7670229999999998e-06,2.083578e-06,1.1774589999999999e-06,8.306353000000001e-07,6.301188e-07,5.240252e-07,4.5070899999999996e-07,3.8861649999999995e-07,1.145782e-06,2.7505240000000004e-07,2.865204e-06,83.87265,45.04624,4.1238499999999997e-10,9.233963,0.001531265,0.11505449999999999,4.012044e-06,7.148877999999999e-07,0.0015450219999999998,0.11735980000000001,4.012044e-06,7.148877999999999e-07,0.0010821874999999998,0.057735049999999996,4.012044e-06,7.148877999999999e-07,0.00153011,0.11521060000000001,4.012044e-06,7.148877999999999e-07,2.450493
164,1609119000,2.4176019999999998e-05,2.4176019999999998e-05,0.004958901999999999,-0.011255413,0.01984548,0.0039256510000000005,0.008092975999999998,0.006301017000000001,1.6727739999999998e-06,1.589324e-05,10.396194,22.3,1.700131e-06,2.054777e-06,1.212064e-06,8.238516999999999e-07,6.466529e-07,5.243297000000001e-07,4.2661239999999995e-07,3.682332e-07,1.1437339999999998e-06,2.8161459999999995e-07,2.905969e-06,84.03948,45.43853,4.0857860000000007e-10,9.236757,0.001528621,0.11433990000000001,4.397803e-06,7.516955e-07,0.001535993,0.1158335,4.397803e-06,7.516955e-07,0.0010880621,0.05894461999999999,4.397803e-06,7.516955e-07,0.001523593,0.11294890000000002,4.397803e-06,7.516955e-07,2.450539
164,1609119600,2.420997142857143e-05,2.420997142857143e-05,-0.011421727142857144,0.009859728571428571,0.02080698571428571,0.003926962857142857,0.008085504285714288,0.006296052857142858,1.749862857142857e-06,1.5132414285714285e-05,10.481952857142858,22.571428571428573,1.8166557142857141e-06,2.0429957142857145e-06,1.1628785714285716e-06,8.400670000000002e-07,6.323731428571429e-07,5.131455714285714e-07,4.396008571428571e-07,3.849632857142857e-07,1.1223200000000002e-06,2.7894157142857137e-07,2.8710071428571427e-06,83.94087142857143,45.03621428571428,4.116865714285715e-10,9.234352857142856,0.0015200442857142857,0.11335714285714285,3.6792342857142864e-06,7.080428571428572e-07,0.001511852857142857,0.11251585714285715,3.6792342857142864e-06,7.080428571428572e-07,0.0010906514285714286,0.05886325714285714,3.6792342857142864e-06,7.080428571428572e-07,0.0015650485714285717,0.121067,3.6792342857142864e-06,7.080428571428572e-07,2.450437142857143
164,1609120200,2.4279466666666667e-05,2.4279483333333334e-05,0.000702283333333335,-0.014846388333333335,0.020477483333333334,0.003935335000000001,0.008088741666666666,0.006319560000000001,1.6822849999999998e-06,1.5133683333333335e-05,10.72375,24.0,1.7547899999999998e-06,2.0949633333333334e-06,1.1905833333333334e-06,8.041621666666667e-07,6.308385e-07,5.312788333333334e-07,4.350405e-07,3.916674999999999e-07,1.1531716666666665e-06,2.7816783333333334e-07,2.875061666666667e-06,83.94895000000001,45.1187,4.1228466666666667e-10,9.234951666666666,0.0015152433333333335,0.11227533333333334,3.5810766666666663e-06,6.811613333333334e-07,0.0015507799999999999,0.11736416666666667,3.5810766666666663e-06,6.811613333333334e-07,0.00107818,0.05736256666666667,3.5810766666666663e-06,6.811613333333334e-07,0.0015512366666666664,0.11701016666666668,3.5810766666666663e-06,6.811613333333334e-07,2.450865
164,1609120800,2.4382450000000002e-05,2.4382500000000002e-05,0.025645799999999996,0.06761662833333333,0.024790116666666667,0.003938335,0.008140715,0.006329931666666667,1.8108600000000003e-06,1.7426583333333333e-05,10.8189,25.666666666666668,1.7327799999999998e-06,2.05761e-06,1.1992983333333334e-06,8.130748333333334e-07,6.31202e-07,5.476270000000001e-07,4.5325200000000007e-07,3.713396666666667e-07,1.1807616666666667e-06,2.8713950000000005e-07,2.917076666666667e-06,84.20148333333333,45.615916666666664,4.1150916666666663e-10,9.237108333333333,0.0015389166666666667,0.11613,3.4129766666666666e-06,6.718865e-07,0.0015468183333333333,0.11663633333333333,3.4129766666666666e-06,6.718865e-07,0.0010620471666666666,0.05533723333333334,3.4129766666666666e-06,6.718865e-07,0.0015333149999999997,0.11544883333333333,3.4129766666666666e-06,6.718865e-07,2.4505399999999997
164,1609121400,2.4334450000000002e-05,2.4334466666666665e-05,-0.0037583200000000003,-0.03718295,0.020965883333333334,0.003941593333333333,0.008116588333333332,0.00631282,1.666001666666667e-06,1.4553783333333333e-05,10.617066666666666,22.5,1.7410016666666666e-06,2.0680916666666664e-06,1.2145516666666666e-06,8.595921666666667e-07,6.653373333333333e-07,5.003846666666667e-07,4.307321666666666e-07,3.8682500000000005e-07,1.1419866666666668e-06,2.795038333333333e-07,2.8791666666666665e-06,83.77005,44.985366666666664,4.137388333333333e-10,9.233396666666666,0.001531055,0.11439383333333335,3.484595e-06,6.365329999999999e-07,0.0015681666666666667,0.119946,3.484595e-06,6.365329999999999e-07,0.001056565,0.05456871666666666,3.484595e-06,6.365329999999999e-07,0.0015466316666666667,0.1173935,3.484595e-06,6.365329999999999e-07,2.4500716666666666
164,1609122000,2.4520979999999996e-05,2.4520979999999996e-05,0.0060947580000000005,-0.012316480000000001,0.02026944,0.003953257999999999,0.008164282,0.006336109999999999,1.638728e-06,1.48188e-05,10.629760000000001,22.8,1.73043e-06,2.0702660000000002e-06,1.2482840000000002e-06,8.411928e-07,6.51522e-07,5.157736e-07,4.7483520000000004e-07,3.8643540000000005e-07,1.1531000000000002e-06,2.754584e-07,2.9131799999999998e-06,83.81388,45.10342,4.1601379999999996e-10,9.234876,0.001537882,0.1154878,5.599162e-06,8.152022e-07,0.001578636,0.1222096,5.599162e-06,8.152022e-07,0.0011012372,0.060321239999999984,5.599162e-06,8.152022e-07,0.001498282,0.110209,5.599162e-06,8.152022e-07,2.451122
164,1609122600,2.473996666666667e-05,2.4739983333333334e-05,-0.006562758333333334,0.0015214166666666685,0.02102016666666667,0.003968858333333333,0.008167495,0.006353305,1.7693049999999999e-06,1.6377749999999997e-05,11.023648333333332,23.833333333333332,1.8221916666666668e-06,2.103315e-06,1.1719066666666666e-06,8.603558333333334e-07,6.415076666666667e-07,5.332816666666667e-07,4.475131666666666e-07,3.9792200000000006e-07,1.16689e-06,2.8032349999999995e-07,2.9447533333333335e-06,83.86788333333332,45.182199999999995,4.1945983333333333e-10,9.235013333333335,0.00154282,0.11626116666666668,4.508266666666666e-06,7.929556666666667e-07,0.0015388600000000002,0.11631766666666667,4.508266666666666e-06,7.929556666666667e-07,0.0011187483333333335,0.06167748333333332,4.508266666666666e-06,7.929556666666667e-07,0.0015602966666666666,0.11815683333333334,4.508266666666666e-06,7.929556666666667e-07,2.450635
