StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
90,1608951000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608951600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608952200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608952800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608953400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608954000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608954600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608955200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608955800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608956400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608957000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608957600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608958200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608958800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608959400,0.0,0.0,0.0,0.0,3.03165e-24,3.87016e-24,-3.87983e-24,-3.87983e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13858,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.183569
90,1608960000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608960600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608961200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608961800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608962400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608963000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608963600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608964200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608964800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608965400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608966000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608966600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608967200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608967800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608968400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608969000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608969600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608970200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608970800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608971400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608972000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608972600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608973200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608973800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608974400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608975000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608975600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608976200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608976800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608977400,0.0,0.0,0.0,0.0,3.03165e-24,3.87016e-24,-3.87983e-24,-3.87983e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13858,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.183569
90,1608978000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608978600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608979200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608979800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608980400,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608981000,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608981600,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608982200,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
90,1608982800,0.0,0.0,0.0,0.0,3.0316500000000005e-24,3.870160000000001e-24,-3.8798299999999995e-24,-3.8798299999999995e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138579999999999,0.0062642,0.0,4.25229,4.48614e-29,0.0,0.0,0.0,3.69953e-28,0.0,0.0,0.0,3.87374e-24,4.316e-43,0.0,0.0,2.4877e-27,0.0,0.0,0.0,0.18356900000000004
