StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
29,1608910200,0.0005633177,0.0005633177,0.16852109999999998,-0.6761348999999999,0.06410165,0.019489410000000002,0.041703529999999996,0.034062760000000004,5.717245000000001e-06,0.0002385447,171.3149,181.3,7.465561e-07,9.189870000000001e-07,1.2256409999999998e-06,7.828161000000001e-07,6.504326e-07,1.0895918e-06,5.119872e-07,4.869473000000001e-07,9.416277e-05,0.0001704684,1.061468e-05,95.10666,111.5743,1.875295e-08,8.802552,0.001747363,0.14978620000000004,3.3298469999999997e-06,4.2231290000000007e-07,0.001411952,0.09807218,3.3298469999999997e-06,4.2231290000000007e-07,0.0007296401000000001,0.06063693999999999,3.3298469999999997e-06,4.2231290000000007e-07,0.0010460226000000002,0.08548578999999999,3.3298469999999997e-06,4.2231290000000007e-07,2.849856
29,1608910800,0.0005653031,0.0005653033,0.16849490000000003,-0.6797133,0.06563049,0.01952622,0.04179292,0.03407922000000001,5.6265959999999995e-06,0.00023868179999999998,170.4479,179.9,7.4466e-07,9.293035000000001e-07,1.2117869999999998e-06,7.768835999999999e-07,6.510734000000001e-07,1.1628630000000002e-06,5.196459e-07,5.127195e-07,9.481323999999999e-05,0.00017069469999999998,1.063458e-05,94.75823,111.43130000000001,1.8814109999999998e-08,8.785069,0.001745545,0.1495554,2.674894e-06,3.869602e-07,0.0014363169999999999,0.10208057,2.674894e-06,3.869602e-07,0.0007498749000000001,0.056520270000000004,2.674894e-06,3.869602e-07,0.0010295048,0.08149458999999999,2.674894e-06,3.869602e-07,2.8498580000000002
29,1608911400,0.0005672325,0.0005672325,0.165365,-0.6726235999999999,0.06459209,0.01953547,0.041906879999999994,0.03414012,5.534442000000001e-06,0.00023995790000000002,172.14870000000002,182.7,6.975173e-07,9.403566000000001e-07,1.19071e-06,7.678527e-07,6.449174e-07,1.1015869999999998e-06,5.180877e-07,4.977455999999999e-07,9.618953e-05,0.00017043290000000002,1.063524e-05,95.06057,111.12519999999999,1.8883799999999998e-08,8.797749,0.001739136,0.1479257,3.187509e-06,4.064508e-07,0.001424496,0.0998398,3.187509e-06,4.064508e-07,0.0007506143,0.059423130000000005,3.187509e-06,4.064508e-07,0.0010233727,0.08236944,3.187509e-06,4.064508e-07,2.8498499999999996
29,1608912000,0.0005655123,0.0005655123,0.168101,-0.6721505999999999,0.06431413999999999,0.01952062,0.0418486,0.03396496,5.727660999999999e-06,0.0002399501,174.47570000000002,185.4,7.194572e-07,9.622062e-07,1.269518e-06,7.568977e-07,6.523545e-07,1.1129460000000002e-06,4.965846e-07,5.002349000000001e-07,9.542729e-05,0.0001702663,1.059214e-05,94.77934,111.23390000000002,1.8814159999999997e-08,8.769627999999999,0.0017411179999999998,0.14898050000000002,3.0366130000000004e-06,4.114592e-07,0.001448819,0.10314396,3.0366130000000004e-06,4.114592e-07,0.0007544266000000001,0.05554169,3.0366130000000004e-06,4.114592e-07,0.0010211151,0.07890913000000001,3.0366130000000004e-06,4.114592e-07,2.849882
29,1608912600,0.0005630743000000001,0.0005630744,0.16785039999999998,-0.6757126,0.06475186000000001,0.019482430000000002,0.04169632,0.034008210000000004,5.604325e-06,0.0002379383,172.1713,182.6,6.841674e-07,9.216791999999999e-07,1.2230309999999998e-06,7.740708000000001e-07,6.638878e-07,1.0912169999999999e-06,5.100985e-07,4.972862e-07,9.440330999999999e-05,0.0001701388,1.062952e-05,94.98746000000001,111.50930000000001,1.8737640000000003e-08,8.788128000000002,0.001733143,0.1466239,3.3515350000000003e-06,4.165853e-07,0.001427334,0.1003182,3.3515350000000003e-06,4.165853e-07,0.0007206157,0.07040529000000001,3.3515350000000003e-06,4.165853e-07,0.0010433631,0.09511948,3.3515350000000003e-06,4.165853e-07,2.849856
29,1608913200,0.0005633732999999999,0.0005633736999999998,0.16949820000000002,-0.6808492,0.06467672,0.01949982,0.04175529,0.03404887,5.317388000000001e-06,0.0002365559,172.725,184.5,7.038993e-07,9.461224000000001e-07,1.218734e-06,8.049053000000001e-07,6.43016e-07,1.097811e-06,5.123078e-07,5.0979e-07,9.336834e-05,0.0001712642,1.061779e-05,94.86541000000001,111.85979999999999,1.875151e-08,8.794296999999998,0.001732676,0.1479071,2.53567e-06,3.510272e-07,0.0014279400000000002,0.10005106999999999,2.53567e-06,3.510272e-07,0.0007015032000000001,0.0491923,2.53567e-06,3.510272e-07,0.0010347295,0.07563327,2.53567e-06,3.510272e-07,2.849862
29,1608913800,0.0005618052,0.0005618053999999999,0.16962720000000003,-0.6814569,0.06507542,0.01947676,0.0416962,0.033975979999999996,5.5607590000000005e-06,0.0002376206,171.74900000000002,181.3,6.914402e-07,9.240799e-07,1.225252e-06,7.584019e-07,6.466039e-07,1.0831626000000001e-06,5.122437e-07,4.976976e-07,9.307000999999999e-05,0.0001709376,1.0556249999999999e-05,95.15137,111.91009999999999,1.870202e-08,8.787191,0.001726321,0.1462409,2.94216e-06,3.9042029999999995e-07,0.001436113,0.10113359,2.94216e-06,3.9042029999999995e-07,0.0007189804,0.05486949,2.94216e-06,3.9042029999999995e-07,0.0010020552,0.07796041000000001,2.94216e-06,3.9042029999999995e-07,2.849821
29,1608914400,0.0005600945,0.0005600946,0.166593,-0.6745620000000001,0.06413200999999999,0.01942674,0.041622360000000004,0.033838030000000005,5.4969e-06,0.0002378968,171.2595,181.5,6.826353000000001e-07,8.96953e-07,1.259799e-06,7.546954999999999e-07,6.590219e-07,1.1214590000000001e-06,5.130174e-07,5.078245000000001e-07,9.332976e-05,0.0001697824,1.053955e-05,94.81887000000002,111.6817,1.863157e-08,8.781591,0.0017444939999999999,0.1490921,3.733622e-06,4.461544999999999e-07,0.0014223859999999999,0.10042250999999999,3.733622e-06,4.461544999999999e-07,0.0007146247999999999,0.06764159,3.733622e-06,4.461544999999999e-07,0.0010273978999999999,0.09518797,3.733622e-06,4.461544999999999e-07,2.8498170000000003
29,1608915000,0.0005587873,0.0005587874000000001,0.1687981,-0.6798986000000001,0.06410447,0.01942042,0.04157768,0.033875659999999995,5.422302e-06,0.0002350145,175.0728,184.9,6.906957000000001e-07,9.294463e-07,1.180325e-06,7.800443e-07,6.552641999999999e-07,1.14138e-06,4.929752e-07,4.88234e-07,9.189183e-05,0.0001705879,1.055552e-05,95.04491,112.124,1.8589979999999997e-08,8.792124999999999,0.001741486,0.1484694,2.294661e-06,3.3130429999999994e-07,0.001433117,0.10024018999999999,2.294661e-06,3.3130429999999994e-07,0.0007129772,0.04943189,2.294661e-06,3.3130429999999994e-07,0.0010185214,0.07381713,2.294661e-06,3.3130429999999994e-07,2.849834
29,1608915600,0.0005569167,0.0005569168000000001,0.1696871,-0.6842124999999999,0.06371321999999999,0.01940414,0.04147662,0.03379162,5.513685e-06,0.0002348041,168.7389,178.7,6.561930999999999e-07,9.184635000000001e-07,1.193206e-06,7.427704000000001e-07,6.59191e-07,1.103658e-06,5.086239e-07,5.038856e-07,9.120665e-05,0.0001703699,1.0595700000000001e-05,94.50992,112.25229999999999,1.850778e-08,8.774436000000001,0.0017293680000000002,0.1464362,2.324115e-06,3.3026220000000003e-07,0.001404548,0.09720182999999999,2.324115e-06,3.3026220000000003e-07,0.0007063329,0.04861774,2.324115e-06,3.3026220000000003e-07,0.0010197281,0.07402297,2.324115e-06,3.3026220000000003e-07,2.8498880000000004
29,1608916200,0.0005328625,0.0005328627000000001,0.1823477,-0.7065037000000001,0.06359595999999999,0.019068590000000003,0.040427870000000005,0.03302607,5.562288e-06,0.0002251229,177.15929999999997,187.5,6.295359000000001e-07,8.702507e-07,1.204844e-06,7.676218000000001e-07,6.691026999999999e-07,1.0888153e-06,5.126808e-07,4.861841e-07,7.966114999999999e-05,0.0001700758,1.046486e-05,95.06971000000001,114.94460000000001,1.7696379999999997e-08,8.785225,0.001741744,0.1477033,2.335796e-06,3.2666350000000003e-07,0.0013892750000000001,0.09602437999999999,2.335796e-06,3.2666350000000003e-07,0.0006745859,0.043709239999999996,2.335796e-06,3.2666350000000003e-07,0.0009800415000000002,0.06762455,2.335796e-06,3.2666350000000003e-07,2.8499030000000003
29,1608916800,0.0005121564000000001,0.0005121565000000001,0.19249429999999998,-0.7382361,0.06288635000000001,0.01879731,0.039541780000000006,0.03229972,5.120530999999999e-06,0.00021717909999999997,174.03289999999998,184.2,5.358228e-07,8.468548e-07,1.14109e-06,7.378195e-07,6.358938e-07,1.10165e-06,4.996606000000001e-07,4.938289999999999e-07,6.888474000000001e-05,0.0001708129,1.038763e-05,95.82486,117.86860000000001,1.699768e-08,8.808413999999999,0.001712379,0.1435322,2.7924040000000003e-06,3.5042019999999997e-07,0.0013680889999999999,0.09217275999999999,2.7924040000000003e-06,3.5042019999999997e-07,0.0006432172,0.052862580000000006,2.7924040000000003e-06,3.5042019999999997e-07,0.0009524135999999999,0.07611585,2.7924040000000003e-06,3.5042019999999997e-07,2.849859
29,1608917400,0.000496084,0.0004960841000000001,0.20472790000000002,-0.7617459999999999,0.061276359999999995,0.0185841,0.03888509,0.031730180000000004,4.9518129999999995e-06,0.0002101264,174.8408,184.2,5.212655e-07,8.391215e-07,1.1342039999999998e-06,7.405545e-07,6.179309e-07,1.0883510000000002e-06,4.90385e-07,4.966924e-07,6.11925e-05,0.0001705473,1.037348e-05,95.97791000000001,119.97379999999998,1.644736e-08,8.820315,0.00171176,0.1439583,2.9507339999999996e-06,3.35083e-07,0.001339571,0.08827215,2.9507339999999996e-06,3.35083e-07,0.0006481653,0.05760963,2.9507339999999996e-06,3.35083e-07,0.0009709780000000002,0.08303616,2.9507339999999996e-06,3.35083e-07,2.849903
29,1608918000,0.0004892497,0.0004892498,0.2097906,-0.7755649000000001,0.06176128000000001,0.01850383,0.03854722,0.03151274,5.074165e-06,0.00020679179999999998,178.2301,189.0,5.027384e-07,8.136601e-07,1.1358024e-06,7.424782999999999e-07,6.515662e-07,1.0955700000000002e-06,4.995681000000001e-07,5.045811000000001e-07,5.753256000000001e-05,0.0001707989,1.034728e-05,95.9126,121.02680000000001,1.620924e-08,8.822875,0.001721953,0.14539839999999998,1.6919570000000001e-06,2.376685e-07,0.0013459460000000002,0.08901186999999999,1.6919570000000001e-06,2.376685e-07,0.0005953967999999999,0.03337056,1.6919570000000001e-06,2.376685e-07,0.0009255281,0.05717818,1.6919570000000001e-06,2.376685e-07,2.849909
29,1608918600,0.00048745110000000005,0.00048745120000000003,0.20189780000000002,-0.7732315,0.06093718,0.01845163,0.03842059999999999,0.03140035,4.933143e-06,0.00020678799999999999,173.6644,184.8,4.789954e-07,7.807388999999999e-07,1.1173470000000001e-06,7.262389e-07,6.211772000000001e-07,1.082944e-06,5.019317e-07,4.722577e-07,5.818924e-05,0.0001695451,1.020948e-05,96.79862,120.78029999999998,1.6180940000000002e-08,8.844332,0.001687604,0.1403332,2.4938108e-06,2.97987e-07,0.0013375179999999998,0.08786606,2.4938108e-06,2.97987e-07,0.0005873176,0.04676832000000001,2.4938108e-06,2.97987e-07,0.0009219713999999999,0.07023709,2.4938108e-06,2.97987e-07,2.8498080000000003
29,1608919200,0.0004873031999999999,0.0004873031999999999,0.20511490000000002,-0.7762551,0.06006553,0.01846307,0.03839787,0.03145953,4.714874e-06,0.00020649419999999998,176.5398,186.8,4.824702e-07,7.990692e-07,1.1138419999999997e-06,7.271486000000001e-07,6.426499999999999e-07,1.066865e-06,4.838780000000001e-07,4.774546999999999e-07,5.7417830000000007e-05,0.0001701606,1.0279669999999999e-05,96.5448,121.06869999999999,1.616396e-08,8.832183,0.0017072580000000001,0.1427859,2.3856034e-06,2.942054e-07,0.001330295,0.08779055999999999,2.3856034e-06,2.942054e-07,0.0006024161,0.04700532,2.3856034e-06,2.942054e-07,0.0009159530999999999,0.06931849999999999,2.3856034e-06,2.942054e-07,2.8498639999999997
29,1608919800,0.00048613190000000003,0.00048613190000000003,0.2112483,-0.7825049,0.06134925,0.018457989999999997,0.03840215,0.03143901,4.748056e-06,0.0002060021,176.95510000000002,186.2,4.913252999999999e-07,8.111122e-07,1.153585e-06,7.301465000000001e-07,6.482014e-07,1.0820962e-06,4.989808999999999e-07,4.815258e-07,5.6576309999999996e-05,0.0001701969,1.039586e-05,96.14552,121.26689999999999,1.610837e-08,8.837256,0.0017150849999999999,0.1438398,2.2579659999999997e-06,2.8435839999999995e-07,0.001350582,0.08942436999999999,2.2579659999999997e-06,2.8435839999999995e-07,0.0005960116,0.04373913,2.2579659999999997e-06,2.8435839999999995e-07,0.0009371072000000001,0.06821536,2.2579659999999997e-06,2.8435839999999995e-07,2.8499540000000003
29,1608920400,0.0004830927,0.0004830928,0.2128059,-0.7840529,0.061103679999999994,0.018410919999999997,0.0382195,0.03132777999999999,4.914311e-06,0.0002061416,171.41170000000002,181.2,4.904018e-07,8.373597e-07,1.114906e-06,7.385021e-07,6.204646999999999e-07,1.0797426000000002e-06,5.153251e-07,4.757603e-07,5.531802000000001e-05,0.0001699606,1.0394900000000001e-05,96.06468000000001,121.6075,1.599853e-08,8.828681999999999,0.0017001800000000001,0.14160720000000002,2.9866162999999998e-06,3.375947e-07,0.0013396999999999999,0.08854236000000001,2.9866162999999998e-06,3.375947e-07,0.000608459,0.057529550000000006,2.9866162999999998e-06,3.375947e-07,0.0009581087000000001,0.08362517,2.9866162999999998e-06,3.375947e-07,2.849977
29,1608921000,0.0004789769,0.0004789769,0.21369789999999997,-0.7917398,0.060259980000000005,0.018354070000000004,0.037972639999999995,0.031192949999999997,4.9390559999999995e-06,0.00020238770000000002,176.8633,186.9,4.7033999999999996e-07,8.037911999999999e-07,1.1170315000000002e-06,7.30916e-07,6.154491999999999e-07,1.075086e-06,4.962796e-07,4.727931e-07,5.357538e-05,0.00016980609999999997,1.032513e-05,96.45311,122.1636,1.587526e-08,8.840933000000001,0.001706907,0.14282040000000001,2.1182217000000003e-06,2.735061e-07,0.001327243,0.08724554,2.1182217000000003e-06,2.735061e-07,0.0005949652,0.04082696,2.1182217000000003e-06,2.735061e-07,0.0009108474,0.06247336,2.1182217000000003e-06,2.735061e-07,2.8499519999999996
29,1608921600,0.0004764166,0.0004764166,0.21778650000000002,-0.8040621,0.05972301,0.018336039999999998,0.03784179,0.03107908,4.7522189999999995e-06,0.0002004282,176.0294,185.6,4.78142e-07,8.289062e-07,1.0809302e-06,7.07263e-07,6.302130000000001e-07,1.0975640000000002e-06,4.986048e-07,5.027204e-07,5.165238e-05,0.00017045409999999998,1.0277510000000002e-05,96.75968,122.8075,1.5795999999999998e-08,8.841444999999998,0.001703053,0.14262360000000002,2.4925433000000002e-06,3.063008999999999e-07,0.001316692,0.08617370999999999,2.4925433000000002e-06,3.063008999999999e-07,0.0006113063,0.05204626,2.4925433000000002e-06,3.063008999999999e-07,0.0009389477999999999,0.07605682999999999,2.4925433000000002e-06,3.063008999999999e-07,2.8499649999999996
29,1608922200,0.0004720676000000001,0.00047206780000000006,0.21756670000000003,-0.8043613000000001,0.05995329999999999,0.01825208,0.03767843,0.030966820000000006,4.878763e-06,0.00019998399999999997,172.96179999999998,182.9,4.853302999999999e-07,7.87565e-07,1.096533e-06,6.978842e-07,6.115598e-07,1.0837407999999999e-06,4.947356e-07,4.906727000000001e-07,5.0728060000000004e-05,0.00016931299999999998,1.0244780000000001e-05,96.94203999999999,122.99550000000002,1.565073e-08,8.855820999999999,0.0016912900000000002,0.1406786,3.306534e-06,3.63489e-07,0.00130479,0.08441955999999999,3.306534e-06,3.63489e-07,0.0005997347,0.06194766,3.306534e-06,3.63489e-07,0.0009461086000000001,0.08763304999999999,3.306534e-06,3.63489e-07,2.849939
29,1608922800,0.0004696662,0.0004696662,0.2219458,-0.8168393,0.06006334,0.018246989999999998,0.037527950000000004,0.0308343,4.624741e-06,0.000197416,178.1851,189.4,4.724046e-07,8.02517e-07,1.113798e-06,7.374184e-07,6.306109999999999e-07,1.084846e-06,4.945462e-07,4.7373560000000003e-07,4.8583670000000005e-05,0.0001701268,1.0312269999999999e-05,96.83427,123.72130000000001,1.5563790000000002e-08,8.851209,0.0017051090000000002,0.1434249,1.8627287000000001e-06,2.65058e-07,0.001330349,0.08743438,1.8627287000000001e-06,2.65058e-07,0.0005886590000000001,0.03793006,1.8627287000000001e-06,2.65058e-07,0.0009179017,0.06032904,1.8627287000000001e-06,2.65058e-07,2.849984
29,1608923400,0.0004635833,0.0004635834,0.22571309999999997,-0.8294090000000001,0.059704839999999995,0.01816485,0.03718604,0.030592920000000003,4.540970999999999e-06,0.0001964345,175.5277,184.7,4.257211e-07,7.942229000000001e-07,1.0521591000000001e-06,7.347794e-07,6.124893e-07,1.08167e-06,5.006403e-07,4.92718e-07,4.610274e-05,0.0001697842,1.0210190000000002e-05,97.1905,124.54009999999998,1.5361549999999998e-08,8.853907000000001,0.001699797,0.1425184,1.8670704999999998e-06,2.4009679999999997e-07,0.0013152630000000001,0.08524124,1.8670704999999998e-06,2.4009679999999997e-07,0.0005550047,0.03449708,1.8670704999999998e-06,2.4009679999999997e-07,0.0008780885,0.05626059,1.8670704999999998e-06,2.4009679999999997e-07,2.8499619999999997
29,1608924000,0.0004535867,0.0004535867,0.23424870000000003,-0.8533331000000001,0.05851421,0.01802882,0.03671266,0.03028845,4.659651000000001e-06,0.00019171799999999998,177.63670000000002,188.3,4.1120110000000005e-07,7.685315000000001e-07,1.095272e-06,6.978697000000001e-07,6.12742e-07,1.086287e-06,4.975571e-07,4.788537e-07,4.142889e-05,0.00016948320000000002,1.023268e-05,97.04306,126.06969999999998,1.5011170000000002e-08,8.855337,0.001690771,0.140364,2.6250743000000004e-06,2.940952e-07,0.001308623,0.08489371999999999,2.6250743000000004e-06,2.940952e-07,0.0005491738,0.050927719999999996,2.6250743000000004e-06,2.940952e-07,0.0009020154000000001,0.07516213,2.6250743000000004e-06,2.940952e-07,2.8499990000000004
29,1608924600,0.0004434957,0.0004434958,0.24052869999999998,-0.8819581,0.057388430000000004,0.01790076,0.03617086,0.02991817,4.346795e-06,0.00018695489999999998,178.48430000000002,189.3,3.9300550000000003e-07,7.627415000000001e-07,1.072904e-06,6.92098e-07,6.133561e-07,1.0654024999999997e-06,4.815932999999999e-07,4.92163e-07,3.66604e-05,0.0001693536,1.0160510000000001e-05,97.52463000000002,127.74759999999999,1.4675030000000002e-08,8.871084,0.00168543,0.1396964,2.2371773e-06,2.6101460000000004e-07,0.001302171,0.08327736999999999,2.2371773e-06,2.6101460000000004e-07,0.0005430805,0.043027670000000004,2.2371773e-06,2.6101460000000004e-07,0.0008797093000000001,0.06702239000000002,2.2371773e-06,2.6101460000000004e-07,2.8499789999999994
29,1608925200,0.0004363323,0.0004363324,0.24798710000000002,-0.9130979,0.05674321000000001,0.017824529999999998,0.03571606,0.0296771,4.443551e-06,0.000185643,173.27849999999998,182.4,3.669865e-07,7.321787999999999e-07,1.0660417000000001e-06,6.977075e-07,5.9484e-07,1.0609989999999999e-06,4.6306500000000005e-07,4.959422000000001e-07,3.278616999999999e-05,0.00016985100000000002,1.0051196999999998e-05,97.66932,129.2181,1.4437979999999999e-08,8.879558,0.001662392,0.135392,2.1232604e-06,2.4346029999999996e-07,0.001288561,0.08186654,2.1232604e-06,2.4346029999999996e-07,0.0005312065000000001,0.04118361,2.1232604e-06,2.4346029999999996e-07,0.0008542216,0.06169142000000001,2.1232604e-06,2.4346029999999996e-07,2.849982
29,1608925800,0.00042877390000000006,0.00042877390000000006,0.2530117,-0.9343070000000001,0.056682440000000014,0.017723480000000003,0.03530213,0.02944857,4.194569000000001e-06,0.0001801503,184.7405,196.0,3.5133240000000003e-07,7.316302e-07,1.0513868e-06,6.953281e-07,5.905642999999999e-07,1.0242437e-06,4.860066000000001e-07,4.813079e-07,2.959228e-05,0.0001693397,1.0043065e-05,97.94870999999999,130.3917,1.4180499999999999e-08,8.887321,0.001659534,0.13504449999999998,1.8643555999999998e-06,2.242002e-07,0.001281113,0.08118007000000001,1.8643555999999998e-06,2.242002e-07,0.0005130291,0.035237420000000005,1.8643555999999998e-06,2.242002e-07,0.0008398031,0.056831,1.8643555999999998e-06,2.242002e-07,2.849985
29,1608926400,0.00042273819999999994,0.00042273819999999994,0.2602666,-0.9610493999999999,0.055742219999999995,0.01765686,0.03489297,0.02924833,4.14735e-06,0.00017861270000000003,181.749,192.4,3.527922e-07,7.399197e-07,1.0467738000000001e-06,6.700404000000001e-07,5.933331999999999e-07,1.038857e-06,4.6387120000000005e-07,4.819652999999999e-07,2.6424389999999997e-05,0.00016950850000000003,1.0048521e-05,98.15815999999998,131.623,1.397393e-08,8.889313000000001,0.0016503429999999999,0.1345122,2.2034862e-06,2.5854060000000004e-07,0.001276382,0.08037866,2.2034862e-06,2.5854060000000004e-07,0.0005156360000000001,0.042636320000000005,2.2034862e-06,2.5854060000000004e-07,0.0008650587,0.06570780000000001,2.2034862e-06,2.5854060000000004e-07,2.8500300000000003
