StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60241,1609143600,0.36864149999999996,0.36871029999999994,-0.012976356,-1.598038,0.8566759000000002,0.5559364,0.7999744,0.7748861,0.003340073,0.15457989999999996,6.951366999999999e-05,4.670771e-07,4.606606e-07,5.8822483e-07,9.516176e-07,1.22804244e-06,2.0451122000000003e-06,4.745373999999999e-06,0.1832316,0.0010400268,3.7617069999999994e-05,66.12715999999999,50.57084,1.2264940000000001e-05,6.0445329999999995,0.009680688,3.8987439999999998,0.00048360916999999994,4.2748645e-05,0.019849670000000003,16.18555,0.00048360916999999994,4.2748645e-05,0.009276249000000002,10.715042999999998,0.00048360916999999994,4.2748645e-05,0.0015775853,8.832939999999999,0.00048360916999999994,4.2748645e-05,0.008297196000000001,2.0443422999999998e-06,7.058434e-05,-0.12081980700000002,3.1902683000000005,-0.0008695117,-0.006434998,-0.007000344000000001,3.901879999999999e-06,4.4618239999999995e-05
60241,1609144200,0.3698312,0.36990010000000006,-0.007321977,-1.5547520000000001,1.5848733,0.5568887,0.8039120000000001,0.7749611000000001,0.006424642999999999,0.1868613,0.00010981093999999998,6.169304201e-05,4.961373812000002e-05,4.4565152639999996e-05,2.8619102799999997e-05,1.699588231e-05,3.4674513110000005e-05,5.0109813399999994e-05,0.1834278,0.0010695115,9.099608999999999e-05,63.34448000000001,50.54613,1.228023e-05,6.373353,0.010485907999999999,10.286432000000001,0.0029521645600000005,0.000270025005,0.02022096,19.184099999999997,0.0029521645600000005,0.000270025005,0.009630553,10.879100999999999,0.0029521645600000005,0.000270025005,0.002334407,9.824815,0.0029521645600000005,0.000270025005,0.009441386,0.0004818272538,0.00055063753,0.05100020999999999,162.3294484,0.36123553700000005,-0.004086241,-0.005535777,0.001997117576,0.021325880569999997
60241,1609144800,0.3714289,0.3714978,-0.007265919,-1.594675,0.8990899000000001,0.5589818,0.8069495,0.7779235999999999,0.004170836,0.1582218,7.064321e-05,2.4440729999999995e-06,4.749745e-06,2.319016e-06,2.016093e-06,2.5456450000000004e-06,4.224699e-06,0.00012343122,0.1844494,0.001053057,6.836321e-05,66.23331,50.56902,1.235771e-05,6.286467,0.01132302,5.948041,0.00031108228000000003,2.7232412999999996e-05,0.02004048,16.609299999999998,0.00031108228000000003,2.7232412999999996e-05,0.009101930999999999,7.704342,0.00031108228000000003,2.7232412999999996e-05,0.00243019,5.7699019,0.00031108228000000003,2.7232412999999996e-05,0.008518197,2.451339e-05,9.338534999999999e-05,0.15819270000000002,0.0021590060000000076,0.012531647000000002,5.0696889999999985e-05,-0.0017729907000000004,6.115723e-06,6.341151e-05
60241,1609145400,0.327301,0.3273695,-0.006603731,-1.6292179999999998,0.8281750999999999,0.5262655999999999,0.7433477,0.7179594,0.004289935,0.139935,0.00025065655,1.8783624e-06,2.66749022e-06,1.7568464999999998e-06,2.1948167999999997e-06,2.6318308e-06,3.4852323e-06,4.9722372000000014e-05,0.1619987,0.001359131,4.6128739999999994e-05,66.63869999999999,50.79925000000001,1.08849e-05,6.294549,0.009693773999999999,4.152443000000001,0.00426502435,0.0005707326560000001,0.01863659,14.31978,0.00426502435,0.0005707326560000001,0.011015829999999999,20.443147000000003,0.00426502435,0.0005707326560000001,0.0018163381999999999,7.721318399999999,0.00426502435,0.0005707326560000001,0.010261925000000002,0.0003859719439,0.00045464689000000003,1.28798128,58.84879910000001,0.03140935969999999,0.0034292627000000004,-0.0044655300000000005,0.000556634234,0.0035848886300000006
60241,1609146000,0.2877565,0.2878252,-0.00720215,-1.65,0.7313474999999999,0.49531939999999997,0.6872085000000001,0.6673329,0.003464665,0.12114640000000002,6.9578e-05,9.588368000000001e-07,9.509418000000002e-07,1.1150826000000003e-06,1.5345944e-06,1.9351322e-06,3.2745414e-06,5.97345e-06,0.14256870000000002,0.0012524343999999999,4.0452809999999994e-05,66.09355000000002,50.88275,9.569301999999999e-06,6.380861,0.008609537999999998,3.0431959999999996,0.00029283073,2.4676695e-05,0.01749661,12.58006,0.00029283073,2.4676695e-05,0.009036733,7.265077,0.00029283073,2.4676695e-05,0.0012894291000000002,5.3678182,0.00029283073,2.4676695e-05,0.008289452999999999,1.0127379999999998e-06,6.97155e-05,-0.12584783600000002,3.42607633,-0.0015480787000000003,-0.006765753000000001,-0.007153668,2.305557e-06,3.6645739999999997e-05
60241,1609146600,0.28503619999999996,0.28510500000000005,-0.001047832,-1.631267,0.768661,0.49195589999999995,0.6993962999999999,0.6749455,0.0034867119999999995,0.12259660000000001,6.917293e-05,6.577808e-07,6.712731100000001e-07,7.8601164e-07,1.190987e-06,1.4883151000000001e-06,2.4646921e-06,5.213271399999999e-06,0.1413043,0.0011435184,5.69312e-05,66.59380000000002,50.83573,9.47873e-06,6.244242,0.008499099,2.9761029999999997,0.00031749463999999997,2.6906304999999997e-05,0.01739817,12.415400000000002,0.00031749463999999997,2.6906304999999997e-05,0.009053177,7.758282999999999,0.00031749463999999997,2.6906304999999997e-05,0.0013159653,5.791041220000001,0.00031749463999999997,2.6906304999999997e-05,0.008264227,7.171454e-07,6.900213e-05,0.07408674300000002,5.2856907,-0.0020221350000000004,-0.006895403,-0.007261282999999999,1.8777424999999998e-06,3.380201e-05
60241,1609147200,0.28235659999999996,0.28242510000000004,0.002952142,-1.6175989999999998,0.7483354,0.4887753,0.706634,0.6781706,0.003481397,0.11941410000000001,6.946438000000001e-05,3.9748320000000005e-07,3.9870820000000004e-07,5.454952999999999e-07,8.28843e-07,1.2998249000000001e-06,2.1628019e-06,4.35643e-06,0.13987159999999998,0.0012474555,4.8024760000000005e-05,68.70363,50.912679999999995,9.3904e-06,6.320028,0.008447982,2.9741620000000006,0.0003403445000000001,2.9129432000000007e-05,0.01730019,12.287199999999999,0.0003403445000000001,2.9129432000000007e-05,0.009093065000000001,7.842442000000001,0.0003403445000000001,2.9129432000000007e-05,0.0013947655,5.91854,0.0003403445000000001,2.9129432000000007e-05,0.008268857000000001,2.7326228e-06,7.060472000000001e-05,2.26845733,124.56027200000001,0.0122268476,-0.0065650859999999995,-0.007077921999999999,5.304075999999999e-06,6.074994000000001e-05
60241,1609147800,0.273992,0.27406020000000003,0.0069116725,-1.6109930000000001,0.8267882,0.4810587,0.7036339,0.6729955,0.003657543,0.11727150000000001,6.962299e-05,6.827865e-07,6.6832027e-07,6.896103900000001e-07,9.175604e-07,1.5275177e-06,3.6828563000000002e-06,3.5979485e-06,0.1355186,0.0013972729999999999,6.691078e-05,68.17900999999999,51.10107,9.117576e-06,5.971949,0.008260463,2.88917,0.00012791536,1.2526652999999998e-05,0.01694094,11.79215,0.00012791536,1.2526652999999998e-05,0.008796,4.935295,0.00012791536,1.2526652999999998e-05,0.0010700736,2.80816724,0.00012791536,1.2526652999999998e-05,0.008312045,5.9477339999999995e-06,7.442264e-05,4.18065231,238.5960727,0.031012511,-0.006037128,-0.006681284000000001,1.4376867000000001e-05,0.00013773110000000002
60241,1609148400,0.25913379999999997,0.25920259999999995,0.0042638942999999995,-1.627838,0.7769118,0.4691699,0.6748706,0.6461823,0.0038095869999999997,0.11294551000000001,7.010392999999999e-05,1.0274373e-06,9.683507300000001e-07,1.03863981e-06,1.2497371e-06,1.4689145e-06,2.1008204e-06,4.0378872e-06,0.12804870000000002,0.001444757,5.9970379999999996e-05,70.04467,51.17492,8.62006e-06,6.141801,0.008071243,2.712887,0.00023455087000000003,2.0819618e-05,0.016550119999999995,11.274204000000001,0.00023455087000000003,2.0819618e-05,0.008921153,6.240170999999999,0.00023455087000000003,2.0819618e-05,0.0011439587,4.2506779,0.00023455087000000003,2.0819618e-05,0.008309508,6.2294134e-06,7.478229999999998e-05,2.5656018400000002,161.70115449999997,0.0350330351,-0.006554931,-0.0070547399999999994,1.3799647000000001e-05,0.00013884931000000003
60241,1609149000,0.2669957,0.2670643,0.007145969,-1.673134,0.7207344,0.47909300000000005,0.6663952,0.6385696,0.004605640999999999,0.11467927999999998,6.961822e-05,6.3466006e-07,6.4609975e-07,7.6269764e-07,1.0644837999999998e-06,1.34553332e-06,2.0970284999999996e-06,4.2650224e-06,0.13127190000000002,0.0021660539999999997,4.802761e-05,70.91887,51.67116,8.883190999999999e-06,6.261932,0.008222357,2.7741809999999996,0.00025281676999999996,2.2241914000000003e-05,0.01672806,11.49641,0.00025281676999999996,2.2241914000000003e-05,0.008969598,6.613458000000001,0.00025281676999999996,2.2241914000000003e-05,0.0012038949,4.6085814,0.00025281676999999996,2.2241914000000003e-05,0.008281074,1.5370063999999998e-06,7.007842e-05,-0.88374898,36.769580610000006,0.0019827796000000003,-0.006662301,-0.007141109,5.198855e-06,5.738942999999999e-05
60241,1609149600,0.11976016,0.11983041000000001,-0.0245025625,-1.4265116,0.6218068999999999,0.306601,0.44457599999999997,0.4046373,0.010146367000000002,0.09907097999999999,0.0018740080599999997,1.1465631000000001e-06,1.2374387599999998e-06,9.5316064e-07,1.44317696e-06,2.02532677e-06,2.11405494e-06,5.8861811e-06,0.05261241999999999,0.005408532,4.0375039999999995e-05,77.94512999999999,61.66273000000001,3.978723e-06,6.507055000000001,0.005388799,1.4531555,0.03837395184,0.005730086039,0.0100949,4.688094,0.03837395184,0.005730086039,0.017207705,111.932888,0.03837395184,0.005730086039,0.0008722784000000001,1.8126413999999997,0.03837395184,0.005730086039,0.016628266,0.0036294035014,0.00371698947,-0.26781853,10.406890999999998,0.11985932800000001,0.014659364999999999,0.002998344,0.006006996522,0.044220928240000006
60241,1609150200,0.09651467,0.09658305,0.0002746633000000001,-1.6804089999999998,0.48282729999999996,0.2924185,0.41037490000000004,0.3738114,0.0016053655999999999,0.04238334,7.028298999999999e-05,3.5233512e-07,3.7046439000000004e-07,4.3289925e-07,5.784698900000001e-07,1.1347364e-06,1.2993022000000001e-06,2.2893032999999995e-06,0.04192298,0.006307090999999999,1.88502e-05,82.76451,63.0554,3.2070279999999995e-06,6.561693000000001,0.004992579,1.0549963000000002,0.00011049083999999999,1.1052564999999999e-05,0.009496583,3.705806,0.00011049083999999999,1.1052564999999999e-05,0.008600138,3.059971,0.00011049083999999999,1.1052564999999999e-05,0.0006143238,0.9046909000000001,0.00011049083999999999,1.1052564999999999e-05,0.008324384,4.170203399999999e-06,7.249582e-05,-0.3836111618,12.110621339999998,0.0028596769999999993,-0.006540180000000001,-0.007303899,1.0656142e-05,9.445960000000001e-05
60241,1609150800,0.09109213,0.09116020999999999,-0.002637129,-1.7098209999999998,0.4528263,0.28474710000000003,0.3854743,0.3650736,0.001532397,0.039936229999999996,6.945073999999999e-05,3.0987963999999993e-07,3.3623782999999996e-07,4.0685605e-07,5.392649299999999e-07,7.0355441e-07,1.0560705e-06,1.7491959999999998e-06,0.03910803,0.006411251,2.031653e-05,85.41233,64.30681999999999,3.0279049999999998e-06,6.50071,0.004869948,0.9877477000000001,0.00017337343,1.6471499000000004e-05,0.009135383,3.4523329999999994,0.00017337343,1.6471499000000004e-05,0.008589374,3.8656059999999997,0.00017337343,1.6471499000000004e-05,0.0006826988,1.81710074,0.00017337343,1.6471499000000004e-05,0.008259240000000001,3.3076691999999998e-06,7.125628e-05,0.06579531999999974,49.16186979,0.006237492959999999,-0.006541045,-0.007079128,9.815882000000001e-06,9.057983e-05
60241,1609151400,0.07337192,0.07344066,0.0008926207200000002,-1.6684189999999997,0.3975122,0.25489339999999994,0.35498599999999997,0.329635,0.0013166872,0.03180035,6.963726000000002e-05,1.1229084000000001e-07,9.913758000000001e-08,1.1851525999999999e-07,1.8011525e-07,2.8499289e-07,4.2880050999999997e-07,8.187647000000002e-07,0.030739509999999998,0.005922461,2.0973559999999996e-05,89.00622999999999,66.09666999999999,2.4422680000000003e-06,6.2669559999999995,0.004314639,0.7824017,9.246761000000001e-05,8.184436e-06,0.008129146,2.717107,9.246761000000001e-05,8.184436e-06,0.008497703999999998,2.7220799999999996,9.246761000000001e-05,8.184436e-06,0.0005098799000000001,0.629155793,9.246761000000001e-05,8.184436e-06,0.008304872999999999,2.1801543e-06,7.081893e-05,-0.50511858,8.62198807,0.000615233,-0.006991306000000001,-0.007391502000000001,7.299762000000001e-06,7.841718999999998e-05
60241,1609152000,0.06177664999999999,0.06184543,0.0021495758,-1.63096,0.37137370000000003,0.23254380000000002,0.3297101,0.3055968,0.0010884710000000001,0.026724249999999998,6.898429999999998e-05,1.6183335000000002e-07,1.10316942e-07,1.5090557000000002e-07,2.1821167e-07,2.9422202e-07,3.9743852e-07,7.302162e-07,0.02518931,0.005679116,1.75945e-05,90.19751000000001,68.35108,2.056864e-06,6.036277,0.003952829,0.6614272999999999,0.00019920996,1.6162948e-05,0.0073557480000000005,2.2260820000000003,0.00019920996,1.6162948e-05,0.008798087,4.948624000000001,0.00019920996,1.6162948e-05,0.0008572527,2.9652648,0.00019920996,1.6162948e-05,0.008292499,7.747320000000001e-07,6.950885999999999e-05,-0.030450190000000026,7.392993299999999,-0.0027468300000000005,-0.007140446,-0.007480929999999999,2.3175399999999997e-06,3.66902e-05
60241,1609152600,0.05013353,0.05020205,0.0008965630000000004,-1.544596,0.36567360000000004,0.20707930000000002,0.306197,0.278746,0.0012248167000000001,0.02240762,6.871296999999999e-05,3.9958799999999996e-08,3.6414602e-08,4.950961e-08,8.411400999999999e-08,1.3758775e-07,1.9825109999999999e-07,3.5395059999999997e-07,0.01960042,0.0054494750000000005,1.5752410000000003e-05,97.2834,71.90073,1.6702099999999998e-06,6.2403059999999995,0.0034693480000000006,0.5261147,0.00011266255,8.919780000000001e-06,0.00641154,1.701368,0.00011266255,8.919780000000001e-06,0.008643658,3.725425,0.00011266255,8.919780000000001e-06,0.0006170371,1.6756672900000003,0.00011266255,8.919780000000001e-06,0.008293031,5.863176e-07,6.93591e-05,-0.33499559,16.812384090000002,-0.0030941,-0.007323854,-0.007539644,2.776509e-06,3.983179e-05
60241,1609153200,0.07130424,0.07137271,-0.0053577699999999995,-1.525826,0.45983899999999994,0.24672120000000003,0.3747865,0.3274225,0.0017995451000000003,0.03185047,6.960840999999999e-05,1.3761327999999999e-07,1.197752e-07,1.8493897e-07,2.4203108e-07,4.025031799999999e-07,6.4016188e-07,9.511604e-07,0.029536410000000003,0.0060868089999999994,2.506622e-05,90.33821,67.39165,2.3727549999999998e-06,6.506651,0.004096146,0.7554603999999999,0.00018747289999999998,1.7611668999999998e-05,0.007863549000000001,2.5732030000000004,0.00018747289999999998,1.7611668999999998e-05,0.008789264000000001,4.796574000000001,0.00018747289999999998,1.7611668999999998e-05,0.0008507181999999998,2.7991488,0.00018747289999999998,1.7611668999999998e-05,0.008292339,2.9110844e-06,7.130656e-05,-0.70491824,35.045182,0.0052470959,-0.006792698999999999,-0.00728507,8.73105e-06,8.03179e-05
60241,1609153800,0.08228217,0.08235036,-0.0010628713000000005,-1.6098640000000004,0.4497885999999999,0.2678752,0.391587,0.34921079999999993,0.0015200244,0.03650567,6.897016999999998e-05,1.2069291000000003e-07,1.0625269000000002e-07,1.4835654e-07,2.2400038000000005e-07,3.1543678e-07,5.529322400000001e-07,1.1462622e-06,0.03405603,0.007056428999999999,2.519574e-05,88.59973,67.64545,2.7353949999999998e-06,6.4760599999999995,0.004518167,0.8742243000000001,9.586501999999999e-05,8.769049000000001e-06,0.008518007,3.0030569999999996,9.586501999999999e-05,8.769049000000001e-06,0.008584279,3.269626,9.586501999999999e-05,8.769049000000001e-06,0.0006550307,1.1769392,9.586501999999999e-05,8.769049000000001e-06,0.008261534,1.8344282e-06,7.006434e-05,-1.131626603,9.013299344,-0.0023831133,-0.006921611999999999,-0.007343737,6.9865491e-06,7.359032e-05
60241,1609154400,0.07004868,0.07011638,0.003177141,-1.4886270000000001,0.461864,0.2415712,0.3682987,0.3372478,0.0025088838000000002,0.03311085,6.782522e-05,5.700615e-08,5.825126e-08,8.516303999999999e-08,1.02027458e-06,6.247109099999999e-07,3.5992521e-07,6.350714e-07,0.027291869999999996,0.007713353000000001,1.6142519999999998e-05,95.86089999999999,73.45564999999999,2.3301769999999997e-06,6.335444,0.0041648,0.8022509,0.00014894683,1.1767873999999998e-05,0.007527450000000001,2.402566,0.00014894683,1.1767873999999998e-05,0.008676023,4.276805,0.00014894683,1.1767873999999998e-05,0.0007413628,2.2755066,0.00014894683,1.1767873999999998e-05,0.00829352,3.1285804e-06,7.086962999999999e-05,-0.01086511,94.661508,0.004186579000000001,-0.006784561,-0.007422985,5.043257e-06,5.046975e-05
60241,1609155000,0.09331423,0.09338229,-0.001088620238,-1.537002,0.508703,0.2834086,0.4363633,0.3829615,0.0019535902999999995,0.041343370000000004,6.82945e-05,1.6418171e-07,1.58788137e-07,1.9401085999999997e-07,2.8585981000000005e-07,4.1471355e-07,6.215365900000001e-07,1.2088108e-06,0.03887243,0.007763663000000001,1.7741349999999996e-05,90.13358000000001,66.70302000000001,3.1031119999999995e-06,6.377052999999999,0.004730927,0.9919956000000001,0.0002311986,1.9140252999999995e-05,0.009121688999999999,3.4309260000000004,0.0002311986,1.9140252999999995e-05,0.008844003999999999,5.852252,0.0002311986,1.9140252999999995e-05,0.0009288242,3.9201853,0.0002311986,1.9140252999999995e-05,0.008249978,6.61653e-07,6.867981e-05,0.9634466329999999,63.0950639,0.0010464870000000005,-0.007156145,-0.007428368,2.454127e-06,3.824835e-05
60241,1609155600,0.10192144,0.10198933000000002,0.005647009000000001,-1.367193,0.6409699,0.29050410000000004,0.48518969999999995,0.4299506,0.0020631340000000003,0.0473262,6.887496e-05,1.1983937500000002e-06,9.382074199999998e-07,8.329967e-07,9.93682e-07,1.2436325000000002e-06,1.5081047000000001e-06,1.7283458e-06,0.04419015,0.006738312000000001,2.2848089999999998e-05,87.37825000000001,63.48883000000001,3.38711e-06,6.649049,0.004894039,1.1686121,0.00025054028,2.1720928999999997e-05,0.009730346999999999,4.0141089999999995,0.00025054028,2.1720928999999997e-05,0.008908127,5.988327,0.00025054028,2.1720928999999997e-05,0.0010489863,4.0552242,0.00025054028,2.1720928999999997e-05,0.008321179,1.04032482e-05,7.834958e-05,2.284924813,123.38707921,0.0456091289,-0.0065003629999999995,-0.007141980000000001,1.950974e-05,0.00017775651
60241,1609156200,0.16446560000000002,0.1645339,0.009596024000000002,-1.371958,0.6986842,0.36607740000000005,0.6093186000000002,0.5525043999999999,0.002970714,0.07180538,6.858246e-05,2.7824340000000003e-07,2.4919512e-07,3.0743581e-07,4.8586659e-07,6.3956188e-07,1.0803256e-06,2.3471e-06,0.07614085,0.006053027,3.323158e-05,80.50702000000001,57.721109999999996,5.469186000000001e-06,6.137342,0.006118199,1.72654,0.00025768704000000004,2.1525797e-05,0.012708430000000001,6.690084000000001,0.00025768704000000004,2.1525797e-05,0.008950009,6.376545999999999,0.00025768704000000004,2.1525797e-05,0.0011272277,4.4234483,0.00025768704000000004,2.1525797e-05,0.00826893,6.695065000000001e-07,6.902772000000001e-05,-0.2919878258,48.905419599999995,-0.0008632183,-0.007068771,-0.007375164000000001,2.3918639999999998e-06,3.8696310000000005e-05
60241,1609156800,0.1734091,0.1734769,0.006915889999999999,-1.387959,0.7016839,0.37600279999999997,0.6218064999999999,0.5676547,0.003718792,0.07694419,6.874746e-05,4.5090518000000004e-07,4.6077678000000005e-07,5.6699383e-07,9.194462000000001e-07,1.11698598e-06,1.7835147e-06,3.5638713000000004e-06,0.08173753,0.004921936,3.535729e-05,76.21656,55.70729,5.762701e-06,6.453239999999999,0.006344559,1.827525,0.00025047605,2.2205365e-05,0.01323471,7.195374000000001,0.00025047605,2.2205365e-05,0.008963032,6.531664000000001,0.00025047605,2.2205365e-05,0.0011611250000000003,4.564204999999999,0.00025047605,2.2205365e-05,0.008242192999999998,1.7043201000000002e-06,6.957434e-05,-0.43282747399999993,13.940505799999997,0.00016098490000000012,-0.0067205,-0.007093333,4.87995e-06,5.369245e-05
