StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
149,1609350600,0.109761,0.1099772,-0.010310381,-1.540963,0.5842679,0.3023557,0.43666330000000003,0.41858779999999995,0.0011544554000000001,0.047326860000000005,0.0002164213,2.5764730000000003e-07,5.542466e-07,1.2193015999999998e-06,6.791824e-07,1.0153580000000002e-06,5.091151000000001e-06,2.803706e-06,0.05399693,0.0008088241999999999,6.251505000000001e-05,75.03853000000001,51.42273,3.659718e-06,6.9678510000000005,0.005494577,1.378496,0.00018972346,1.0382043e-05,0.01072686,4.744210000000001,0.00018972346,1.0382043e-05,0.015148020000000002,8.649977,0.00018972346,1.0382043e-05,0.0009370253999999998,2.2418019,0.00018972346,1.0382043e-05,0.01470906,5.579508e-06,0.00022183509999999999,-0.236593765,12.104809100000002,0.0009600589999999995,-0.01106468,-0.01175049,3.5526840000000003e-06,0.00010741925
149,1609351200,0.10420574,0.10442206000000001,-0.012950529999999998,-1.522574,0.623944,0.29358969999999995,0.42721280000000006,0.40804999999999997,0.0018932147,0.04812635999999999,0.00021657799999999999,3.451274e-07,6.465838000000001e-07,1.2908928000000001e-06,8.139911999999999e-07,1.2190922e-06,5.272123000000001e-06,3.2977410000000003e-06,0.051261259999999996,0.0007628017,6.462362999999998e-05,72.53568999999999,51.42514,3.474132e-06,7.007796000000001,0.005333025,1.3043429999999998,0.00013654824,5.6911209999999995e-06,0.010449768000000002,4.517602,0.00013654824,5.6911209999999995e-06,0.015002330000000003,7.704097000000002,0.00013654824,5.6911209999999995e-06,0.0007699736000000001,1.2518593,0.00013654824,5.6911209999999995e-06,0.014713400000000001,5.5208070000000006e-06,0.00022185589999999998,0.189744855148,11.629777677500002,0.007135849,-0.011114160000000001,-0.01180138,3.5666130000000004e-06,0.00011048767
149,1609351800,0.12736580000000003,0.12758210000000003,-0.011387817,-1.548518,0.6414946,0.32507980000000003,0.46715169999999995,0.44990120000000006,0.0018850922000000002,0.05795261,0.0002165154,4.429222999999999e-07,7.255613999999999e-07,1.37174e-06,9.173543e-07,1.2654851000000002e-06,5.1988609999999995e-06,3.694299e-06,0.06289399,0.0007115245999999999,6.235999999999999e-05,71.72745,51.06303,4.245247e-06,6.869365999999999,0.005899696,1.572174,0.00017913399000000002,9.204578e-06,0.01162633,5.569229000000001,0.00017913399000000002,9.204578e-06,0.01512859,8.5842,0.00017913399000000002,9.204578e-06,0.0009259935999999999,2.0842739999999997,0.00017913399000000002,9.204578e-06,0.014707010000000001,5.092312e-06,0.0002213746,0.01792925823,0.5340659200000001,-0.0032801771,-0.011129959999999998,-0.011823410000000001,2.563404e-06,9.679537000000001e-05
149,1609352400,0.10013996,0.1003557,-0.01259788,-1.5537450000000002,0.5725298999999999,0.28888269999999994,0.4124,0.3945120999999999,0.0018027101,0.04525282,0.00021591079999999999,3.5477379999999996e-07,6.332573999999999e-07,1.4033185e-06,8.298585999999998e-07,1.105817e-06,5.0766810000000006e-06,3.119682e-06,0.04928157,0.0007115165,6.387402000000001e-05,74.01129,51.380539999999996,3.3395299999999995e-06,7.010279,0.005212097,1.2474379999999998,0.0001848239,9.741646e-06,0.010241590999999998,4.343856000000001,0.0001848239,9.741646e-06,0.01509992,8.469984,0.0001848239,9.741646e-06,0.0008899837,2.0196054,0.0001848239,9.741646e-06,0.01468943,5.394648e-06,0.0002210329,0.08244649999999999,14.379118959000001,0.003684303,-0.01114208,-0.011808780000000001,3.5825540000000002e-06,0.00010770616
149,1609353000,0.09316347999999999,0.09337872,-0.01864252,-1.5270110000000001,0.5855054000000001,0.2775461,0.40081239999999996,0.3829241,0.0016234718000000003,0.04493434,0.000215474,2.8027904e-07,5.377523999999999e-07,1.492807e-06,7.609238999999999e-07,9.813026e-07,4.998772e-06,3.0461440000000003e-06,0.04579137,0.0007106617,6.616697e-05,74.01199999999999,51.458870000000005,3.1070550000000005e-06,6.9094489999999995,0.005092629999999999,1.189205,0.00016417013999999998,8.184239e-06,0.009908264,4.054782,0.00016417013999999998,8.184239e-06,0.01502721,8.110097,0.00016417013999999998,8.184239e-06,0.0007996022,1.6803527600000003,0.00016417013999999998,8.184239e-06,0.014671680000000001,5.397797e-06,0.0002205259,0.167777343,11.168300833,0.005134827,-0.011120340000000001,-0.01179665,3.139899e-06,0.00010063045
149,1609353600,0.108129,0.1083442,-0.017291110000000002,-1.504503,0.5652172,0.2980133,0.43737570000000003,0.41922550000000003,0.0016046435000000002,0.04946038,0.0002155143,2.754349e-07,5.216313e-07,1.535732e-06,7.838717999999999e-07,1.0349028e-06,5.1839320000000005e-06,3.4326559999999994e-06,0.053276279999999995,0.0007080025000000001,6.699246000000002e-05,73.43653,51.250879999999995,3.6040789999999996e-06,6.977469999999999,0.005437137,1.34955,0.00024394349999999997,1.5145868999999999e-05,0.010712840000000001,4.735745,0.00024394349999999997,1.5145868999999999e-05,0.01519266,9.356392,0.00024394349999999997,1.5145868999999999e-05,0.0009922772,2.9863773999999994,0.00024394349999999997,1.5145868999999999e-05,0.014677320000000002,5.397589e-06,0.00022074649999999997,-0.129947814,9.4691788,-0.001025792,-0.01110286,-0.01177047,3.567637e-06,0.00010463160000000001
149,1609354200,0.1143466,0.11456220000000002,-0.013679740000000001,-1.541835,0.6289692,0.30861790000000006,0.4443511000000001,0.42657550000000005,0.0018029322,0.05440503,0.0002160918,5.645927000000001e-07,8.46539e-07,1.815977e-06,1.1849496000000002e-06,1.5436675e-06,5.973749e-06,4.661585e-06,0.056319890000000004,0.0007684950999999999,6.698134e-05,70.13817000000002,51.29632,3.8084320000000007e-06,7.042598,0.005571862000000001,1.4044450000000002,0.00020592973,1.1774309000000001e-05,0.010983719999999999,4.975288999999999,0.00020592973,1.1774309000000001e-05,0.015117340000000002,8.794034,0.00020592973,1.1774309000000001e-05,0.0009040516,2.4233004599999997,0.00020592973,1.1774309000000001e-05,0.0146876,5.391531e-06,0.0002210429,0.007052633,3.9280434200000003,0.0007429260000000003,-0.011094509999999998,-0.01176675,2.802883e-06,9.752729e-05
149,1609354800,0.112459,0.11267439999999998,-0.01534759,-1.5156420000000002,0.6157688,0.30483999999999994,0.44532609999999995,0.42631299999999994,0.0019075714,0.05349906,0.00021546630000000003,3.0960069999999996e-07,5.74125e-07,1.5207975000000002e-06,7.781548e-07,1.0432106999999999e-06,5.318837e-06,3.16766e-06,0.05531918,0.0008242530999999999,7.247581e-05,73.88498,51.42722,3.7484429999999997e-06,6.932187999999999,0.005516543,1.4026349999999999,0.00012959807999999998,5.1341629999999995e-06,0.0108829,4.8873869999999995,0.00012959807999999998,5.1341629999999995e-06,0.014970380000000002,7.577462,0.00012959807999999998,5.1341629999999995e-06,0.0007780157,1.1790096,0.00012959807999999998,5.1341629999999995e-06,0.014682930000000002,6.00818e-06,0.00022127330000000001,1.2760895360000002,52.264481769999996,0.017905481999999997,-0.011065630000000002,-0.011744710000000002,4.931651e-06,0.00012354602000000001
149,1609355400,0.09784362,0.09805944999999999,-0.01355576,-1.5577400000000001,0.5602672,0.28632270000000004,0.4076373999999999,0.39038690000000004,0.0013320653,0.04422087,0.00021607049999999996,2.944664e-07,5.48059e-07,1.650167e-06,8.29731e-07,1.0979899000000001e-06,5.5307639999999995e-06,3.463164e-06,0.04806556000000001,0.0007759612999999999,6.625786e-05,72.34951,51.52377,3.2604549999999998e-06,7.067774999999999,0.005207899,1.236005,0.00012316546,4.819118e-06,0.010139833000000001,4.238315,0.00012316546,4.819118e-06,0.01498446,7.567100999999999,0.00012316546,4.819118e-06,0.0007423612999999999,1.1538692999999998,0.00012316546,4.819118e-06,0.01469587,5.597168e-06,0.0002214479,-0.093083465,9.506067900000001,0.0020444289999999995,-0.01108277,-0.011753870000000001,3.444986e-06,0.00010579929000000001
149,1609356000,0.09497288000000001,0.09518793,-0.01726722,-1.5469840000000001,0.5568919,0.2813212,0.4027247,0.384912,0.0015249607,0.04465149,0.00021525280000000003,2.8560889999999995e-07,5.834639000000001e-07,1.2254479e-06,7.100043e-07,9.940185000000001e-07,4.719221999999999e-06,2.952454e-06,0.04666591,0.0007424493,6.342916e-05,73.91766,51.48171,3.167492e-06,6.983976,0.005160299,1.218595,0.00017297893,8.977364e-06,0.010016515,4.140675,0.00017297893,8.977364e-06,0.015031369999999999,8.152351,0.00017297893,8.977364e-06,0.0008462855,1.8008007000000004,0.00017297893,8.977364e-06,0.014668660000000004,5.216371999999999e-06,0.0002202955,-0.093183914,9.55426447,0.0014763240000000006,-0.01115001,-0.011808639999999999,3.2942190000000005e-06,0.00010308819999999999
149,1609356600,0.09726535,0.09748077,-0.01691492,-1.554124,0.5214533,0.2852492,0.4066248,0.39102460000000006,0.0010917662,0.043535939999999995,0.00021562370000000001,2.735649e-07,5.726138e-07,1.248838e-06,6.925557999999999e-07,9.463020999999998e-07,4.932301e-06,2.563099e-06,0.04777927,0.0007768847000000001,6.461411e-05,75.38507999999999,51.52527,3.245313e-06,6.976789999999999,0.005216516,1.2390070000000002,0.00014712423999999999,6.615588e-06,0.010167136,4.264884,0.00014712423999999999,6.615588e-06,0.01499695,7.871065,0.00014712423999999999,6.615588e-06,0.0007908122,1.4259275,0.00014712423999999999,6.615588e-06,0.014679789999999998,5.353002e-06,0.0002207898,0.032917214900000005,3.2986687239999997,1.9837999999999975e-05,-0.01108299,-0.011765040000000001,2.681331e-06,9.725493000000001e-05
149,1609357200,0.12306402999999999,0.12327974000000001,0.0034055962000000004,-1.668306,0.5891056,0.3254649,0.43512570000000006,0.42458789999999996,0.0016087555,0.05577187,0.0002160099,3.254303e-07,6.436918e-07,1.2069811e-06,7.827426999999999e-07,1.1062886e-06,5.003838e-06,2.8748400000000002e-06,0.06073684,0.0007191300000000001,6.356167e-05,73.87359000000001,51.13159,4.10268e-06,6.778619000000001,0.005895245,1.5323540000000002,0.00012271171000000002,4.774113e-06,0.011408530000000002,5.372643,0.00012271171000000002,4.774113e-06,0.014998000000000003,7.7732209999999995,0.00012271171000000002,4.774113e-06,0.0007996276,1.3864309000000001,0.00012271171000000002,4.774113e-06,0.01468584,5.341835e-06,0.00022091309999999997,-0.070248896,8.13559526,0.003276845199999999,-0.01113794,-0.011817890000000001,3.309172e-06,0.00010559339999999999
149,1609357800,0.12027618999999998,0.12049175000000001,0.006796518999999999,-1.6832929999999997,0.5323287,0.32235280000000005,0.42668810000000007,0.41517499999999996,0.0019115857,0.057325959999999995,0.0002157745,3.097467e-07,6.108846e-07,1.4395023000000002e-06,7.218025e-07,9.145117999999999e-07,4.964275e-06,2.4643250000000003e-06,0.059286700000000005,0.0007766215999999999,6.274989000000001e-05,74.11507,51.25410000000001,4.0119769999999995e-06,6.814192,0.005827148,1.474621,0.00017147805,8.960750999999998e-06,0.01124743,5.228418,0.00017147805,8.960750999999998e-06,0.01502649,8.288599000000001,0.00017147805,8.960750999999998e-06,0.0008256788000000001,1.9459966000000002,0.00017147805,8.960750999999998e-06,0.014682289999999997,5.234945000000001e-06,0.00022079589999999998,-0.004618944,0.25431604999999996,-0.0038833319999999998,-0.01109541,-0.01175836,2.3895640000000002e-06,9.419561999999999e-05
149,1609358400,0.10572112,0.10593675,-0.01266967,-1.540099,0.5723799,0.2968782,0.4280756,0.41105010000000003,0.0014581707999999998,0.04952175,0.00021609530000000002,2.8112660000000003e-07,5.358292000000001e-07,1.7330919999999998e-06,7.934936e-07,1.0133532e-06,5.6754759999999995e-06,3.140661e-06,0.05189212,0.0008901964,6.438143999999998e-05,73.48907999999999,51.61231,3.5226749999999997e-06,6.972865999999999,0.005444412,1.362816,0.00017504935,8.996571000000002e-06,0.010570020000000001,4.616278,0.00017504935,8.996571000000002e-06,0.01506921,8.234212000000001,0.00017504935,8.996571000000002e-06,0.0008411047999999999,1.8325299999999998,0.00017504935,8.996571000000002e-06,0.01469646,5.764476000000001e-06,0.00022165420000000002,-0.13894481200000003,9.8994283,0.002587034,-0.01105776,-0.011716579999999999,2.784229e-06,9.989672000000002e-05
149,1609359000,0.09882227,0.09903753,-0.011440959,-1.5226419999999998,0.5648047,0.2863687,0.4180630000000001,0.39957459999999995,0.0014736624,0.04688944,0.00021555250000000002,3.2925669999999997e-07,6.282462999999999e-07,1.3524e-06,7.379421999999999e-07,1.0525100999999999e-06,5.124313999999999e-06,2.5761480000000003e-06,0.04844272,0.0008983357000000001,5.765273000000001e-05,74.0827,51.74005999999999,3.295107e-06,6.893229000000001,0.005237541,1.262839,0.00014412925000000003,6.524422e-06,0.010229189999999999,4.322629,0.00014412925000000003,6.524422e-06,0.01500129,7.767146999999999,0.00014412925000000003,6.524422e-06,0.0007984039,1.31475992,0.00014412925000000003,6.524422e-06,0.01467601,5.425415999999999e-06,0.0002207423,0.103073208,7.7040589100000005,0.0012455209999999999,-0.01107269,-0.01175181,3.293317e-06,0.00010146858999999999
149,1609359600,0.09762733,0.09784282,-0.011788236999999998,-1.5460260000000001,0.5837803,0.2854802,0.4115375,0.3927871,0.0012933605,0.0442992,0.00021602710000000002,5.167521e-07,8.307466e-07,1.6891160000000003e-06,1.0814598e-06,1.4267152999999998e-06,5.630893e-06,3.806691e-06,0.04776347,0.0009760214,5.799532e-05,72.27270999999999,51.916380000000004,3.2531639999999995e-06,7.028174999999999,0.005192754000000001,1.238801,0.00016005758,7.547407000000001e-06,0.010120274,4.227309,0.00016005758,7.547407000000001e-06,0.014989680000000002,7.863843,0.00016005758,7.547407000000001e-06,0.0007738369000000001,1.4789456,0.00016005758,7.547407000000001e-06,0.01467983,5.420101e-06,0.00022080849999999997,0.034636741,7.8781199200000005,0.0024356506000000003,-0.011120109999999999,-0.01177638,3.049024e-06,0.00010212789999999999
149,1609360200,0.09162838000000001,0.09184339,-0.01603638,-1.539734,0.5328539,0.27648029999999996,0.3978872,0.38101159999999995,0.0011066166,0.04104237,0.0002151969,2.486306e-07,4.966374999999999e-07,1.4655079999999998e-06,6.760636e-07,8.434818e-07,5.050403e-06,2.6056799999999998e-06,0.04487756,0.000861781,6.24653e-05,74.72939,51.80494,3.0558030000000003e-06,6.906398,0.005054507000000001,1.174588,0.00019462449000000003,1.0794931e-05,0.009812423,3.982520000000001,0.00019462449000000003,1.0794931e-05,0.01504799,8.469090999999999,0.00019462449000000003,1.0794931e-05,0.0008390184999999999,2.1305857,0.00019462449000000003,1.0794931e-05,0.01466124,5.208316e-06,0.0002201536,0.0022474624999999997,0.25561866,-0.0037549729999999996,-0.01111057,-0.01176559,2.339899e-06,9.411881e-05
149,1609360800,0.09065025,0.09086511,-0.018462720000000002,-1.522141,0.5419289999999999,0.27413680000000007,0.3989374,0.37988639999999996,0.0012695832,0.03974037,0.00021514450000000002,2.573304e-07,5.869612e-07,1.2664222e-06,6.403982e-07,8.538695e-07,4.6695520000000005e-06,2.3675187e-06,0.044367329999999996,0.0008825583999999999,6.333781e-05,75.37434999999999,51.86332,3.0237190000000003e-06,6.920618,0.005006437999999999,1.1623,0.00017732663,9.727726e-06,0.009776652,3.9527730000000005,0.00017732663,9.727726e-06,0.015038410000000002,8.150732,0.00017732663,9.727726e-06,0.0008523115,1.8046444000000004,0.00017732663,9.727726e-06,0.014668790000000001,5.4244160000000005e-06,0.00022053490000000002,-0.0013817999999999997,4.8669879,0.0007119900000000006,-0.01111609,-0.011786460000000002,4.200558e-06,0.00011150938
149,1609361400,0.08281637,0.08303158999999999,-0.01714132,-1.5656600000000003,0.4904775,0.2630875,0.37276129999999996,0.3556982000000001,0.0012794706999999998,0.03700315999999999,0.0002154643,2.472099e-07,5.198697999999999e-07,1.4010356e-06,6.623716999999999e-07,9.136996000000002e-07,5.001211e-06,2.6381692e-06,0.04044006,0.0008907417,6.533007e-05,75.53236999999999,52.140609999999995,2.761822e-06,7.058628999999999,0.004801105000000001,1.0657545000000002,0.00020534190000000003,1.1615641000000002e-05,0.009278725000000002,3.579858,0.00020534190000000003,1.1615641000000002e-05,0.015085580000000001,8.585894,0.00020534190000000003,1.1615641000000002e-05,0.0008667014,2.2125247,0.00020534190000000003,1.1615641000000002e-05,0.0146767,5.293389e-06,0.0002206397,-0.039907835999999995,5.99830619,-0.0019488890000000005,-0.0111383,-0.011784309999999997,2.5894080000000004e-06,9.717733e-05
149,1609362000,0.07871677000000002,0.07893175999999999,-0.01698107,-1.583566,0.4740895,0.2563999,0.3583985,0.3435104,0.0014860833,0.04054098,0.00021523879999999998,3.1194702e-07,5.807495e-07,1.5016150000000001e-06,7.306806000000001e-07,9.56733e-07,4.936574999999999e-06,2.3327083999999997e-06,0.0385108,0.0007721152999999999,6.308188000000001e-05,75.38483000000001,51.94606,2.627403e-06,6.989045999999999,0.004750212,1.0428213999999998,0.00012036712,4.042797e-06,0.009044464999999998,3.419634,0.00012036712,4.042797e-06,0.014943870000000001,7.384498000000001,0.00012036712,4.042797e-06,0.0007276941,0.9916690000000001,0.00012036712,4.042797e-06,0.01466269,5.248635e-06,0.00022023089999999995,-0.004164081,0.31070712,-0.002751607,-0.01109671,-0.01175733,2.171771e-06,9.371133e-05
149,1609362600,0.1057723,0.1059871,-0.01598454,-1.5350759999999999,0.5424541,0.2969298,0.4295006,0.41266290000000005,0.0010360479,0.04530832,0.0002149265,3.5890120000000003e-07,6.402771e-07,1.527477e-06,8.461916e-07,1.1311345999999998e-06,5.3648199999999996e-06,3.3441140000000003e-06,0.05194618999999999,0.0008579009000000001,6.82243e-05,73.33742,51.55026,3.5253710000000004e-06,7.045891999999999,0.005408034000000001,1.3299590000000001,0.00017450828,8.941979000000001e-06,0.010617060000000001,4.653835,0.00017450828,8.941979000000001e-06,0.015038570000000001,8.22734,0.00017450828,8.941979000000001e-06,0.0008559181999999999,1.8580265500000004,0.00017450828,8.941979000000001e-06,0.014652509999999999,5.388329e-06,0.00022001020000000002,0.13029395000000005,9.393801,0.0008586529999999994,-0.01108543,-0.01173754,3.194121e-06,0.00010334825
149,1609363200,0.1164431,0.11665810000000001,-0.01446036,-1.501323,0.5903054000000001,0.3100381,0.4569889,0.4388382999999999,0.0016276182000000004,0.05384008,0.0002151151,3.792105e-07,6.672405e-07,1.535165e-06,8.979981e-07,1.1412856e-06,5.414908e-06,3.4057090000000003e-06,0.05723370999999999,0.0009087669000000002,6.414142e-05,73.07673999999999,51.49674,3.879804e-06,6.959804,0.005652848,1.45949,0.00014540149,6.5927559999999994e-06,0.01107485,5.062485000000001,0.00014540149,6.5927559999999994e-06,0.01501739,7.9965150000000005,0.00014540149,6.5927559999999994e-06,0.0008351272,1.5631152,0.00014540149,6.5927559999999994e-06,0.014661619999999997,5.372376e-06,0.00022028859999999998,-0.028787274,3.4952601999999997,-0.001776337,-0.01106001,-0.011725129999999999,2.85098e-06,9.69867e-05
149,1609363800,0.1097564,0.10997160000000002,-0.016739560000000004,-1.4524770000000002,0.6002059000000001,0.2981613,0.4512513,0.4292007,0.0018009028,0.05137068,0.0002154395,2.397228e-07,5.089944e-07,1.3907710000000001e-06,6.825008e-07,8.768601999999999e-07,4.978528e-06,2.6058919999999997e-06,0.05389526,0.0009080999,6.308459e-05,75.67830000000001,51.593039999999995,3.659152e-06,6.866985,0.00546568,1.3760930000000002,0.00014634043,6.350490999999999e-06,0.010778760000000002,4.799951,0.00014634043,6.350490999999999e-06,0.015034780000000001,7.970117999999999,0.00014634043,6.350490999999999e-06,0.0008345571999999999,1.5331274000000001,0.00014634043,6.350490999999999e-06,0.014666859999999999,5.229123e-06,0.00022029799999999998,-0.0009294369999999996,2.93113811,-0.0018736083999999996,-0.01112318,-0.011784659999999999,2.7595800000000005e-06,9.952380999999999e-05
149,1609364400,0.08832639,0.08854100999999999,-0.0201821,-1.443638,0.6181688000000001,0.2671018,0.4056122999999999,0.381274,0.0018550832999999997,0.04240992,0.00021492300000000003,3.1644425e-07,5.896585000000001e-07,1.3747809000000001e-06,7.476250000000001e-07,1.0268092e-06,4.932431e-06,2.793195e-06,0.04315904,0.0009270515,6.445244e-05,77.15149,52.032720000000005,2.946044e-06,7.028394999999999,0.004967072,1.146338,0.00018814652000000002,9.960175000000002e-06,0.009646357999999999,3.8506930000000006,0.00018814652000000002,9.960175000000002e-06,0.01506542,8.393774000000002,0.00018814652000000002,9.960175000000002e-06,0.0008656099,2.0002777,0.00018814652000000002,9.960175000000002e-06,0.01465603,5.237937e-06,0.0002199417,0.20410155030000002,11.5495733,0.004170742999999999,-0.01114449,-0.011800290000000001,3.3193740000000005e-06,0.00010525592999999999
