StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
198,1608868800,1.110636e-06,1.110636e-06,-0.19894165000000003,-0.26365848000000003,0.003757274,0.0008460490999999999,0.0016018150000000001,0.0012326069999999997,9.240043e-08,6.044697e-07,0.0,0.0,2.5242679999999997e-08,3.794261e-08,2.7104020000000002e-08,2.182584e-08,1.809472e-08,1.703079e-08,1.533215e-08,1.4572530000000002e-08,5.275839e-08,3.3374569999999995e-08,2.92032e-07,111.2088,94.35710999999999,1.0182608e-11,9.407848,0.00025458139999999995,0.0033290179999999996,6.846663999999999e-08,1.1706461e-08,0.0002243634,0.002550318,6.846663999999999e-08,1.1706461e-08,0.0001299842,0.0008950691999999999,6.846663999999999e-08,1.1706461e-08,0.00019542640000000004,0.001967316,6.846663999999999e-08,1.1706461e-08,2.451809
198,1608869400,1.0348744999999999e-06,1.0348755999999998e-06,-0.2710043,0.3416643,0.0037713350000000007,0.0007604045000000001,0.0016049999999999999,0.0011084128,9.227149e-08,5.973482e-07,0.0,0.0,2.35858e-08,3.411987000000001e-08,2.384106e-08,1.917638e-08,1.74861e-08,1.6072459999999998e-08,1.442026e-08,1.356353e-08,4.885057e-08,3.1439959999999996e-08,2.748675e-07,111.5978,95.27052,9.468792000000001e-12,9.408233,0.0002432428,0.0030525989999999996,6.036520999999999e-08,1.076605e-08,0.0002120035,0.002286922,6.036520999999999e-08,1.076605e-08,0.0001238361,0.0008193825,6.036520999999999e-08,1.076605e-08,0.0001852527,0.0017901840000000002,6.036520999999999e-08,1.076605e-08,2.451831
198,1608870000,1.049368e-06,1.049368e-06,-0.28700699999999996,0.197443,0.003948099,0.0007776954,0.001555516,0.001114917,9.424896e-08,5.934736000000001e-07,0.0,0.0,2.4673979999999997e-08,3.554051e-08,2.4613370000000002e-08,1.9018129999999997e-08,1.837783e-08,1.5443109999999997e-08,1.5102240000000002e-08,1.368835e-08,4.898492e-08,3.194411e-08,2.7728919999999997e-07,111.46399999999998,94.89375,9.618461000000002e-12,9.407993999999999,0.00024486989999999997,0.00308453,7.001390000000002e-08,1.0979674000000002e-08,0.0002131964,0.002312317,7.001390000000002e-08,1.0979674000000002e-08,0.00012646060000000002,0.0008426368,7.001390000000002e-08,1.0979674000000002e-08,0.0001904899,0.001885121,7.001390000000002e-08,1.0979674000000002e-08,2.4518250000000004
198,1608870600,1.087641e-06,1.087641e-06,-0.2909608,-0.05280115,0.003781469,0.0008141664,0.0015208859999999997,0.001131189,9.604556e-08,6.062771000000001e-07,0.0,0.0,2.4457390000000004e-08,3.7914159999999996e-08,2.4873410000000002e-08,2.056765e-08,1.8220140000000002e-08,1.651435e-08,1.517998e-08,1.420314e-08,5.1405130000000004e-08,3.288719999999999e-08,2.87578e-07,111.3072,94.69724999999998,9.932412999999999e-12,9.408285000000001,0.00024949820000000003,0.003219486999999999,5.8514070000000006e-08,1.0475503999999998e-08,0.0002171915,0.0023865449999999995,5.8514070000000006e-08,1.0475503999999998e-08,0.00012639649999999998,0.0008402338000000001,5.8514070000000006e-08,1.0475503999999998e-08,0.00019541150000000002,0.0019627299999999998,5.8514070000000006e-08,1.0475503999999998e-08,2.4518210000000003
198,1608871200,1.0474676999999999e-06,1.0474676999999999e-06,-0.3557915,0.19474136,0.0036652279999999995,0.0007756191999999999,0.0014710769999999999,0.0010646203000000002,9.396689999999999e-08,5.974691e-07,0.0,0.0,2.361359e-08,3.529957e-08,2.427842e-08,1.9996179999999997e-08,1.736907e-08,1.588193e-08,1.504528e-08,1.395588e-08,4.9875670000000003e-08,3.152374999999999e-08,2.768895999999999e-07,111.54240000000001,94.97696,9.626256e-12,9.407225,0.0002444486,0.0030927209999999997,6.24998e-08,1.0779627000000001e-08,0.00021620349999999997,0.0023827830000000003,6.24998e-08,1.0779627000000001e-08,0.0001234175,0.0008050428999999999,6.24998e-08,1.0779627000000001e-08,0.00018685210000000003,0.0017812599999999998,6.24998e-08,1.0779627000000001e-08,2.4518250000000004
198,1608871800,1.0230712e-06,1.0230712e-06,-0.20893096499999997,0.42626735,0.003770644,0.0007462927,0.001698479,0.0011333064,9.131324e-08,5.972091000000001e-07,0.0,0.0,2.2894469999999997e-08,3.42602e-08,2.462458e-08,1.955651e-08,1.704946e-08,1.525158e-08,1.4401900000000002e-08,1.3339639999999998e-08,4.815418999999999e-08,3.064747e-08,2.7134229999999997e-07,111.5721,95.05803,9.329455e-12,9.408758,0.00024166549999999996,0.0030283720000000005,5.381007e-08,9.727598e-09,0.00021067299999999998,0.00226173,5.381007e-08,9.727598e-09,0.0001210858,0.0007711343,5.381007e-08,9.727598e-09,0.0001886754,0.0018253099999999997,5.381007e-08,9.727598e-09,2.451835
198,1608872400,9.995789e-07,9.99579e-07,-0.21369722000000002,0.621135,0.003764634,0.0007229868999999999,0.001722787,0.001070254,9.164068000000001e-08,5.878129000000001e-07,0.0,0.0,2.299766e-08,3.34133e-08,2.3332839999999997e-08,1.8778959999999996e-08,1.662012e-08,1.5158310000000002e-08,1.3921059999999999e-08,1.3265040000000001e-08,4.671903e-08,3.017298e-08,2.653995e-07,111.76610000000001,95.31725,9.127729e-12,9.408367000000002,0.00023838,0.002958895,6.888751000000001e-08,1.0768288000000002e-08,0.0002069427,0.002183812,6.888751000000001e-08,1.0768288000000002e-08,0.00012170830000000002,0.0008013912999999999,6.888751000000001e-08,1.0768288000000002e-08,0.00018578809999999997,0.0017866149999999996,6.888751000000001e-08,1.0768288000000002e-08,2.451842
198,1608873000,1.0298524000000002e-06,1.0298524000000002e-06,-0.2905287,0.39161129000000006,0.0037503519999999998,0.0007522866,0.001591872,0.0010768464999999997,9.444996e-08,6.005318000000001e-07,0.0,0.0,2.3088539999999998e-08,3.5127860000000004e-08,2.4557310000000002e-08,1.9546270000000002e-08,1.704764e-08,1.502759e-08,1.47398e-08,1.3511859999999999e-08,4.8486189999999996e-08,3.1113949999999994e-08,2.726633e-07,111.6375,95.09882999999999,9.434667e-12,9.407919,0.0002429616,0.0030549130000000002,6.550858000000002e-08,1.0730859e-08,0.00021115229999999998,0.0022836849999999997,6.550858000000002e-08,1.0730859e-08,0.0001238043,0.0008071697000000001,6.550858000000002e-08,1.0730859e-08,0.0001871924,0.001803401,6.550858000000002e-08,1.0730859e-08,2.451833
198,1608873600,1.0765857e-06,1.0765857e-06,-0.26848130000000003,-0.01204541000000001,0.0037753430000000004,0.0008079748,0.001573765,0.001143344,9.314131e-08,6.056167e-07,0.0,0.0,2.4333e-08,3.6872939999999996e-08,2.5395009999999997e-08,2.0455960000000002e-08,1.773464e-08,1.6342909999999997e-08,1.4810740000000001e-08,1.4336489999999999e-08,5.186818e-08,3.254529e-08,2.835929e-07,111.4143,94.69196,9.87896e-12,9.407409000000001,0.00025008509999999997,0.00321147,6.594771000000001e-08,1.1123099e-08,0.0002163899,0.002362317,6.594771000000001e-08,1.1123099e-08,0.0001291782,0.0008921292,6.594771000000001e-08,1.1123099e-08,0.00019330439999999996,0.0019303319999999999,6.594771000000001e-08,1.1123099e-08,2.4518170000000006
198,1608874200,1.083619e-06,1.083619e-06,-0.2652995,-0.06898650000000002,0.003708799,0.0008155362000000001,0.0015498679999999998,0.0011567220000000002,9.598048e-08,6.067261000000001e-07,0.0,0.0,2.420584e-08,3.84773e-08,2.4814649999999995e-08,2.051016e-08,1.7796010000000003e-08,1.6317679999999998e-08,1.4930170000000003e-08,1.394878e-08,5.1949319999999994e-08,3.250449e-08,2.863508e-07,111.3702,94.61894,9.975453999999999e-12,9.406952999999998,0.0002492639,0.003200963,6.065767999999999e-08,1.0679329e-08,0.0002187988,0.0024514100000000002,6.065767999999999e-08,1.0679329e-08,0.0001255943,0.0008268985000000001,6.065767999999999e-08,1.0679329e-08,0.000195933,0.0019534379999999996,6.065767999999999e-08,1.0679329e-08,2.4518190000000004
198,1608874800,1.1092759999999999e-06,1.1092759999999999e-06,-0.3135134,-0.25353477,0.0038263060000000002,0.0008444877,0.0014936650000000001,0.001143577,9.217537e-08,6.021785e-07,0.0,0.0,2.5486650000000003e-08,3.895705e-08,2.6100409999999997e-08,2.0795599999999998e-08,1.8616250000000003e-08,1.686901e-08,1.549532e-08,1.4384780000000002e-08,5.3606909999999996e-08,3.318061e-08,2.911321e-07,111.01520000000001,93.97659999999999,1.0218157e-11,9.406832999999999,0.000252512,0.003252405,6.597208e-08,1.1392599e-08,0.00022246949999999997,0.0025042479999999997,6.597208e-08,1.1392599e-08,0.0001301284,0.0008858775999999999,6.597208e-08,1.1392599e-08,0.0001993056,0.001997614,6.597208e-08,1.1392599e-08,2.451814
198,1608875400,1.123768e-06,1.123768e-06,-0.19682550999999998,-0.33161331,0.003884615,0.0008574383000000002,0.0015932349999999997,0.0012312,9.210013999999999e-08,6.063879e-07,0.0,0.0,2.6826269999999998e-08,3.861305e-08,2.67041e-08,2.2202060000000002e-08,1.866128e-08,1.7195769999999997e-08,1.628836e-08,1.4767670000000001e-08,5.3397029999999995e-08,3.370753e-08,2.9351039999999995e-07,110.9451,93.65844,1.0428994e-11,9.405664000000002,0.0002567954,0.003380477,6.074692e-08,1.1141744000000001e-08,0.00022155480000000003,0.002493688,6.074692e-08,1.1141744000000001e-08,0.0001341821,0.0009411876000000001,6.074692e-08,1.1141744000000001e-08,0.00020001949999999996,0.002057937,6.074692e-08,1.1141744000000001e-08,2.4518070000000005
198,1608876000,1.1226959999999997e-06,1.122697e-06,-0.26611488,-0.33983363000000005,0.0037824259999999998,0.0008604713999999999,0.001537628,0.001184426,8.904791999999999e-08,6.032298e-07,0.0,0.0,2.707786e-08,3.854795e-08,2.61289e-08,2.040906e-08,1.850326e-08,1.6063230000000003e-08,1.639921e-08,1.5405259999999998e-08,5.3772700000000005e-08,3.371308e-08,2.953136e-07,111.30810000000001,94.42988,1.0332945000000002e-11,9.407109000000002,0.0002546448,0.003312002,7.447728999999999e-08,1.1602725e-08,0.00022152309999999998,0.002477563,7.447728999999999e-08,1.1602725e-08,0.0001307746,0.0008965285,7.447728999999999e-08,1.1602725e-08,0.00020086220000000002,0.002040931,7.447728999999999e-08,1.1602725e-08,2.4518079999999998
198,1608876600,1.156251e-06,1.156251e-06,-0.1880089,-0.5454647,0.00387926,0.0008934751000000002,0.001573366,0.001273691,8.865043e-08,6.114569000000001e-07,0.0,0.0,2.739262e-08,3.947793e-08,2.750832e-08,2.2649e-08,1.947948e-08,1.757181e-08,1.598878e-08,1.4913340000000002e-08,5.513345e-08,3.48138e-08,3.031836e-07,111.12839999999998,94.09996,1.065219e-11,9.407239,0.00026172889999999995,0.0034804999999999997,6.840356000000001e-08,1.204422e-08,0.00022780170000000002,0.002608244,6.840356000000001e-08,1.204422e-08,0.00013440069999999998,0.0009696851000000001,6.840356000000001e-08,1.204422e-08,0.0002030245,0.0020919280000000003,6.840356000000001e-08,1.204422e-08,2.451801
198,1608877200,1.0640543e-06,1.0640543e-06,-0.26470340000000003,0.017085390000000006,0.0038711540000000003,0.0008008903,0.0015730790000000002,0.001148737,9.3392e-08,5.986928e-07,0.0,0.0,2.566991e-08,3.5647459999999996e-08,2.470315e-08,2.0450269999999998e-08,1.7701239999999998e-08,1.6101159999999998e-08,1.459825e-08,1.3903119999999997e-08,5.0199420000000007e-08,3.188531e-08,2.811622e-07,111.40889999999999,94.65141000000001,9.757539e-12,9.408221000000001,0.0002478334,0.0031611469999999996,5.978585e-08,1.0841404e-08,0.0002147576,0.002344307,5.978585e-08,1.0841404e-08,0.0001288422,0.0008924031000000001,5.978585e-08,1.0841404e-08,0.0001945278,0.0019387100000000002,5.978585e-08,1.0841404e-08,2.451822000000001
198,1608877800,1.0971989999999998e-06,1.0971989999999998e-06,-0.2533246,-0.18986768,0.003843992,0.0008338497,0.0015714599999999998,0.0012024860000000002,9.399467e-08,6.002741999999999e-07,0.0,0.0,2.5479809999999996e-08,3.8458899999999995e-08,2.6022549999999996e-08,2.049089e-08,1.8692090000000002e-08,1.645978e-08,1.4898709999999997e-08,1.417925e-08,5.303156999999999e-08,3.2946630000000005e-08,2.879232e-07,111.23290000000001,94.26871000000001,1.0091876000000001e-11,9.407872000000001,0.00025204279999999996,0.003275978,6.286854e-08,1.0938411e-08,0.00022017640000000002,0.00244433,6.286854e-08,1.0938411e-08,0.00012712689999999998,0.0008471918,6.286854e-08,1.0938411e-08,0.0001990341,0.0020305279999999998,6.286854e-08,1.0938411e-08,2.4518139999999997
198,1608878400,1.0252377000000001e-06,1.0252377000000001e-06,-0.25292038,0.34972585,0.0038143369999999997,0.0007547045000000001,0.0016241190000000003,0.0011166929,9.343610000000001e-08,5.900164999999999e-07,0.0,0.0,2.3468300000000002e-08,3.39539e-08,2.3711360000000002e-08,1.915005e-08,1.65577e-08,1.539628e-08,1.414717e-08,1.359475e-08,4.816109e-08,3.091865e-08,2.735521e-07,111.72059999999999,95.46975,9.301072999999999e-12,9.409438999999999,0.00023961840000000004,0.0029682269999999995,6.140929e-08,1.0462984e-08,0.0002109648,0.002268815,6.140929e-08,1.0462984e-08,0.0001194727,0.0007693400000000001,6.140929e-08,1.0462984e-08,0.0001878863,0.0018181200000000001,6.140929e-08,1.0462984e-08,2.4518310000000003
198,1608879000,1.0250931e-06,1.0250931e-06,-0.23980987999999998,0.43078231999999994,0.0037141679999999995,0.0007479413,0.0016900150000000002,0.0010963601,9.138256000000001e-08,5.991683e-07,0.0,0.0,2.4170170000000002e-08,3.3247649999999995e-08,2.414905e-08,1.9836e-08,1.665124e-08,1.540317e-08,1.436391e-08,1.398542e-08,4.839501e-08,3.084861000000001e-08,2.7148560000000003e-07,111.53099999999999,95.00978,9.32848e-12,9.409054000000001,0.0002416321,0.003030257,6.668487000000001e-08,1.1271180000000002e-08,0.00020890460000000003,0.002238576,6.668487000000001e-08,1.1271180000000002e-08,0.00012687739999999999,0.0008821038000000001,6.668487000000001e-08,1.1271180000000002e-08,0.0001855394,0.0017876279999999999,6.668487000000001e-08,1.1271180000000002e-08,2.451836
198,1608879600,1.0510324e-06,1.0510325999999999e-06,-0.21518558,0.22711089999999995,0.0038029810000000004,0.0007769179,0.001653535,0.0011452502999999999,9.232222e-08,5.936902000000001e-07,0.0,0.0,2.3322e-08,3.5472630000000004e-08,2.392052e-08,1.9443519999999998e-08,1.772791e-08,1.602904e-08,1.49226e-08,1.350206e-08,5.013036999999999e-08,3.200262e-08,2.790396e-07,111.59549999999999,95.27106,9.578314e-12,9.408331,0.00024407410000000003,0.003088903,6.077455e-08,1.0409638e-08,0.00021092239999999997,0.002262299,6.077455e-08,1.0409638e-08,0.0001231453,0.0007869068,6.077455e-08,1.0409638e-08,0.00018968980000000002,0.0018314820000000002,6.077455e-08,1.0409638e-08,2.45183
198,1608880200,1.0457513000000002e-06,1.0457523e-06,-0.28444729999999996,0.25118155000000003,0.003949016999999999,0.0007713786,0.001562419,0.0010973551,9.365903e-08,5.96608e-07,0.0,0.0,2.5178560000000002e-08,3.5257409999999994e-08,2.4453619999999996e-08,1.992458e-08,1.7645209999999998e-08,1.6059149999999997e-08,1.4700870000000002e-08,1.3651699999999997e-08,4.988254999999999e-08,3.076454e-08,2.753447e-07,111.38510000000001,94.58388,9.603970000000002e-12,9.407358,0.0002455981,0.003114366,7.109166999999999e-08,1.1989922000000002e-08,0.0002149714,0.00235149,7.109166999999999e-08,1.1989922000000002e-08,0.00013012399999999996,0.0009012899999999999,7.109166999999999e-08,1.1989922000000002e-08,0.00019040100000000004,0.001846368,7.109166999999999e-08,1.1989922000000002e-08,2.4518290000000005
198,1608880800,1.0286126000000002e-06,1.0286126000000002e-06,-0.19901194,0.36964606,0.0037220089999999996,0.0007557164,0.0017086920000000002,0.0011357919999999998,9.386965000000001e-08,5.939767e-07,0.0,0.0,2.4365819999999997e-08,3.409387e-08,2.40102e-08,1.9426280000000005e-08,1.7275910000000003e-08,1.523951e-08,1.4256880000000003e-08,1.3668760000000001e-08,4.7895789999999993e-08,3.1034429999999997e-08,2.730303e-07,111.6971,95.25442,9.419437e-12,9.407437999999999,0.0002412301,0.003039028,5.709678e-08,1.0581136e-08,0.00020864159999999998,0.0022273419999999998,5.709678e-08,1.0581136e-08,0.00012240819999999997,0.0007727994,5.709678e-08,1.0581136e-08,0.00018940559999999998,0.0018180460000000002,5.709678e-08,1.0581136e-08,2.451832
198,1608881400,1.0162034e-06,1.0162034e-06,-0.20814953000000003,0.48971544000000006,0.0039551049999999996,0.0007419032,0.0017323269999999999,0.00110787,9.184467e-08,6.003518000000001e-07,0.0,0.0,2.290718e-08,3.4738829999999996e-08,2.43861e-08,1.942343e-08,1.739659e-08,1.534366e-08,1.455037e-08,1.333736e-08,4.779231000000001e-08,2.983265e-08,2.6838899999999996e-07,111.348,94.61925,9.291471e-12,9.408216,0.0002429408,0.003067969,5.6854320000000003e-08,9.562687e-09,0.0002123081,0.002304941,5.6854320000000003e-08,9.562687e-09,0.00012154999999999997,0.0007721753999999999,5.6854320000000003e-08,9.562687e-09,0.000187255,0.0017964360000000002,5.6854320000000003e-08,9.562687e-09,2.4518370000000003
198,1608882000,9.835175e-07,9.835175999999999e-07,-0.19632639999999998,0.7864895,0.003911528,0.0007048864999999999,0.001802726,0.0010557765000000002,9.091915999999999e-08,5.915127000000001e-07,0.0,0.0,2.293191e-08,3.286709e-08,2.2272499999999996e-08,1.820509e-08,1.6043149999999998e-08,1.484214e-08,1.3613220000000003e-08,1.252857e-08,4.683052e-08,3.028994e-08,2.61319e-07,111.6319,95.24386999999999,8.964874e-12,9.408666,0.0002348621,0.002875697,6.395617e-08,1.1122251e-08,0.00020406300000000004,0.002140346,6.395617e-08,1.1122251e-08,0.000124267,0.0008378001000000001,6.395617e-08,1.1122251e-08,0.00018151570000000003,0.0017191169999999998,6.395617e-08,1.1122251e-08,2.4518429999999998
198,1608882600,9.784876e-07,9.784876e-07,-0.16153592,0.8067501,0.003798617,0.0007013434,0.0017644180000000002,0.0011255372,9.249658000000001e-08,5.948011000000001e-07,0.0,0.0,2.226882e-08,3.287198e-08,2.231331e-08,1.802982e-08,1.6066280000000003e-08,1.441155e-08,1.3803169999999998e-08,1.2404209999999999e-08,4.623254e-08,2.9925199999999996e-08,2.609057e-07,111.9336,95.79715999999999,8.869431e-12,9.40944,0.00023508119999999998,0.002891879,5.507265000000001e-08,9.704746999999999e-09,0.0002043229,0.002152744,5.507265000000001e-08,9.704746999999999e-09,0.00011973469999999998,0.0007669686,5.507265000000001e-08,9.704746999999999e-09,0.00018061500000000002,0.001677495,5.507265000000001e-08,9.704746999999999e-09,2.451846
198,1608883200,9.701778e-07,9.701780999999998e-07,0.007991999999999999,0.8366641000000001,0.003676523,0.000695656,0.0019039399999999998,0.0012870003,8.810419000000001e-08,5.840372999999999e-07,0.0,0.0,2.089459e-08,3.199158e-08,2.273313e-08,1.7618089999999995e-08,1.60716e-08,1.4400689999999998e-08,1.346136e-08,1.2544819999999998e-08,4.615075e-08,3.001824e-08,2.591923e-07,111.97559999999999,96.00480999999999,8.741965e-12,9.410294,0.00023322960000000001,0.002837633,5.751819e-08,9.332078999999999e-09,0.0002039882,0.002137104,5.751819e-08,9.332078999999999e-09,0.00011726289999999998,0.0007528259,5.751819e-08,9.332078999999999e-09,0.0001784121,0.001659589,5.751819e-08,9.332078999999999e-09,2.451859
198,1608883800,1.0209297000000002e-06,1.0209297000000002e-06,-0.20737049999999999,0.439312,0.003867661,0.0007476925,0.001703852,0.0011070507000000003,9.265603999999999e-08,5.885528e-07,0.0,0.0,2.3432690000000003e-08,3.53783e-08,2.402314e-08,1.9271829999999998e-08,1.68483e-08,1.502345e-08,1.420768e-08,1.313082e-08,4.899286e-08,3.107417e-08,2.690724e-07,111.4182,94.64541999999999,9.402121000000001e-12,9.406853,0.00024052010000000001,0.003010956,5.582253e-08,1.0259162999999998e-08,0.000209974,0.002268842,5.582253e-08,1.0259162999999998e-08,0.00012430339999999998,0.0008179330000000001,5.582253e-08,1.0259162999999998e-08,0.0001888495,0.0018202759999999998,5.582253e-08,1.0259162999999998e-08,2.4518340000000003
198,1608884400,1.0610899e-06,1.0610899e-06,-0.29810949999999997,0.09279889599999999,0.0038680599999999996,0.000792019,0.0015543360000000001,0.0011093562,9.216141e-08,5.992269000000001e-07,0.0,0.0,2.451336e-08,3.6321699999999996e-08,2.487277e-08,2.005129e-08,1.779989e-08,1.6256380000000002e-08,1.4188759999999998e-08,1.3831860000000001e-08,5.020729e-08,3.2052880000000004e-08,2.8043580000000005e-07,111.40159999999999,94.68741000000001,9.722018999999999e-12,9.407715,0.0002468757,0.0031331930000000003,6.448467e-08,1.1183326000000001e-08,0.00021515369999999999,0.002367709,6.448467e-08,1.1183326000000001e-08,0.0001243883,0.0008278380999999999,6.448467e-08,1.1183326000000001e-08,0.00019191559999999998,0.001900605,6.448467e-08,1.1183326000000001e-08,2.4518270000000006
198,1608885000,1.0431675000000003e-06,1.0431675000000003e-06,-0.22220827,0.23550795,0.003904697,0.0007739139,0.001663242,0.0011401458,9.297155e-08,5.977051000000001e-07,0.0,0.0,2.4944899999999997e-08,3.4830129999999997e-08,2.428014e-08,1.93794e-08,1.750954e-08,1.5926509999999997e-08,1.422194e-08,1.3572629999999998e-08,4.969822e-08,3.1642129999999995e-08,2.75567e-07,111.6671,95.12178,9.53515e-12,9.408313999999999,0.00024282349999999998,0.003048838,5.3977479999999995e-08,1.0124706000000002e-08,0.000212035,0.0023172489999999995,5.3977479999999995e-08,1.0124706000000002e-08,0.00012580929999999997,0.0008418828,5.3977479999999995e-08,1.0124706000000002e-08,0.0001897133,0.001852999,5.3977479999999995e-08,1.0124706000000002e-08,2.4518310000000003
