StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
308,1608828600,1.231293e-05,1.231293e-05,-0.008220650300000002,-0.0191498293,0.01431584,0.002803391,0.0057635180000000005,0.004466883,7.420324999999999e-07,7.18971e-06,1.1211071000000001,5.7,6.305487e-07,8.331062e-07,5.391541e-07,4.0393249999999995e-07,3.2262950000000006e-07,2.772075e-07,2.362795e-07,2.087242e-07,6.420885000000001e-07,2.448394e-07,1.8178919999999998e-06,89.90833,56.01991,1.839946e-10,9.286821,0.001082803,0.05745296,1.415757e-06,2.5945389999999997e-07,0.0010202046,0.05113669,1.415757e-06,2.5945389999999997e-07,0.0006379372,0.020427010000000002,1.415757e-06,2.5945389999999997e-07,0.0009638605000000001,0.04572179,1.415757e-06,2.5945389999999997e-07,2.450036
308,1608829200,1.2294580000000001e-05,1.2294580000000001e-05,0.0050222980000000006,-0.014806132999999999,0.014387140000000001,0.002799133,0.005756201000000001,0.004510869999999999,7.538545e-07,7.12146e-06,1.0553622,4.9,6.274912e-07,8.702555000000001e-07,5.369021000000001e-07,4.013349e-07,3.2016400000000003e-07,2.681479e-07,2.2953320000000003e-07,2.0845779999999996e-07,6.325183e-07,2.455305e-07,1.8068859999999996e-06,90.00648,55.9073,1.846148e-10,9.286395000000002,0.001074371,0.05677048,1.619377e-06,2.5662149999999997e-07,0.0010348356999999998,0.052169560000000004,1.619377e-06,2.5662149999999997e-07,0.0006343481,0.020063260000000003,1.619377e-06,2.5662149999999997e-07,0.0009736435,0.046740989999999996,1.619377e-06,2.5662149999999997e-07,2.4499760000000004
308,1608829800,1.239041e-05,1.239041e-05,0.0010561249999999996,0.015202376,0.01450883,0.002806654,0.005781828000000001,0.0045134319999999995,7.805466e-07,7.540492999999999e-06,1.2041517,5.8,6.282433e-07,8.87054e-07,5.441814e-07,4.0011279999999994e-07,3.3029299999999995e-07,2.7218229999999997e-07,2.315613e-07,2.0334880000000002e-07,6.33306e-07,2.451636e-07,1.8197090000000002e-06,89.95380000000002,55.803039999999996,1.856308e-10,9.286879,0.001081844,0.05728537,1.645388e-06,2.6313820000000005e-07,0.0010340166000000002,0.05265399,1.645388e-06,2.6313820000000005e-07,0.000643455,0.02073981,1.645388e-06,2.6313820000000005e-07,0.0009706542999999998,0.04626414999999999,1.645388e-06,2.6313820000000005e-07,2.450025
308,1608830400,1.236993e-05,1.236993e-05,0.00740587,-0.007928772000000004,0.014959330000000002,0.002807077,0.005798894000000001,0.004509038,7.154296e-07,7.087335000000001e-06,1.0328713999999999,5.4,6.131361e-07,8.84843e-07,5.497317e-07,4.0386739999999997e-07,3.211617e-07,2.7198730000000004e-07,2.385835e-07,2.05545e-07,6.295474e-07,2.442177e-07,1.822293e-06,90.02764000000002,55.89705,1.852925e-10,9.287205000000002,0.001089135,0.05811617000000001,1.3325107999999997e-06,2.487323e-07,0.0010394619999999997,0.052733209999999996,1.3325107999999997e-06,2.487323e-07,0.0006390166,0.02025549,1.3325107999999997e-06,2.487323e-07,0.000969436,0.04611834,1.3325107999999997e-06,2.487323e-07,2.449987
308,1608831000,1.231987e-05,1.231987e-05,-0.006636377800000001,0.018046596,0.01443904,0.002799739,0.005753357999999999,0.0044934039999999995,7.222855e-07,7.125612999999999e-06,1.228375,5.9,6.466263000000001e-07,8.386424000000001e-07,5.359228e-07,4.0731020000000005e-07,3.160465e-07,2.730111e-07,2.4068319999999997e-07,2.0680759999999999e-07,6.37914e-07,2.4228479999999996e-07,1.8146349999999999e-06,90.05168,55.97858,1.844635e-10,9.286306,0.0010859250000000002,0.05780991,1.541198e-06,2.711157e-07,0.0010216613999999998,0.05150332,1.541198e-06,2.711157e-07,0.0006522251,0.02130483,1.541198e-06,2.711157e-07,0.0009609652000000001,0.044819929999999994,1.541198e-06,2.711157e-07,2.45
308,1608831600,1.2366029999999999e-05,1.2366029999999999e-05,0.0037687800800000003,0.015970463,0.014693729999999999,0.002803845,0.005778678000000001,0.0044884090000000005,7.118812000000001e-07,7.100705999999999e-06,1.1418697,5.5,6.214058e-07,8.650469e-07,5.419261e-07,4.1501139999999995e-07,3.173953e-07,2.717175e-07,2.384511e-07,2.0701379999999997e-07,6.414309e-07,2.4667900000000006e-07,1.816916e-06,90.16565,56.064919999999994,1.850865e-10,9.287316,0.001087757,0.058247249999999993,1.3959190999999999e-06,2.5242619999999997e-07,0.0010224745,0.05149197999999999,1.3959190999999999e-06,2.5242619999999997e-07,0.0006348733000000001,0.020174909999999997,1.3959190999999999e-06,2.5242619999999997e-07,0.0009648613,0.0458079,1.3959190999999999e-06,2.5242619999999997e-07,2.4499540000000004
308,1608832200,1.2425899999999999e-05,1.2425899999999999e-05,0.0014593469999999993,0.009277795000000002,0.014434569999999999,0.002812157,0.005800788999999999,0.004519365,7.60251e-07,7.40785e-06,1.1453289000000002,5.1,6.295488e-07,9.051145e-07,5.440245e-07,3.95083e-07,3.2541830000000004e-07,2.6733659999999996e-07,2.3381060000000003e-07,2.042687e-07,6.329215000000001e-07,2.457461e-07,1.8296529999999998e-06,90.11791,55.8778,1.862524e-10,9.287628000000002,0.0010876710000000003,0.05761703,1.5412359999999999e-06,2.637236e-07,0.0010341134999999999,0.05269442,1.5412359999999999e-06,2.637236e-07,0.0006400236,0.02055708,1.5412359999999999e-06,2.637236e-07,0.0009828951,0.04738696,1.5412359999999999e-06,2.637236e-07,2.45
308,1608832800,1.2416020000000002e-05,1.2416020000000002e-05,-0.010567280500000002,-0.0016400004999999993,0.01415381,0.002810226,0.005792734999999999,0.004525385,7.401339e-07,7.428924999999999e-06,1.0743947,5.1,6.379268e-07,8.540229e-07,5.465692e-07,4.1449020000000004e-07,3.287627e-07,2.800624e-07,2.2985299999999996e-07,2.1150199999999998e-07,6.471156e-07,2.427336e-07,1.814926e-06,89.98931999999999,55.815070000000006,1.860881e-10,9.286261,0.001088753,0.05827617,1.4809731e-06,2.669067e-07,0.0010305121,0.051871539999999994,1.4809731e-06,2.669067e-07,0.0006471135,0.02103023,1.4809731e-06,2.669067e-07,0.0009759531000000001,0.046603689999999996,1.4809731e-06,2.669067e-07,2.4499850000000003
308,1608833400,1.2439490000000001e-05,1.2439490000000001e-05,0.008332134199999999,-0.0175489649,0.01426136,0.0028153619999999996,0.005823821,0.0045369239999999995,7.387436e-07,7.374171e-06,1.083044,4.8,6.387155e-07,9.004522e-07,5.449705999999999e-07,3.919288e-07,3.143164e-07,2.7394289999999996e-07,2.2288569999999997e-07,2.0438569999999999e-07,6.617855e-07,2.3696140000000002e-07,1.829374e-06,90.21646000000001,55.841409999999996,1.8645619999999997e-10,9.287617999999998,0.001068612,0.0558555,1.6011569999999999e-06,2.5870329999999996e-07,0.001046373,0.053228779999999996,1.6011569999999999e-06,2.5870329999999996e-07,0.0006499941999999999,0.02090606,1.6011569999999999e-06,2.5870329999999996e-07,0.0009898213000000002,0.047770589999999995,1.6011569999999999e-06,2.5870329999999996e-07,2.450006
308,1608834000,1.247777e-05,1.247777e-05,-0.0079677011,-0.005368577999999999,0.01478843,0.0028196029999999995,0.005811545,0.0045229649999999995,7.672099999999999e-07,7.576966000000001e-06,1.1730099,7.0,6.394571999999999e-07,8.809322e-07,5.615085e-07,4.0303369999999995e-07,3.243588e-07,2.7120330000000005e-07,2.264488e-07,2.072406e-07,6.442501000000001e-07,2.4369499999999996e-07,1.836711e-06,90.06469000000001,55.818169999999995,1.8733339999999999e-10,9.286472999999999,0.001085541,0.057679789999999995,1.4199161999999998e-06,2.715061e-07,0.0010295636000000003,0.052429329999999996,1.4199161999999998e-06,2.715061e-07,0.0006415131000000001,0.020970759999999998,1.4199161999999998e-06,2.715061e-07,0.0009812007,0.047708719999999996,1.4199161999999998e-06,2.715061e-07,2.450038
308,1608834600,1.228418e-05,1.228418e-05,-0.003901845,0.006314855999999999,0.014601930000000003,0.0027943509999999996,0.005759846,0.00448985,7.579269e-07,7.431458999999999e-06,1.0795850000000002,5.3,6.176542e-07,8.528349999999999e-07,5.472438999999999e-07,3.8884419999999997e-07,3.141401e-07,2.69276e-07,2.3767029999999999e-07,2.1051359999999998e-07,6.383947e-07,2.482835e-07,1.817153e-06,90.21941,56.342180000000006,1.82805e-10,9.289206,0.001076314,0.05672442999999999,1.7472239999999998e-06,2.846269e-07,0.0010342109999999997,0.05233592,1.7472239999999998e-06,2.846269e-07,0.0006413075,0.020975780000000003,1.7472239999999998e-06,2.846269e-07,0.0009494171,0.04462484,1.7472239999999998e-06,2.846269e-07,2.449945
308,1608835200,1.23488e-05,1.23488e-05,0.012667412,0.017289033999999998,0.01498206,0.002802773,0.005790498,0.004503332,7.469866e-07,7.363689e-06,1.204153,5.6,6.406503e-07,8.444264000000002e-07,5.506950999999999e-07,3.979101e-07,3.220374000000001e-07,2.789364e-07,2.249269e-07,2.041048e-07,6.421074e-07,2.45413e-07,1.823073e-06,90.13422,56.14307000000001,1.844638e-10,9.287372000000001,0.001081938,0.05707318,1.5442649999999996e-06,2.63183e-07,0.0010300204000000001,0.05187678,1.5442649999999996e-06,2.63183e-07,0.0006464824999999999,0.0208786,1.5442649999999996e-06,2.63183e-07,0.0009646544,0.045274919999999996,1.5442649999999996e-06,2.63183e-07,2.4499940000000002
308,1608835800,1.2301589999999999e-05,1.2301589999999999e-05,0.003495736,0.005828074,0.01422502,0.0027961950000000005,0.005777401,0.004482288999999999,7.368282e-07,7.252700000000001e-06,1.0692026,6.0,6.30593e-07,8.760849e-07,5.424945000000001e-07,3.866028000000001e-07,3.1876580000000005e-07,2.7286130000000003e-07,2.317e-07,2.0493540000000002e-07,6.365719e-07,2.427716e-07,1.8073500000000002e-06,90.10423999999999,55.933220000000006,1.842681e-10,9.287360000000001,0.0010723249999999998,0.05655329,1.5081069999999998e-06,2.6637889999999996e-07,0.001026376,0.05146920000000001,1.5081069999999998e-06,2.6637889999999996e-07,0.0006360169000000001,0.020296010000000003,1.5081069999999998e-06,2.6637889999999996e-07,0.0009747628999999999,0.04691776,1.5081069999999998e-06,2.6637889999999996e-07,2.449963
308,1608836400,1.2139260000000001e-05,1.2139260000000001e-05,0.00011605,0.0009225479999999987,0.01499493,0.002781048,0.005707872000000001,0.0044755969999999996,7.133471e-07,7.076928000000001e-06,1.0692044,5.2,5.872153e-07,8.430441999999999e-07,5.4087e-07,4.0335530000000003e-07,3.073039e-07,2.626504e-07,2.358116e-07,2.030424e-07,6.304247e-07,2.4373769999999995e-07,1.812136e-06,90.14001,56.45101,1.8016909999999998e-10,9.289449999999999,0.0010707300000000002,0.05619858,1.4213720000000001e-06,2.614285e-07,0.0010239810000000002,0.05126304,1.4213720000000001e-06,2.614285e-07,0.0006282059999999999,0.019823340000000002,1.4213720000000001e-06,2.614285e-07,0.0009425082000000002,0.04377384,1.4213720000000001e-06,2.614285e-07,2.4499400000000002
308,1608837000,1.226383e-05,1.226383e-05,0.004855428,-0.0112893661,0.014536720000000003,0.002796506,0.005767830999999999,0.0044757700000000004,7.479902e-07,7.441238999999999e-06,1.1124550999999998,5.2,6.172285e-07,8.483837e-07,5.517981e-07,3.99332e-07,3.2318850000000004e-07,2.6523300000000003e-07,2.3102009999999998e-07,2.044846e-07,6.325111000000001e-07,2.4198499999999993e-07,1.816727e-06,90.23951000000001,56.19184,1.8331010000000002e-10,9.287848,0.001078035,0.05669738,1.7613931000000002e-06,2.8469870000000005e-07,0.0010396167000000002,0.05291615999999999,1.7613931000000002e-06,2.8469870000000005e-07,0.0006325459000000001,0.020461809999999997,1.7613931000000002e-06,2.8469870000000005e-07,0.0009521456000000001,0.04423144,1.7613931000000002e-06,2.8469870000000005e-07,2.4500170000000003
308,1608837600,1.233893e-05,1.233894e-05,0.0019159155000000004,-0.0023476734000000008,0.014112459999999999,0.002802563,0.0057671530000000006,0.00450184,7.025123e-07,7.040214000000001e-06,1.0986154999999997,5.2,6.071083e-07,8.685774e-07,5.366578999999999e-07,4.07011e-07,3.2546669999999996e-07,2.8061800000000003e-07,2.3165670000000002e-07,2.1004829999999998e-07,6.418965e-07,2.498764e-07,1.810503e-06,90.00661,56.17564000000001,1.8369600000000001e-10,9.289353000000002,0.0010881279999999998,0.05772791000000001,1.326983e-06,2.495597e-07,0.0010219064,0.05128435,1.326983e-06,2.495597e-07,0.0006360210000000001,0.020212310000000004,1.326983e-06,2.495597e-07,0.0009673984999999999,0.045977540000000004,1.326983e-06,2.495597e-07,2.4499189999999995
308,1608838200,1.241333e-05,1.241333e-05,0.005848131000000001,0.007803041000000001,0.01485213,0.0028093420000000003,0.005805151,0.004511347000000001,7.522047e-07,7.140531e-06,1.1314867,5.1,6.520301e-07,8.762106999999999e-07,5.445262e-07,3.924725e-07,3.1889650000000004e-07,2.7375229999999995e-07,2.351645e-07,2.070501e-07,6.405788e-07,2.4538080000000003e-07,1.8205770000000002e-06,90.04198999999998,55.77380000000001,1.865145e-10,9.287035,0.0010733840000000001,0.05643532,1.364688e-06,2.623576e-07,0.001038081,0.05252962000000001,1.364688e-06,2.623576e-07,0.0006528476999999999,0.02151408,1.364688e-06,2.623576e-07,0.0009808438000000002,0.04685772,1.364688e-06,2.623576e-07,2.4499779999999993
308,1608838800,1.2396379999999999e-05,1.239639e-05,-0.0034384279999999995,0.009933831,0.01425699,0.002808743,0.005800787,0.0045061,7.716979e-07,7.352230000000001e-06,1.1089971000000003,5.3,6.233637000000001e-07,8.891458e-07,5.43835e-07,4.0064820000000007e-07,3.189928e-07,2.740905e-07,2.3522700000000005e-07,2.010403e-07,6.449046999999999e-07,2.4714819999999997e-07,1.819765e-06,90.02257,55.94878,1.8574890000000002e-10,9.286515000000001,0.00107299,0.05669959,1.439138e-06,2.6097559999999997e-07,0.001043159,0.053248130000000005,1.439138e-06,2.6097559999999997e-07,0.0006414855,0.020756900000000002,1.439138e-06,2.6097559999999997e-07,0.0009682915,0.04670881,1.439138e-06,2.6097559999999997e-07,2.449995
308,1608839400,1.246675e-05,1.246675e-05,-0.0028979859999999995,-0.00182103,0.014251830000000002,0.0028181899999999995,0.005805922,0.004518579,7.832463999999999e-07,7.818343e-06,1.1539785000000002,5.0,6.095398999999999e-07,9.000714999999999e-07,5.41918e-07,4.0935639999999997e-07,3.118084e-07,2.776267e-07,2.311784e-07,2.1804049999999997e-07,6.496995e-07,2.430881e-07,1.841024e-06,90.12212,56.05127,1.8612840000000001e-10,9.287797000000001,0.0010790370000000001,0.057229470000000005,1.381626e-06,2.549642e-07,0.001033273,0.05250802,1.381626e-06,2.549642e-07,0.0006337720999999999,0.02020439,1.381626e-06,2.549642e-07,0.0009818745,0.04709802,1.381626e-06,2.549642e-07,2.449949
308,1608840000,1.228302e-05,1.2283030000000001e-05,-0.007204982,-0.006863950000000001,0.014019529999999999,0.0027968190000000003,0.0057656619999999995,0.004494278,7.406091e-07,7.149257e-06,1.1314886999999998,6.3,6.11413e-07,8.596444e-07,5.297501e-07,3.983573000000001e-07,3.265557e-07,2.759819e-07,2.3398029999999998e-07,2.0709579999999998e-07,6.336752999999999e-07,2.401383e-07,1.8248680000000003e-06,90.31847,56.39582,1.819213e-10,9.291152,0.001078726,0.05685633999999999,1.4546110000000001e-06,2.4916150000000003e-07,0.0010255248,0.051509110000000004,1.4546110000000001e-06,2.4916150000000003e-07,0.0006246746,0.019347299999999998,1.4546110000000001e-06,2.4916150000000003e-07,0.0009645032,0.04590824,1.4546110000000001e-06,2.4916150000000003e-07,2.450003
308,1608840600,1.227475e-05,1.2274760000000002e-05,-0.005657366999999999,-0.0009575680000000007,0.013875370000000001,0.0027969979999999998,0.0057582350000000004,0.004477561999999999,7.28143e-07,7.173981000000002e-06,1.0553624,4.5,6.180331e-07,8.577052e-07,5.509721e-07,3.802716e-07,3.100689e-07,2.747345e-07,2.2791769999999996e-07,2.111406e-07,6.335686e-07,2.467788e-07,1.826154e-06,90.23016999999999,56.412819999999996,1.8234120000000003e-10,9.290426,0.001069082,0.05607853,1.318759e-06,2.631792e-07,0.001031763,0.051936809999999986,1.318759e-06,2.631792e-07,0.0006309868,0.02033426,1.318759e-06,2.631792e-07,0.0009636573,0.045241619999999996,1.318759e-06,2.631792e-07,2.44994
308,1608841200,1.225542e-05,1.225542e-05,-0.003276242,0.00043585800000000007,0.01426926,0.002792819,0.005735188,0.004493990000000001,7.395353e-07,7.412585000000001e-06,1.0674731,5.3,6.135635999999999e-07,8.556082999999999e-07,5.285988999999999e-07,3.970863e-07,3.237707e-07,2.659508e-07,2.349482e-07,2.071191e-07,6.357195e-07,2.479045e-07,1.8173950000000002e-06,90.27974,56.40002,1.825837e-10,9.28889,0.001076202,0.056854949999999994,1.4677830000000001e-06,2.644506e-07,0.0010230690000000001,0.0513524,1.4677830000000001e-06,2.644506e-07,0.0006421382000000001,0.020813,1.4677830000000001e-06,2.644506e-07,0.0009519423000000001,0.04428335,1.4677830000000001e-06,2.644506e-07,2.4499470000000003
308,1608841800,1.2314890000000002e-05,1.23149e-05,0.00015711999999999947,-0.0089988876,0.014168900000000002,0.002799709,0.005783476,0.004505431999999999,7.365244000000001e-07,7.245374000000001e-06,1.0069206000000002,4.9,6.363532e-07,8.484940000000001e-07,5.421879e-07,3.9555399999999997e-07,3.294441e-07,2.673286e-07,2.2560919999999998e-07,2.104295e-07,6.304528999999999e-07,2.535646e-07,1.8180000000000002e-06,90.06247,56.19406,1.839725e-10,9.288215,0.001071141,0.055938449999999994,1.7954220000000004e-06,2.904979e-07,0.0010280801,0.05187305,1.7954220000000004e-06,2.904979e-07,0.0006511851,0.02167371,1.7954220000000004e-06,2.904979e-07,0.0009647842000000001,0.04572464,1.7954220000000004e-06,2.904979e-07,2.4499559999999994
308,1608842400,1.2319879999999999e-05,1.2319879999999999e-05,-0.0036223860000000004,-0.0016585650000000012,0.01445603,0.002800003,0.0057754320000000005,0.004503620000000001,7.295492999999999e-07,7.239375e-06,1.0017296999999998,4.8,6.102082e-07,8.480284000000001e-07,5.345378e-07,4.117343e-07,3.183551e-07,2.687085e-07,2.403397e-07,2.0852279999999998e-07,6.396324000000001e-07,2.421775e-07,1.8376440000000001e-06,90.18759000000001,56.38924000000001,1.8255079999999998e-10,9.290065,0.001083406,0.057381039999999994,1.2796246999999998e-06,2.448262e-07,0.0010324735999999999,0.05202529,1.2796246999999998e-06,2.448262e-07,0.0006306548,0.01971589,1.2796246999999998e-06,2.448262e-07,0.0009601986,0.0446063,1.2796246999999998e-06,2.448262e-07,2.449978
308,1608843000,1.2374479999999998e-05,1.2374479999999998e-05,0.0009124277000000004,-0.023507518999999998,0.013921110000000004,0.002809825,0.005789247,0.0045224900000000005,7.236495999999999e-07,7.257828999999999e-06,1.1141866,4.9,5.948041000000001e-07,8.876001e-07,5.46826e-07,3.979604e-07,3.2822479999999995e-07,2.691254e-07,2.387385e-07,2.079652e-07,6.45796e-07,2.5271439999999996e-07,1.8174150000000004e-06,90.15471,56.23385999999999,1.8448440000000003e-10,9.288638,0.001085429,0.057645970000000005,1.4447759999999999e-06,2.5700180000000006e-07,0.0010322156000000002,0.051952960000000006,1.4447759999999999e-06,2.5700180000000006e-07,0.0006217501,0.019723989999999997,1.4447759999999999e-06,2.5700180000000006e-07,0.0009753706999999998,0.04660973,1.4447759999999999e-06,2.5700180000000006e-07,2.449927
308,1608843600,1.237868e-05,1.237868e-05,0.006134079000000001,-0.015775915,0.01412395,0.002807402,0.005815274,0.004509738,7.264423e-07,7.019575e-06,1.1055366999999998,5.2,6.075095e-07,8.851680000000001e-07,5.415079e-07,4.096467e-07,3.2409259999999994e-07,2.738195e-07,2.3767890000000003e-07,2.037035e-07,6.393788e-07,2.5145239999999996e-07,1.81531e-06,90.10878,56.07864000000001,1.855273e-10,9.286633,0.001080421,0.057020079999999994,1.563647e-06,2.6908749999999997e-07,0.0010438546,0.05336626,1.563647e-06,2.6908749999999997e-07,0.0006453848000000001,0.020810279999999997,1.563647e-06,2.6908749999999997e-07,0.0009574443,0.04500635,1.563647e-06,2.6908749999999997e-07,2.449895
308,1608844200,1.22103e-05,1.22103e-05,-0.009667068,0.02682155,0.015161009999999999,0.0027849299999999997,0.005746864,0.0044751289999999996,7.588956e-07,7.870298999999999e-06,1.0553635,6.2,6.291407999999999e-07,8.393939e-07,5.396213999999999e-07,3.7946650000000006e-07,3.0754920000000003e-07,2.7043809999999997e-07,2.286406e-07,2.0180539999999997e-07,6.426443999999999e-07,2.4674970000000003e-07,1.8196560000000002e-06,90.38104999999999,56.525209999999994,1.816902e-10,9.290111999999999,0.0010633080000000002,0.055322760000000006,1.4194366e-06,2.5698440000000004e-07,0.0010183755,0.050861649999999994,1.4194366e-06,2.5698440000000004e-07,0.0006387235,0.020489970000000003,1.4194366e-06,2.5698440000000004e-07,0.0009594363,0.045786890000000004,1.4194366e-06,2.5698440000000004e-07,2.4499940000000002
308,1608844800,1.231059e-05,1.231059e-05,0.014873148,-0.012141512800000002,0.014208779999999999,0.0028005400000000002,0.0057922040000000004,0.004505329000000001,7.211378e-07,7.124272000000001e-06,1.1470588,6.4,6.319320000000001e-07,8.613482000000001e-07,5.32167e-07,4.0287080000000005e-07,3.334084e-07,2.6363370000000007e-07,2.346704e-07,2.019822e-07,6.342383e-07,2.511218e-07,1.8078950000000002e-06,90.09884,56.05535,1.842889e-10,9.287423999999998,0.0010802350000000001,0.057030040000000004,1.302645e-06,2.5612569999999997e-07,0.0010361798999999998,0.05245028,1.302645e-06,2.5612569999999997e-07,0.0006465516,0.020931579999999998,1.302645e-06,2.5612569999999997e-07,0.0009607935999999999,0.04577552,1.302645e-06,2.5612569999999997e-07,2.449887
