StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
226,1608486600,0.0008256886666666666,0.0008713511666666667,-0.15906386666666664,-0.4033126666666667,0.06693955,0.023465083333333334,0.041751266666666675,0.031063433333333335,2.5441683333333334e-05,0.00045324083333333343,4.571365e-05,2.131775e-08,1.853566666666667e-08,2.025678333333333e-08,2.826576666666667e-08,3.622836666666667e-08,3.631833333333333e-08,5.46107e-08,1.970933166666667e-05,0.00023569383333333334,0.00015717466666666666,109.28983333333333,113.98966666666666,3.002956666666667e-08,7.885386666666666,0.0007022456666666665,0.024286949999999998,2.4466166666666666e-05,1.4394666666666667e-06,0.00025513449999999997,0.0037940649999999997,2.4466166666666666e-05,1.4394666666666667e-06,0.006808768333333333,1.44079,2.4466166666666666e-05,1.4394666666666667e-06,0.00023299783333333333,0.08653971666666667,2.4466166666666666e-05,1.4394666666666667e-06,0.006753271666666665,3.2402616666666664e-07,4.593085e-05,0.39534316666666663,5.681191666666667,-0.0008421215000000001,-0.005858905,-0.006065988333333334,1.3162399999999998e-06,2.1407999999999996e-05
226,1608487200,0.000816513,0.00086239825,-0.157165726625,-0.749655375,0.0637519375,0.023668625,0.038251175,0.0315478375,2.78735875e-05,0.00045362275,4.5932087499999996e-05,2.2584e-08,1.8813849999999997e-08,2.1939175e-08,3.1030237499999995e-08,3.5401e-08,3.85699e-08,5.77427125e-08,2.834132375e-05,0.000229888625,0.000149754,108.699875,112.66512499999999,2.9756187499999997e-08,7.99744125,0.00069785375,0.02399965,2.39293875e-05,1.3304525e-06,0.000281124,0.00460469,2.39293875e-05,1.3304525e-06,0.006829125,1.44669,2.39293875e-05,1.3304525e-06,0.000223667625,0.079005375,2.39293875e-05,1.3304525e-06,0.00677148625,3.2666925000000003e-07,4.6179475e-05,0.46995149999999997,7.5986175,-0.0002932825125,-0.0058927525,-0.00609416375,1.2179424999999998e-06,2.1599487499999998e-05
226,1608487800,0.0009741494,0.0010202575999999999,-0.16432834000000002,-0.9759514000000001,0.06877712,0.02583124,0.0428263,0.03397602,2.6417919999999998e-05,0.0005246488,4.615712e-05,2.4601139999999995e-08,2.50275e-08,3.412956000000001e-08,4.913684e-08,5.537104e-08,6.530382e-08,8.967416000000001e-08,0.00010184824000000002,0.00024009720000000003,0.00014473859999999998,105.56640000000002,104.57000000000001,3.4907900000000005e-08,8.01689,0.000763847,0.02881516,2.332306e-05,1.271178e-06,0.0004964356,0.01132948,2.332306e-05,1.271178e-06,0.006840244,1.441706,2.332306e-05,1.271178e-06,0.0002312736,0.0660445,2.332306e-05,1.271178e-06,0.006785358,4.196626e-07,4.646082e-05,0.24449424,3.4199800000000002,-0.0011572794,-0.005755464,-0.005993872,1.1728499999999997e-06,2.1470499999999997e-05
226,1608488400,0.0008146828571428571,0.0008606177142857142,-0.17610759142857144,-0.741904,0.06584128571428571,0.02369677142857143,0.038090457142857144,0.03128664285714286,2.6461885714285714e-05,0.0004538317142857143,4.59865e-05,2.742292857142857e-08,3.0585442857142855e-08,3.856918571428571e-08,5.691935714285715e-08,6.392337142857143e-08,7.412162857142858e-08,1.0354272857142858e-07,3.92502e-05,0.0002317185714285714,0.00013592657142857145,107.2422857142857,112.11834285714285,2.9592814285714284e-08,8.1838,0.0007549375714285715,0.028818785714285717,2.335588571428571e-05,1.2902828571428571e-06,0.00033812914285714284,0.00640749,2.335588571428571e-05,1.2902828571428571e-06,0.006830481428571429,1.4349142857142856,2.335588571428571e-05,1.2902828571428571e-06,0.00023076771428571428,0.06259922857142856,2.335588571428571e-05,1.2902828571428571e-06,0.006779967142857143,4.920958571428571e-07,4.6459842857142855e-05,0.31223671428571426,3.7231514285714282,-0.0002167087142857143,-0.0056681685714285715,-0.00592804,1.245252857142857e-06,2.2152442857142858e-05
226,1608489000,0.0008306232222222223,0.0008764404444444445,-0.4076803333333333,-0.32212288888888885,0.06025184444444445,0.02315861111111111,0.037959488888888886,0.028834211111111112,2.5710122222222224e-05,0.0004522202222222222,4.5864111111111116e-05,2.2920311111111108e-08,2.403011111111111e-08,2.9045244444444446e-08,4.3811866666666664e-08,4.6407677777777774e-08,5.466632222222222e-08,7.722611111111112e-08,3.063043333333334e-05,0.00023594911111111112,0.000148387,108.01388888888887,112.69566666666667,3.018465555555556e-08,8.030005555555555,0.0007306685555555555,0.026491333333333332,2.2830522222222222e-05,1.2453366666666668e-06,0.00031030877777777775,0.005063894444444444,2.2830522222222222e-05,1.2453366666666668e-06,0.00680841,1.420432222222222,2.2830522222222222e-05,1.2453366666666668e-06,0.00021396300000000004,0.051824811111111105,2.2830522222222222e-05,1.2453366666666668e-06,0.0067647888888888895,3.9381477777777775e-07,4.61565e-05,0.24185211111111105,4.528168888888889,-0.0007992013333333333,-0.005781326666666666,-0.006005907777777778,1.1913101111111113e-06,2.1791355555555557e-05
226,1608489600,0.000922097375,0.000967749,-0.20325725000000003,-0.1768705,0.07345535,0.024306849999999998,0.045095125,0.033891649999999995,2.90868e-05,0.000507861625,4.56958375e-05,2.0119237499999998e-08,1.68678875e-08,1.7659999999999997e-08,2.9374462500000002e-08,3.16313625e-08,3.2648875e-08,5.4384712499999996e-08,6.149015e-05,0.00025008687500000003,0.000149224,107.0525,109.90925,3.32349875e-08,7.825075,0.0007126785000000001,0.02515605,2.26424875e-05,1.26668625e-06,0.000386325875,0.007146044999999999,2.26424875e-05,1.26668625e-06,0.006806245000000001,1.42308375,2.26424875e-05,1.26668625e-06,0.00021142275,0.058082325000000004,2.26424875e-05,1.26668625e-06,0.0067564587499999995,2.94233125e-07,4.59455125e-05,0.249325875,4.3825075,-0.0016381974999999998,-0.0058998275,-0.006096773749999999,1.20888875e-06,2.1445075e-05
226,1608490200,0.0010398101666666667,0.0010856233333333333,-0.025996499999999995,-0.14632250666666666,0.07906491666666667,0.02553443333333334,0.05275161666666667,0.04018873333333334,2.908246666666667e-05,0.0005515744999999999,4.585623333333333e-05,2.0172616666666666e-08,1.7456766666666668e-08,1.9142233333333334e-08,3.1608666666666666e-08,3.219548333333333e-08,3.197335e-08,5.502951666666666e-08,0.00010604824999999999,0.0002659778333333333,0.0001476275,108.27449999999999,106.73875,3.712396666666666e-08,7.848846666666668,0.0007090993333333334,0.025092683333333334,2.875923333333333e-05,1.5911583333333334e-06,0.0004887425000000001,0.01151907,2.875923333333333e-05,1.5911583333333334e-06,0.0068527733333333335,1.5201966666666664,2.875923333333333e-05,1.5911583333333334e-06,0.00024918833333333333,0.15699175333333332,2.875923333333333e-05,1.5911583333333334e-06,0.006768255000000001,3.0591066666666665e-07,4.611536666666667e-05,0.4285912999999999,6.8556099999999995,-0.0008275569333333334,-0.005909103333333333,-0.006103435,1.20168e-06,2.1378733333333333e-05
226,1608490800,0.0010408438333333336,0.0010867259999999999,0.3472420333333334,-0.28142015,0.08194,0.02610628333333333,0.0558142,0.04443885,2.9728733333333332e-05,0.0005440756666666666,4.592553333333333e-05,2.0498633333333335e-08,1.7217e-08,1.9112883333333332e-08,2.9338183333333335e-08,3.313848333333333e-08,3.506350000000001e-08,5.503986666666667e-08,0.0001247427166666667,0.0002486035,0.00014682316666666666,104.50533333333334,103.91941666666666,3.7224116666666665e-08,7.837241666666667,0.0007194678333333333,0.025790716666666668,2.2887499999999997e-05,1.215577e-06,0.0005087293333333333,0.012792594999999999,2.2887499999999997e-05,1.215577e-06,0.006810091666666667,1.4172083333333336,2.2887499999999997e-05,1.215577e-06,0.00020476916666666665,0.056024155,2.2887499999999997e-05,1.215577e-06,0.006771371666666667,2.9291766666666666e-07,4.6144483333333335e-05,0.25974525,6.499998333333334,-0.0010251146666666667,-0.0059290083333333335,-0.006123361666666666,1.1499398333333333e-06,2.1201883333333334e-05
226,1608491400,0.0008269073333333333,0.0008729373333333334,-0.2387781666666667,-0.4229395,0.06606451666666667,0.023400149999999998,0.040063716666666666,0.030625933333333338,2.4906316666666666e-05,0.0004516793333333333,4.6077316666666663e-05,1.9436466666666667e-08,1.6752416666666665e-08,1.9723966666666662e-08,2.84585e-08,3.0138300000000005e-08,3.3729233333333334e-08,5.143839999999999e-08,2.2219066666666665e-05,0.0002412325,0.00014975483333333335,109.44900000000001,114.03733333333332,3.014178333333333e-08,7.915003333333334,0.0006921249999999999,0.023525966666666665,2.424763333333333e-05,1.3550216666666668e-06,0.000266697,0.003878608333333333,2.424763333333333e-05,1.3550216666666668e-06,0.0068397250000000005,1.4531566666666667,2.424763333333333e-05,1.3550216666666668e-06,0.00022391033333333336,0.08473988333333334,2.424763333333333e-05,1.3550216666666668e-06,0.006781494999999999,3.024846666666667e-07,4.629151666666666e-05,0.35910766666666666,6.04635,-0.0010754340000000001,-0.005925716666666667,-0.006118518333333334,1.2470250000000001e-06,2.167286666666667e-05
226,1608492000,0.0010108531,0.0010570749999999998,-0.27432349,-0.12065723800000001,0.07346475,0.024778639999999998,0.04815148,0.03600109,3.035898999999999e-05,0.0005321539,4.6270050000000006e-05,1.961391e-08,1.659584e-08,1.892554e-08,3.0250980000000004e-08,3.042234e-08,3.2966230000000006e-08,5.038703e-08,0.000100052088,0.0002544707,0.0001506571,108.1865,106.27740000000001,3.623857e-08,7.836691,0.0007326635,0.026457780000000004,2.24967e-05,1.274514e-06,0.00046855020000000005,0.010480983000000001,2.24967e-05,1.274514e-06,0.0068243999999999996,1.411417,2.24967e-05,1.274514e-06,0.0001865762,0.033761863,2.24967e-05,1.274514e-06,0.00679848,3.0325339999999996e-07,4.652293e-05,0.25018668,4.755381000000001,-0.0014511704000000002,-0.005933428,-0.0061311080000000006,1.247152e-06,2.177005e-05
226,1608492600,0.000945306125,0.0009915931250000002,-0.29315880000000005,-0.125746725,0.0730334875,0.024218299999999998,0.045563900000000004,0.0336573,3.0147625e-05,0.000509162125,4.6334587500000004e-05,2.13152125e-08,1.6752837499999997e-08,1.9315849999999998e-08,2.88141125e-08,2.98373875e-08,3.4729262500000005e-08,5.569475e-08,6.32040375e-05,0.000249000125,0.00016019424999999998,107.529875,109.43924999999999,3.40851625e-08,7.908932500000001,0.00072157075,0.0256081625,2.63738375e-05,1.49630875e-06,0.00038441212500000003,0.00737809375,2.63738375e-05,1.49630875e-06,0.006872011250000001,1.48962875,2.63738375e-05,1.49630875e-06,0.000240765125,0.11041090249999999,2.63738375e-05,1.49630875e-06,0.006802543750000001,3.0334050000000003e-07,4.65781625e-05,0.26440892125,6.0288924999999995,-0.0011520141125,-0.005948147500000001,-0.006141895,1.2827087499999998e-06,2.2021925000000002e-05
226,1608493200,0.000820599125,0.000866841875,-0.292160175,-0.423923,0.06609575000000001,0.023281237500000003,0.038907449999999996,0.0294383875,2.8646950000000002e-05,0.00046182075,4.6288125e-05,2.05262375e-08,1.6809149999999997e-08,1.9535774999999998e-08,2.99505625e-08,2.983105e-08,3.20801625e-08,5.4506637499999995e-08,2.1879853750000002e-05,0.000232552125,0.000155619125,107.685875,113.39362500000001,2.9997025e-08,8.023948749999999,0.0007082555,0.024589325000000002,2.29803875e-05,1.277248625e-06,0.00026208925,0.0038590175,2.29803875e-05,1.277248625e-06,0.00685137125,1.45112,2.29803875e-05,1.277248625e-06,0.000217481875,0.07002194375,2.29803875e-05,1.277248625e-06,0.00680017875,3.02859375e-07,4.654642500000001e-05,0.448861,6.297657500000001,-0.001130282375,-0.005943065,-0.0061382350000000006,1.21519e-06,2.19045e-05
226,1608493800,0.000790882875,0.000836996625,-0.19621945,-0.504339875,0.0643613375,0.023032737499999997,0.03989185,0.030000912499999997,2.44416e-05,0.000448947375,4.6158737499999995e-05,2.00537e-08,1.7377287499999998e-08,1.93878375e-08,2.784865e-08,2.9610025e-08,3.3370100000000006e-08,5.4633937499999996e-08,1.048669125e-05,0.0002291705,0.00015553675,110.9915,114.566375,2.8929775e-08,7.96125125,0.000693702125,0.0236481625,2.19689e-05,1.2132775e-06,0.000223983375,0.00272782125,2.19689e-05,1.2132775e-06,0.0068117125,1.40345625,2.19689e-05,1.2132775e-06,0.00018796775,0.029618227499999997,2.19689e-05,1.2132775e-06,0.00679322375,2.941175e-07,4.6442275e-05,0.2843439,5.33815375,-0.001388898375,-0.0059493925,-0.00614197125,1.1847712500000002e-06,2.1420250000000002e-05
226,1608494400,0.00082698875,0.0008732478749999999,-0.286514746875,-0.359290375,0.0660020125,0.0232263125,0.04045435,0.0300478,2.68476125e-05,0.000470546125,4.6306125e-05,2.0702999999999997e-08,1.7195525e-08,1.9568325e-08,2.88719375e-08,3.02787625e-08,3.3992075e-08,5.2281774999999996e-08,2.14895375e-05,0.000238369125,0.00015338512499999998,109.39925,113.697,3.019085e-08,8.032522499999999,0.0007136112499999999,0.024996525,2.4089187500000002e-05,1.3367887500000001e-06,0.0002686745,0.00386676875,2.4089187500000002e-05,1.3367887500000001e-06,0.006868428750000001,1.4687,2.4089187500000002e-05,1.3367887500000001e-06,0.00023860812499999998,0.086509025,2.4089187500000002e-05,1.3367887500000001e-06,0.006798101250000001,3.0243874999999997e-07,4.651675e-05,0.348468875,6.6071075,-0.000850823125,-0.00593888375,-0.0061354975,1.23233125e-06,2.2146525e-05
226,1608495000,0.0009007505714285714,0.000947289142857143,-0.4622545714285714,-0.15166817142857145,0.09241354285714287,0.023746700000000003,0.040394099999999995,0.029572314285714284,3.02859e-05,0.0004913681428571428,4.6587742857142864e-05,2.1379228571428572e-08,1.924912857142857e-08,2.3085142857142858e-08,3.021234285714286e-08,3.35443e-08,3.815861428571429e-08,6.062341428571428e-08,4.1777514285714285e-05,0.0002480372857142857,0.00016028557142857145,110.08314285714285,111.72885714285715,3.251927142857143e-08,7.946687142857142,0.0007254275714285715,0.02569835714285714,2.2248314285714286e-05,1.2627214285714286e-06,0.0003330518571428572,0.005676371428571428,2.2248314285714286e-05,1.2627214285714286e-06,0.006846094285714287,1.4212414285714285,2.2248314285714286e-05,1.2627214285714286e-06,0.0001850314285714286,0.03420526714285714,2.2248314285714286e-05,1.2627214285714286e-06,0.006824248571428571,3.0447028571428573e-07,4.687504285714286e-05,0.3579767142857143,6.294272857142856,-0.0010117117142857143,-0.005964284285714286,-0.0061622728571428574,1.2533285714285713e-06,2.1888585714285715e-05
226,1608495600,0.0008430433333333334,0.0008893891111111112,-0.30574511111111113,-0.28043877777777776,0.07904407777777779,0.02330607777777778,0.04116792222222222,0.03012591111111111,2.7251266666666668e-05,0.00047177400000000005,4.6393655555555554e-05,2.107947777777778e-08,1.7863955555555555e-08,2.003643333333333e-08,2.886925555555555e-08,3.1723700000000004e-08,3.7892700000000004e-08,5.7717033333333326e-08,2.15559e-05,0.00024296155555555553,0.00015674055555555557,108.63411111111112,113.96055555555556,3.0684933333333334e-08,7.9608244444444445,0.0007163274444444445,0.025279155555555554,2.3432299999999996e-05,1.3171511111111113e-06,0.0002663905555555556,0.003909667777777778,2.3432299999999996e-05,1.3171511111111113e-06,0.006849635555555555,1.440532222222222,2.3432299999999996e-05,1.3171511111111113e-06,0.00020668555555555554,0.05837761777777777,2.3432299999999996e-05,1.3171511111111113e-06,0.0068079322222222224,3.048207777777778e-07,4.66534e-05,-0.11730188888888887,17.30101888888889,-0.0011207670000000002,-0.005959450000000001,-0.006153297777777778,1.2593466666666666e-06,2.1893333333333333e-05
226,1608496200,0.0008204211428571428,0.0008664041428571429,-0.14206155714285718,-0.46638814285714286,0.07912735714285715,0.023434399999999998,0.041894142857142845,0.030965228571428575,2.5537485714285716e-05,0.0004552434285714286,4.603018571428571e-05,2.1518657142857138e-08,1.807012857142857e-08,2.068797142857143e-08,2.806134285714286e-08,3.094224285714285e-08,3.497081428571428e-08,5.361031428571428e-08,1.2024015714285715e-05,0.00024386014285714288,0.00015407042857142858,110.766,115.56514285714285,2.988744285714286e-08,7.974098571428572,0.000697238857142857,0.023988342857142856,2.2972771428571426e-05,1.2988357142857143e-06,0.00023083499999999998,0.003041852857142857,2.2972771428571426e-05,1.2988357142857143e-06,0.00681983,1.4288585714285715,2.2972771428571426e-05,1.2988357142857143e-06,0.00020546814285714286,0.05945694,2.2972771428571426e-05,1.2988357142857143e-06,0.006780818571428571,3.047198571428571e-07,4.62843e-05,0.6064234285714285,8.9526,-0.00016253117842857144,-0.005934941428571428,-0.006125692857142857,1.2184399999999999e-06,2.1696242857142857e-05
226,1608496800,0.0010823948333333333,0.0011288716666666666,-0.8245244999999999,0.03543413333333333,0.06193938333333334,0.02500105,0.03700111666666667,0.029250883333333335,3.440941666666667e-05,0.0005695055,4.652566666666667e-05,2.094e-08,1.784875e-08,2.142615e-08,2.607008333333333e-08,2.8801483333333335e-08,3.34924e-08,5.511010000000001e-08,0.00012772888333333334,0.0002552975,0.0001579195,107.53416666666665,103.76001666666667,3.855915e-08,7.775966666666666,0.0007554285,0.027646350000000004,2.5395800000000002e-05,1.3967783333333335e-06,0.0005281295000000001,0.013286770000000002,2.5395800000000002e-05,1.3967783333333335e-06,0.006873443333333333,1.473183333333333,2.5395800000000002e-05,1.3967783333333335e-06,0.00021240933333333334,0.08611827500000001,2.5395800000000002e-05,1.3967783333333335e-06,0.006815861666666666,3.0328966666666667e-07,4.675991666666667e-05,0.5951308333333333,9.556718333333334,-0.0004832909333333333,-0.005975405,-0.006169345,1.2179133333333333e-06,2.1993816666666666e-05
226,1608497400,0.0010798091111111111,0.0011264484444444443,-0.850725111111111,0.08359928888888891,0.10300317777777777,0.02506602222222222,0.03608445555555556,0.028667555555555557,3.667553333333333e-05,0.0005779476666666666,4.6685866666666666e-05,2.35704e-08,1.983183333333333e-08,2.4338466666666667e-08,3.039521111111111e-08,3.451078888888889e-08,4.0738799999999994e-08,6.423493333333334e-08,0.00013708757777777778,0.00025016455555555554,0.00015236922222222222,106.56244444444445,102.13831111111112,3.841518888888889e-08,7.869672222222222,0.0007307693333333334,0.026640255555555555,2.4808599999999998e-05,1.3441933333333333e-06,0.0005557276666666666,0.014220576666666667,2.4808599999999998e-05,1.3441933333333333e-06,0.006888672222222222,1.4825922222222223,2.4808599999999998e-05,1.3441933333333333e-06,0.00023098233333333334,0.09544490222222222,2.4808599999999998e-05,1.3441933333333333e-06,0.006832498888888889,3.1931433333333337e-07,4.700103333333334e-05,0.19655866666666666,22.77231888888889,0.0003476831666666667,-0.005992764444444445,-0.006183492222222222,1.204007e-06,2.2093088888888888e-05
226,1608498000,0.0008853854444444445,0.0009315596666666667,0.3017444333333334,-0.18539244444444444,0.07891907777777778,0.024507366666666665,0.0515849,0.039292866666666676,2.8544155555555555e-05,0.0004839212222222222,4.6224300000000004e-05,2.1631377777777775e-08,1.850662222222222e-08,2.3191133333333334e-08,2.7160444444444443e-08,2.970497777777778e-08,3.583936666666667e-08,5.426486666666667e-08,6.004675555555556e-05,0.00023279833333333336,0.00014958744444444443,107.0108888888889,108.59466666666667,3.2104266666666664e-08,7.963190000000001,0.0007045084444444444,0.024718577777777778,2.3468466666666667e-05,1.3585911111111109e-06,0.00038385822222222223,0.007191431111111111,2.3468466666666667e-05,1.3585911111111109e-06,0.006836534444444444,1.4349588888888887,2.3468466666666667e-05,1.3585911111111109e-06,0.00020843855555555555,0.061690424444444426,2.3468466666666667e-05,1.3585911111111109e-06,0.006793865555555556,3.0814533333333333e-07,4.6464666666666676e-05,0.6599675555555555,9.971721111111112,-0.0001705247488888889,-0.005945232222222223,-0.00613657,1.2564277777777776e-06,2.2177133333333335e-05
226,1608498600,0.0008511022,0.0008970040000000001,0.284034,-0.36194800000000005,0.07477728,0.024437180000000003,0.049201480000000006,0.03727612,2.6301660000000003e-05,0.00047375079999999994,4.594898e-05,2.1921319999999998e-08,1.7971320000000002e-08,2.118598e-08,2.638984e-08,2.937838e-08,3.561384e-08,5.391008000000001e-08,3.153442e-05,0.0002402154,0.00015354760000000001,109.4188,112.74300000000001,3.095734e-08,8.04182,0.0007055306,0.02459856,2.381708e-05,1.3259940000000001e-06,0.0002968052,0.00459634,2.381708e-05,1.3259940000000001e-06,0.006832151999999999,1.444076,2.381708e-05,1.3259940000000001e-06,0.00022392480000000002,0.076289442,2.381708e-05,1.3259940000000001e-06,0.006774066,2.984698e-07,4.61872e-05,0.41525648000000004,7.308127999999999,-0.0008264820000000001,-0.005921398,-0.006123671999999999,1.232466e-06,2.215016e-05
