StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
240,1608142200,4.073794000000001,4.0738140000000005,-0.0004786063,-1.7196449999999999,3.396178,1.9018939999999998,2.622156,2.431874,0.12528027000000003,2.0445369999999996,3.0434439999999997e-05,1.0761514999999998e-05,1.1920183e-05,1.5672425e-05,2.302914e-05,3.371123e-05,5.0212550000000004e-05,0.00010416642,1.8797419999999998,0.1556297,0.0012640401,76.89691,57.7544,0.0001352109,6.767962,0.033000070000000006,43.739610000000006,0.0041792967,0.000381922549,0.06329383,165.0566,0.0041792967,0.000381922549,0.007896077,83.362625,0.0041792967,0.000381922549,0.005005951,84.15294,0.0041792967,0.000381922549,0.006442318,4.6715310000000004e-05,6.891156e-05,0.21138150999999997,34.102235799999995,0.09436971000000001,0.015128069999999999,0.012609329999999998,1.8941261e-05,0.00019303244999999998
240,1608142800,3.7637709999999998,3.763791,-0.0009761886000000001,-1.7593260000000002,2.78221,1.833991,2.414737,2.332871,0.09443545,1.679313,2.731624e-05,7.3352920000000005e-06,8.507509e-06,1.1680939e-05,1.7552377000000002e-05,2.451291e-05,3.583079e-05,7.556741e-05,1.7287780000000001,0.1520654,0.0008524828,84.17683,58.13847,0.0001250413,6.564845,0.03193924,41.8798,0.004062562500000001,0.000371542658,0.060955209999999996,152.93699999999995,0.004062562500000001,0.000371542658,0.007949193,94.371131,0.004062562500000001,0.000371542658,0.005050441,94.752673,0.004062562500000001,0.000371542658,0.007134547,6.085924e-05,8.30482e-05,-0.005083557000000002,3.1480062,0.06606136,0.01719417,0.01399038,1.3800771999999998e-05,0.00012062723000000001
240,1608143400,4.330113000000001,4.330136,-0.001255806,-1.7616720000000001,2.977705,1.9676000000000002,2.579403,2.489251,0.11547551,1.9843000000000004,3.270328e-05,1.3111424e-05,1.4536551e-05,1.770433e-05,2.5949279999999994e-05,4.0960430000000004e-05,5.7940870000000004e-05,0.00010184326000000001,2.006499,0.15709520000000002,0.0011747940999999999,83.25721999999999,57.42521000000001,0.00014377360000000002,6.772575999999999,0.03421623,48.296319999999994,0.006194888899999999,0.0005666462700000001,0.06559564999999999,177.5949,0.006194888899999999,0.0005666462700000001,0.008271038999999999,113.52846,0.006194888899999999,0.0005666462700000001,0.005345513,115.71159,0.006194888899999999,0.0005666462700000001,0.007427472,6.868652e-05,9.094672e-05,0.0186665,3.7309083999999992,0.07073704,0.017804110000000005,0.014557700000000002,1.529884e-05,0.00011626139999999999
240,1608144000,4.506071,4.506093,0.00113276995,-1.750114,3.3510649999999997,2.0064900000000003,2.659543,2.5306509999999998,0.12325068000000002,2.277816,3.56537e-05,1.6468803000000002e-05,1.779508e-05,2.2390067e-05,3.2715716e-05,4.2825059999999995e-05,6.658325e-05,0.00012340371000000002,2.100717,0.1509529,0.0010281149,80.22689,56.76762,0.0001496073,6.668015,0.03501305,49.926120000000004,0.01087015446,0.000995200295,0.06715094,185.52100000000002,0.01087015446,0.000995200295,0.009322318000000001,182.086269,0.01087015446,0.000995200295,0.006531619,187.166065,0.01087015446,0.000995200295,0.0072044959999999995,6.526236000000001e-05,8.721779000000002e-05,-0.214413223,23.3236774,0.07974738,0.01715712,0.01407871,3.039919e-05,0.00030775641999999996
240,1608144600,3.7112049999999996,3.7112269999999996,0.00024937954,-1.750523,2.777634,1.8168140000000002,2.419874,2.299196,0.10767336000000001,1.675141,2.9169659999999997e-05,1.0044744e-05,1.1350107999999998e-05,1.6309583e-05,2.1333311e-05,3.048498e-05,4.7822549999999995e-05,7.866793e-05,1.722975,0.1314591,0.0009381782,81.19991000000002,57.18515,0.0001232686,6.580231,0.031686429999999995,41.439479999999996,0.004848352299999999,0.00044333384199999996,0.060707449999999996,152.0558,0.004848352299999999,0.00044333384199999996,0.007918397,97.189063,0.004848352299999999,0.00044333384199999996,0.005075056,98.1795951,0.004848352299999999,0.00044333384199999996,0.007595732000000001,7.027493000000001e-05,9.241752e-05,-0.0038728940000000004,1.7389883000000002,0.06541699,0.01840839,0.015083739999999998,1.1402698999999999e-05,0.00010936511
240,1608145200,4.000061,4.000084,-0.0004934880599999999,-1.751586,3.199186,1.8897209999999998,2.4739489999999997,2.391149,0.11529241999999998,2.010571,3.100724e-05,1.1675141e-05,1.3155816e-05,1.7478319000000004e-05,2.600352e-05,3.7910199999999995e-05,5.897117000000001e-05,0.00011528043999999998,1.8557700000000001,0.1429046,0.001061494,78.80919000000002,57.270849999999996,0.0001327826,6.77105,0.03276436,44.64645,0.00383995072,0.000350871492,0.06290633999999999,163.3422,0.00383995072,0.000350871492,0.007759970000000001,79.755723,0.00383995072,0.000350871492,0.004946436,80.417232,0.00383995072,0.000350871492,0.007639357000000001,7.488932e-05,9.716641e-05,-0.12876253,17.6883384,0.09116779,0.0184311,0.01510249,2.0622802e-05,0.00021762206000000003
240,1608145800,4.037217,4.037236999999999,-0.002726719,-1.755942,2.9666779999999995,1.898499,2.5076259999999997,2.406185,0.09877373,1.8160230000000002,2.7159010000000003e-05,7.62694e-06,9.485250000000002e-06,1.4179663e-05,2.122703e-05,3.141546e-05,5.418742000000001e-05,0.00010220912,1.859583,0.15735459999999996,0.0014218216999999998,81.31001999999998,57.92608,0.0001339889,6.7925960000000005,0.03271101,44.70913,0.00285481619,0.000260707914,0.06294854999999999,163.204,0.00285481619,0.000260707914,0.0076559789999999985,70.242796,0.00285481619,0.000260707914,0.004827058999999999,70.31279100000002,0.00285481619,0.000260707914,0.007793833,7.532255e-05,9.749983e-05,-0.014415931000000002,2.2844709,0.07531919,0.01879833,0.01545301,1.3771445000000001e-05,0.00014090611
240,1608146400,3.771707,3.771727,0.0010004832000000002,-1.755942,2.840224,1.834628,2.420213,2.3260069999999997,0.10785333999999999,1.725967,2.9734e-05,1.0349013e-05,1.1851434e-05,1.5746128e-05,2.3104419999999997e-05,3.1234780000000007e-05,5.151441000000001e-05,8.498878000000001e-05,1.7422119999999999,0.1423341,0.0010663801,83.01601,57.65911,0.0001252213,6.744828,0.03199477,42.70962,0.00415207665,0.00037953235699999995,0.061009200000000006,153.55209999999997,0.00415207665,0.00037953235699999995,0.007783290000000001,84.19603500000001,0.00415207665,0.00037953235699999995,0.004918243,85.210491,0.00415207665,0.00037953235699999995,0.007660345000000001,7.265431e-05,9.478742999999999e-05,-0.019188806999999995,2.6642833,0.07124690999999998,0.01857928,0.01523236,1.4391607999999998e-05,0.00013608239
240,1608147000,3.8907499999999997,3.8907709999999995,-0.00010651446999999998,-1.751003,3.1995229999999997,1.8625019999999999,2.4315360000000004,2.35406,0.11669811,1.907753,2.684478e-05,7.124240000000001e-06,8.452743e-06,1.1878637e-05,1.943814e-05,2.7045949999999998e-05,4.494133e-05,7.879504000000001e-05,1.8148240000000002,0.1294262,0.0009149945,81.23889999999999,56.73384,0.00012923509999999999,6.659381000000001,0.03248517,43.765840000000004,0.0039460985,0.00036054692,0.062344060000000014,160.2007,0.0039460985,0.00036054692,0.007692529000000001,73.387888,0.0039460985,0.00036054692,0.004858031,74.39114500000001,0.0039460985,0.00036054692,0.0075689519999999995,7.134175e-05,9.337250999999998e-05,-0.05160481,7.688781799999999,0.08234430000000001,0.018212029999999997,0.014973249999999999,1.7955298000000002e-05,0.00018108813
240,1608147600,3.5370800000000004,3.5371010000000007,0.0011876114,-1.750064,2.725358,1.772054,2.361934,2.245157,0.07912109999999999,1.5321440000000002,3.40422e-05,1.4308621000000001e-05,1.6306268e-05,2.0547076e-05,2.849275e-05,3.932047e-05,5.792286e-05,0.00010352569999999999,1.642869,0.1244274,0.0009447730999999999,81.57701,57.163610000000006,0.00011740450000000001,6.7378,0.030921979999999998,39.762170000000005,0.0046706028100000005,0.000427147747,0.05931621,145.24560000000002,0.0046706028100000005,0.000427147747,0.007932019,94.02122,0.0046706028100000005,0.000427147747,0.005055908999999999,94.95958499999999,0.0046706028100000005,0.000427147747,0.007543627,6.887972000000001e-05,9.116916999999999e-05,0.003027421,2.096361,0.07070760000000001,0.018269019999999997,0.0149809,1.2075747e-05,0.00012190363999999999
240,1608148200,3.272747,3.27277,0.0012079110199999998,-1.722013,2.7016579999999997,1.7068590000000001,2.3777230000000005,2.1862049999999997,0.0854751,1.471235,2.69215e-05,6.66253e-06,7.958292999999999e-06,1.2368884e-05,1.7911830999999998e-05,2.4704509999999998e-05,4.276232e-05,7.113924999999999e-05,1.503505,0.1317118,0.0009545535000000001,84.41212,58.16051000000001,0.00010867966999999999,6.6557770000000005,0.03007569,37.211749999999995,0.0016289125299999998,0.000148319199,0.0567628,132.6877,0.0016289125299999998,0.000148319199,0.007109413,49.37428,0.0016289125299999998,0.000148319199,0.004146969,48.459990999999995,0.0016289125299999998,0.000148319199,0.007648680999999999,7.083631999999999e-05,9.328478e-05,-0.0092642857,1.8773821999999996,0.06536816,0.01842058,0.015150829999999999,1.0489037999999998e-05,9.518663e-05
240,1608148800,3.4014499999999996,3.4014740000000003,-0.0015145724999999998,-1.6929460000000003,2.807485,1.726923,2.4547490000000005,2.269982,0.09737442,1.542498,2.596684e-05,5.844435000000001e-06,7.569712000000001e-06,1.0609704e-05,1.6662051000000004e-05,2.507589e-05,3.7453789999999996e-05,6.907013e-05,1.5621969999999998,0.1373715,0.0009787899000000002,84.35643,58.20778,0.00011298038999999998,6.6457310000000005,0.030604269999999996,38.4113,0.009201939509999998,0.000842514093,0.05772276,137.8048,0.009201939509999998,0.000842514093,0.008849219000000002,159.52862999999996,0.009201939509999998,0.000842514093,0.005944077000000001,163.365591,0.009201939509999998,0.000842514093,0.007523055000000001,6.856443999999999e-05,9.084298e-05,-0.0017908400000000006,2.2688084,0.06895743000000001,0.018170009999999997,0.01491566,1.1473009999999999e-05,0.00011077486999999997
240,1608149400,3.4582300000000004,3.4582509999999997,0.0010217884,-1.7324259999999998,2.802575,1.748537,2.37626,2.235444,0.09997339000000001,1.6297840000000001,2.7051119999999997e-05,6.632618e-06,8.210809999999998e-06,1.1641609000000002e-05,1.83367e-05,2.518499e-05,4.007003e-05,7.345960999999999e-05,1.593873,0.13383930000000005,0.0012119376,85.22715000000001,57.892590000000006,0.00011484574999999999,6.795576,0.030808620000000002,39.27629,0.0058545297,0.0005355377560000001,0.05835924,140.9314,0.0058545297,0.0005355377560000001,0.008148467000000001,108.152165,0.0058545297,0.0005355377560000001,0.005246903000000001,109.913263,0.0058545297,0.0005355377560000001,0.007534483999999999,6.982322999999999e-05,9.232495e-05,-0.011152394,5.007144500000001,0.08726194000000001,0.01816902,0.014866269999999997,1.9396961000000004e-05,0.00020745487999999996
240,1608150000,3.6245769999999995,3.6246030000000005,0.0016990498,-1.7455010000000002,3.0868320000000002,1.798876,2.370521,2.281982,0.11740445,1.9443790000000003,2.892107e-05,8.839566e-06,1.0694622999999999e-05,1.4080013999999999e-05,2.245295e-05,3.063643999999999e-05,4.984335e-05,9.189718999999999e-05,1.671166,0.1398762,0.0010123423,79.93258,57.86261,0.00012031959999999999,6.626256000000001,0.03119832,40.54876,0.00257185466,0.000234657393,0.05968217,147.074,0.00257185466,0.000234657393,0.007164197,47.300167,0.00257185466,0.000234657393,0.004239870000000001,47.66946899999999,0.00257185466,0.000234657393,0.007592681000000001,7.124040999999999e-05,9.394023999999999e-05,-0.07229366290000001,7.954379800000001,0.08298749000000001,0.01834826,0.015042819999999998,1.8631855e-05,0.00019485833999999998
240,1608150600,3.8648180000000005,3.864839,0.0016889366999999998,-1.7627849999999998,2.804486,1.856682,2.4315740000000003,2.350573,0.09830625000000001,1.7218170000000002,2.4564189999999997e-05,4.81416e-06,6.4949260000000006e-06,1.0733514e-05,1.7810109999999998e-05,2.664858e-05,4.549919e-05,9.270487e-05,1.7973120000000002,0.1337735,0.001110439,80.44488,57.02773,0.0001282734,6.752934999999999,0.03217717999999999,43.04459000000001,0.0021594215099999996,0.000197055887,0.06199828,158.44090000000003,0.0021594215099999996,0.000197055887,0.007025435999999999,54.00434499999999,0.0021594215099999996,0.000197055887,0.004129141000000001,53.913132000000004,0.0021594215099999996,0.000197055887,0.007543651,6.926912e-05,9.166150999999998e-05,0.03184591899999999,3.0160675,0.07247214999999999,0.018202390000000002,0.014969280000000001,1.3562134e-05,0.00013375664000000003
240,1608151200,3.772777,3.772799,-0.0011489171,-1.758915,2.842062,1.837456,2.427749,2.3293470000000007,0.09608396999999999,1.669753,3.0173129999999996e-05,1.0161686999999999e-05,1.204658e-05,1.6076677000000002e-05,2.303974e-05,3.116824e-05,4.608936e-05,8.545848e-05,1.753516,0.1316893,0.0009448916,82.21515000000001,57.04632,0.00012529729999999998,6.576479999999999,0.03200198,42.23792,0.007953673999999999,0.0007278912,0.06141890999999999,155.2936,0.007953673999999999,0.0007278912,0.008669836,130.05107999999998,0.007953673999999999,0.0007278912,0.005774914,133.51799999999997,0.007953673999999999,0.0007278912,0.007715095,7.316278e-05,9.563402e-05,-0.0020325460000000005,1.9456398,0.07433998,0.018654309999999997,0.015336150000000002,1.3837976e-05,0.00013581155
240,1608151800,3.9287839999999994,3.9288070000000004,0.000932147843,-1.7571569999999999,2.8550750000000003,1.871587,2.471211,2.364634,0.09303258,1.7399710000000002,3.299987e-05,1.3283929e-05,1.8210292999999998e-05,1.9885546999999996e-05,2.886994e-05,4.048692e-05,6.409110000000001e-05,0.00011228423000000001,1.8282870000000002,0.13458830000000002,0.001205404,79.90445,56.96078,0.00013037570000000003,6.799164,0.03248307,43.74983999999999,0.0052116859399999995,0.00047675967099999997,0.06238898999999999,160.2765,0.0052116859399999995,0.00047675967099999997,0.008260397999999999,107.111372,0.0052116859399999995,0.00047675967099999997,0.005392609,108.28812799999999,0.0052116859399999995,0.00047675967099999997,0.007857791,7.716981999999998e-05,9.933514e-05,-0.025302223999999995,2.2305346960000003,0.06649516,0.01901721,0.01555419,1.3737115e-05,0.00013087866
240,1608152400,4.130028,4.130051000000001,0.0018985908,-1.7594240000000003,2.850837,1.9162770000000002,2.5059770000000006,2.4236240000000002,0.09987426,1.812254,2.828142e-05,8.532114e-06,1.0127947e-05,1.4757139e-05,2.1051100000000002e-05,2.808852e-05,4.575205000000001e-05,7.976173e-05,1.9291330000000002,0.13456799999999997,0.0010969,82.52656,56.58304,0.0001372262,6.595104999999999,0.03350115,46.48833,0.0062963221,0.00057595921,0.06440504999999999,170.9187,0.0062963221,0.00057595921,0.008477542000000001,117.86404499999999,0.0062963221,0.00057595921,0.0056156900000000004,119.76435299999999,0.0062963221,0.00057595921,0.007687972000000001,7.276793e-05,9.495186000000001e-05,-0.020736289999999998,2.6877448,0.0712666,0.018493139999999998,0.015227530000000003,1.3115714999999998e-05,0.00012682943
240,1608153000,5.097128,5.097150999999999,0.003946685,-1.743612,3.554285,2.1266480000000003,2.784085,2.6880830000000002,0.14204486,2.442534,3.2950240000000005e-05,1.4180828000000001e-05,1.6292714e-05,2.1040165e-05,3.041258e-05,4.284326e-05,6.603414e-05,0.00012621500999999998,2.425877,0.1208666,0.001489818,77.51399,54.843050000000005,0.0001692412,6.679061,0.03704341,56.68103000000001,0.00501091017,0.000458255353,0.07215629000000001,214.90320000000003,0.00501091017,0.000458255353,0.008137903,99.041001,0.00501091017,0.000458255353,0.005277962,100.222736,0.00501091017,0.000458255353,0.00769308,7.583371e-05,9.806325999999999e-05,0.11707858699999998,16.156572599999997,0.09584443000000001,0.01858442,0.015189929999999999,2.5124786e-05,0.00025687448
240,1608153600,3.960996,3.961018,0.00135225559,-1.7535139999999998,2.93075,1.878631,2.474964,2.3751729999999998,0.10490909000000001,1.749253,2.972873e-05,9.952150999999999e-06,1.2304971999999998e-05,1.6547592999999998e-05,2.302657e-05,3.531095e-05,5.5046209999999996e-05,0.00010454488000000001,1.8533080000000002,0.1258031,0.0011167781,78.65331,56.44737,0.000131523,6.753651,0.03275025,44.85268,0.00324633884,0.00029652075499999995,0.06320068999999999,164.7505,0.00324633884,0.00029652075499999995,0.007366559,60.971866,0.00324633884,0.00029652075499999995,0.004513606,61.636044000000005,0.00324633884,0.00029652075499999995,0.007677587,7.258355999999999e-05,9.474063000000001e-05,0.014868671,2.1031848,0.07017512000000001,0.01858028,0.01523147,1.2346044000000002e-05,0.00011387022
240,1608154200,3.4695409999999995,3.469561,0.0016912984999999999,-1.7453480000000003,3.0332799999999995,1.756865,2.3079710000000007,2.226481,0.10983661,1.69335,2.934184e-05,9.485476e-06,1.1263494e-05,1.5288713e-05,2.303062e-05,3.255422e-05,5.336647e-05,9.051445e-05,1.6057290000000002,0.12766470000000002,0.0011246061000000003,81.49611,57.509789999999995,0.00011517515,6.750672999999999,0.030779149999999998,39.70551,0.00249582231,0.00022776707800000002,0.058496440000000004,141.4903,0.00249582231,0.00022776707800000002,0.0071249289999999995,51.99917899999999,0.00249582231,0.00022776707800000002,0.004219009,52.168825000000005,0.00249582231,0.00022776707800000002,0.0076341510000000005,7.408253000000001e-05,9.611917999999999e-05,0.090563666,13.059351699999999,0.09823419,0.01844635,0.015079020000000002,2.4659429000000002e-05,0.00025596065000000007
240,1608154800,3.714537,3.7145580000000002,0.0010411117999999998,-1.7368270000000003,2.9368619999999996,1.816247,2.4595130000000003,2.3063209999999996,0.11563401,1.6792760000000002,2.734457e-05,8.083744e-06,1.1526377e-05,1.4789910000000001e-05,2.1115851999999998e-05,2.8771820000000003e-05,4.769945000000001e-05,8.500251999999999e-05,1.7165120000000003,0.13942680000000002,0.0011037548999999998,81.81454,57.649879999999996,0.00012334350000000002,6.608771,0.031231780000000004,41.417350000000006,0.0031597040999999998,0.00028852855,0.06039772,150.4918,0.0031597040999999998,0.00028852855,0.007663265999999999,72.89325299999999,0.0031597040999999998,0.00028852855,0.004822933,73.040673,0.0031597040999999998,0.00028852855,0.007846083,7.801318e-05,0.00010003688,0.010981239999999998,2.7025471899999998,0.07272065999999999,0.01909498,0.015578410000000001,1.571858e-05,0.00013688604000000002
240,1608155400,3.252275,3.252297,0.0035417950599999997,-1.7307089999999998,3.1037440000000003,1.7013660000000002,2.2907210000000005,2.1662920000000003,0.10807174,1.741319,2.9117009999999997e-05,9.260217e-06,1.1096405000000001e-05,1.5432242e-05,2.287838e-05,3.1873760000000004e-05,5.2616960000000005e-05,9.40153e-05,1.4859559999999998,0.13873640000000004,0.0011979882000000002,81.27209,58.65866,0.0001078985,6.876976999999999,0.029785019999999995,37.18833,0.00429138238,0.00039234265699999993,0.05619675,130.43846000000002,0.00429138238,0.00039234265699999993,0.007773548,87.495129,0.00429138238,0.00039234265699999993,0.004824195,88.45128199999999,0.00429138238,0.00039234265699999993,0.007426479999999999,6.81751e-05,9.008203999999998e-05,0.05436626800000001,7.4531221,0.08093850999999999,0.017972329999999998,0.014718320000000002,1.6113693000000002e-05,0.00014999982
