StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
313,1608825000,4.167490000000001,4.167499,-0.05415814,-0.8510386000000001,3.7011379999999994,1.653438,3.362352,2.996304,0.07487537,1.8771239999999998,1.9561062e-05,1.1946003e-05,1.26134962e-05,1.5054818000000001e-05,1.9925357000000003e-05,2.5308190999999995e-05,4.0641083e-05,7.824186e-05,1.8854989999999998,0.1963967,0.00163634,74.93132,60.21133,0.00013850073000000002,6.410235,0.031088400000000006,42.78194,0.006168148,0.0005646644999999998,0.06250988999999998,163.27460000000002,0.006168148,0.0005646644999999998,0.007829186,117.45673,0.006168148,0.0005646644999999998,0.005873985,119.58307000000002,0.006168148,0.0005646644999999998,0.0035778829999999996,1.0145868e-05,1.914579e-05,-0.027644505999999996,3.3918567000000004,0.022798759999999998,0.0021792779999999998,0.0008232325000000001,2.1071695e-06,2.2171423999999998e-05
313,1608825600,3.642378,3.6423870000000003,-0.05640349,-0.7740778,3.56722,1.5291739999999998,3.146796,2.809584,0.10576813,1.678069,1.7601360999999997e-05,9.4017839e-06,9.847776299999998e-06,1.15080345e-05,1.6092653e-05,2.1091356999999995e-05,3.3887239e-05,6.802949999999999e-05,1.6383990000000002,0.18107669999999998,0.001534769,82.37471000000002,60.69933000000001,0.00012096723999999999,6.56088,0.028942579999999996,37.688939999999995,0.0034559041100000005,0.000316199559,0.05840068999999999,142.77132,0.0034559041100000005,0.000316199559,0.0063684480000000005,68.705926,0.0034559041100000005,0.000316199559,0.004389250999999999,69.73548600000001,0.0034559041100000005,0.000316199559,0.0034191020000000003,7.871942e-06,1.6982230000000004e-05,-0.05803884,8.9692501,0.021503371,0.0014944306000000001,0.00016589494199999998,2.8525205000000005e-06,2.6733271000000004e-05
313,1608826200,5.703576,5.703585,-0.050104,-1.071395,4.025412,1.999193,3.751276,3.421043,0.14137720999999998,2.472273,2.7314165e-05,2.0314457000000002e-05,2.1604581e-05,2.4831498000000002e-05,3.305404000000001e-05,4.237677e-05,6.526251000000001e-05,0.0001267129,2.751443,0.0983067,0.001684944,70.50815,53.61793,0.0001895318,6.475275000000001,0.03572479,58.48674,0.004800765,0.0004391326000000001,0.07609232,238.8955,0.004800765,0.0004391326000000001,0.007971328,99.66465,0.004800765,0.0004391326000000001,0.0059063959999999995,100.84781000000001,0.004800765,0.0004391326000000001,0.0037101690000000006,1.1440478e-05,2.067764e-05,0.046036111000000005,4.6346097,0.027968125,0.00257545,0.0009989401999999999,2.3900468e-06,2.7143794e-05
313,1608826800,4.641520999999999,4.6415299999999995,-0.07984367,-0.9788246,3.630599,1.753793,3.374353,3.0915559999999997,0.07529356000000001,1.949576,1.932401e-05,1.0884024000000002e-05,1.1330597899999999e-05,1.3373659300000001e-05,1.9280192e-05,2.7696618600000004e-05,4.0412327e-05,8.282898e-05,2.217787,0.1003255,0.002432309,74.29995,54.67464,0.00015424430000000002,6.19012,0.03267644,48.71026,0.0041318876,0.00037809401,0.06814295,194.61499999999998,0.0041318876,0.00037809401,0.007305035,81.26316,0.0041318876,0.00037809401,0.0052094,82.37132,0.0041318876,0.00037809401,0.003870118,1.3681397000000001e-05,2.307263e-05,0.025448735,2.5052865,0.021624981999999997,0.002847684,0.0013035422999999999,3.9875637e-06,3.3609409e-05
313,1608827400,3.6631099999999996,3.6631189999999996,-0.08159870999999999,-1.0604947,3.251798,1.61202,2.9569289999999997,2.697307,0.11778694999999999,1.6388379999999998,1.8231069e-05,1.0205460999999999e-05,1.0402938099999999e-05,1.21963513e-05,1.7109227e-05,2.2016120999999998e-05,3.6275274000000004e-05,6.923526200000001e-05,1.740504,0.08868648,0.002178082,72.57272999999999,55.160180000000004,0.00012174225,6.309466,0.028537999999999997,38.125539999999994,0.0028437947,0.00025998599,0.06057151000000001,152.478,0.0028437947,0.00025998599,0.006609158000000001,62.394420000000004,0.0028437947,0.00025998599,0.004632585,63.02479000000001,0.0028437947,0.00025998599,0.0035916480000000002,1.0106632e-05,1.923642e-05,-0.018380112999999997,3.6101838,0.02207179,0.002136801,0.0008142233000000001,2.7939024000000003e-06,2.7453625e-05
313,1608828000,4.365528,4.3655349999999995,-0.06489235,-1.1356046000000002,3.641549,1.784967,3.201699,2.928352,0.11752814,2.021405,1.2784812e-05,4.482089000000001e-06,4.275181e-06,5.323133e-06,9.377985999999999e-06,1.2310290999999998e-05,2.1720997000000003e-05,4.798418e-05,2.100314,0.08046079,0.0018797409999999997,77.22437,53.884640000000005,0.0001451486,6.036227,0.031321959999999996,45.37587,0.00565271409,0.0005174269579999999,0.06657168000000001,183.6857,0.00565271409,0.0005174269579999999,0.007872578000000002,110.51719,0.00565271409,0.0005174269579999999,0.005834566999999999,112.2758,0.00565271409,0.0005174269579999999,0.003671481,1.1674816999999999e-05,2.080664e-05,-0.09598340400000001,7.822309299999999,0.02968463,0.002429607,0.0010385794000000001,5.118880599999999e-06,4.6567851000000005e-05
313,1608828600,3.344992,3.345001,-0.07910662999999998,-0.9981159999999999,3.127671,1.506426,2.871913,2.6305539999999996,0.05618411000000001,1.44044,1.0698586e-05,2.5537442000000005e-06,2.7282962e-06,3.5851731999999993e-06,6.927215e-06,1.0167203e-05,1.8800513e-05,4.2626138000000006e-05,1.5970530000000003,0.07349719,0.0018559319999999998,76.51768999999999,54.63044,0.00011118866000000001,5.905085999999999,0.02791636,35.62405,0.004244248000000001,0.0003883866,0.05842390000000001,141.4751,0.004244248000000001,0.0003883866,0.0072451619999999994,84.44654,0.004244248000000001,0.0003883866,0.005267572999999999,85.62517,0.004244248000000001,0.0003883866,0.0035058660000000007,8.76864e-06,1.7915310000000002e-05,0.06378774000000001,3.8531232,0.0226759,0.0018380509999999998,0.0005881901,2.0513248e-06,2.273377e-05
313,1608829200,3.916632,3.916641,-0.07716967999999999,-1.0793544000000002,3.3794519999999997,1.6584130000000001,3.071231,2.749773,0.1473084,1.77835,1.2278214e-05,4.3008845e-06,4.3166569000000005e-06,5.529199100000001e-06,9.885279e-06,1.3132739999999998e-05,2.4809616999999997e-05,5.4575278e-05,1.886723,0.06941414,0.002057555,75.99188000000001,53.89782,0.00013016978999999998,6.269901,0.029639199999999997,41.19436,0.00392501344,0.00035908794100000005,0.06289088,165.9171,0.00392501344,0.00035908794100000005,0.006998052,79.51261000000001,0.00392501344,0.00035908794100000005,0.0050016290000000005,80.54269300000001,0.00392501344,0.00035908794100000005,0.0035762679999999996,1.000197e-05,1.9023769999999997e-05,0.05663819000000001,5.371468,0.026753205000000002,0.0021466670000000005,0.0008397414000000001,2.9361938000000003e-06,3.3015564e-05
313,1608829800,2.600041,2.6000500000000004,-0.10663362000000001,-0.9560318999999999,2.815212,1.327178,2.5437400000000006,2.3058330000000002,0.07366168,1.1428226000000001,1.2405126000000002e-05,4.2573818e-06,4.417813e-06,5.5391962e-06,8.790918000000002e-06,1.1770366e-05,2.2897526e-05,4.5931771999999996e-05,1.2285207,0.06904021999999999,0.002352987,77.39783,55.583600000000004,8.637326999999999e-05,6.440332,0.02410482,27.26734,0.002248419,0.00020551614,0.05095824000000001,107.47565,0.002248419,0.00020551614,0.006023475,47.297670000000004,0.002248419,0.00020551614,0.004077941,47.69877,0.002248419,0.00020551614,0.0033971920000000003,7.575003e-06,1.6601750000000004e-05,0.07424736490000002,6.1508371,0.020642059999999997,0.0014712660000000002,0.0003545677,1.5733491e-06,1.7714846e-05
313,1608830400,2.7423360000000003,2.742346,-0.11487792000000001,-0.9633452000000002,2.854437,1.354859,2.5865679999999998,2.3456219999999997,0.057150849999999996,1.204897,1.2114563e-05,3.9754176e-06,3.9513039e-06,4.5975936e-06,7.1437969999999985e-06,8.852105e-06,1.5555219e-05,3.0667842999999996e-05,1.2987901,0.06969044999999999,0.002610059,81.04823999999999,55.6572,9.117716e-05,6.111959,0.02467198,28.862080000000002,0.0028821948500000003,0.00026363528599999996,0.052110680000000006,114.1665,0.0028821948500000003,0.00026363528599999996,0.00629446,60.06249700000001,0.0028821948500000003,0.00026363528599999996,0.004346526,60.70526699999999,0.0028821948500000003,0.00026363528599999996,0.003411344,7.745447e-06,1.670063e-05,0.062039949,2.6902437999999997,0.018322240999999996,0.0015955009999999998,0.00042952349999999997,1.3415724e-06,1.5649107999999997e-05
313,1608831000,3.6323619999999996,3.632372,-0.09460204,-1.0643849,3.187184,1.5893849999999998,2.949163,2.7011309999999997,0.07213295,1.5898750000000001,1.4889275000000002e-05,6.8517154e-06,7.1196824e-06,8.416620400000001e-06,1.2651384e-05,1.61422321e-05,2.7328321999999997e-05,5.532502100000001e-05,1.752178,0.06123557,0.002627009,73.48062,53.58281000000001,0.00012072514999999999,6.238265,0.028932350000000003,38.107240000000004,0.0035768985999999996,0.00032719171,0.0609363,153.6548,0.0035768985999999996,0.00032719171,0.006861242000000001,74.10519,0.0035768985999999996,0.00032719171,0.004884167,75.10011,0.0035768985999999996,0.00032719171,0.0035206390000000003,9.038159e-06,1.8148480000000003e-05,0.054547750000000006,4.624954400000001,0.02435947,0.0019157230000000005,0.0006180569,2.0353442999999996e-06,2.3659740000000003e-05
313,1608831600,2.2833660000000005,2.2833740000000002,-0.1168962,-1.0548492,2.625458,1.2789700000000002,2.312247,2.107302,0.06465762,1.0731798,1.2113803e-05,3.5645902e-06,3.7701279e-06,4.4948378e-06,7.063748000000001e-06,9.489185e-06,1.6963375e-05,3.3655359999999993e-05,1.0768036,0.06203254000000001,0.0027648839999999996,77.73834000000001,55.73134,7.587937999999998e-05,6.426847,0.02247148,23.79715,0.0034759517000000004,0.00031807009,0.047675129999999996,94.05269000000001,0.0034759517000000004,0.00031807009,0.006383397000000001,66.28997000000001,0.0034759517000000004,0.00031807009,0.004409626000000001,67.44114,0.0034759517000000004,0.00031807009,0.0033675739999999995,7.085917000000001e-06,1.620987e-05,0.018554280000000003,5.498567400000001,0.021669537,0.0012651621,0.00017327563999999996,2.4136425e-06,2.6660611e-05
313,1608832200,2.120363,2.120373,-0.10974401999999998,-1.0684793999999997,2.547715,1.2300680000000002,2.218118,2.012575,0.07633449,1.0016672,1.1778218999999999e-05,3.3152324999999993e-06,3.5199021000000012e-06,4.016493399999999e-06,6.2866079999999995e-06,7.96923e-06,1.3910172000000001e-05,2.7667505999999995e-05,1.0022054999999999,0.05570647000000001,0.002200005,79.68337,55.80149,7.047053e-05,6.201535999999999,0.021614840000000003,22.22567,0.0024779834,0.00022661261000000003,0.04563544,87.55789,0.0024779834,0.00022661261000000003,0.005876573999999999,48.98236,0.0024779834,0.00022661261000000003,0.0039110230000000005,49.61615,0.0024779834,0.00022661261000000003,0.0033429039999999994,6.891722000000001e-06,1.599891e-05,0.048721572,9.7440844,0.02609148,0.0011347649000000002,9.397324e-05,2.229873e-06,2.3209179999999997e-05
313,1608832800,2.8803279999999996,2.880337,-0.0894401,-1.1201812,2.878924,1.436706,2.570742,2.345321,0.07865773000000001,1.3028072000000002,1.1375911e-05,3.2179213e-06,3.5430463999999995e-06,4.6581615e-06,8.215088e-06,1.1752560999999998e-05,2.255194e-05,4.9478798e-05,1.3887589,0.04909512,0.002203826,76.55722,53.80688,9.567868e-05,6.494975999999999,0.02542045,29.802649999999993,0.0019751715999999997,0.00018043805699999999,0.05376256,120.96455,0.0019751715999999997,0.00018043805699999999,0.00611269,45.8746,0.0019751715999999997,0.00018043805699999999,0.004128303,45.98588000000001,0.0019751715999999997,0.00018043805699999999,0.003405126,7.580508e-06,1.6689809999999998e-05,0.020988581,9.271113799999998,0.027008575999999996,0.0014252593,0.00031375372,2.0381292e-06,2.5028913000000002e-05
313,1608833400,2.6261479999999997,2.626157,-0.09889959,-1.1018341,2.797999,1.363296,2.439186,2.235329,0.08642424,1.2513812999999998,1.3529701999999999e-05,5.265923e-06,5.6931891e-06,6.7963373e-06,1.0169646000000001e-05,1.3523917800000002e-05,2.3769588e-05,4.7475221e-05,1.2630938999999999,0.047660610000000006,0.002202875,75.05776999999999,54.12479,8.725396e-05,6.316020999999999,0.02408963,27.41703,0.0037313245999999996,0.00034143114999999995,0.051185720000000004,110.30495999999998,0.0037313245999999996,0.00034143114999999995,0.006705266,73.98384999999999,0.0037313245999999996,0.00034143114999999995,0.004746716,75.12559,0.0037313245999999996,0.00034143114999999995,0.0033939950000000003,7.2557030000000006e-06,1.6429099999999998e-05,0.050690568000000005,6.9833975,0.024157464,0.0013526768000000002,0.00023233949000000002,1.4623591e-06,1.7369949e-05
313,1608834000,1.7247906999999998,1.7247995,-0.11838926000000001,-1.1174816,2.22708,1.1206391,1.9017570000000004,1.7434290000000001,0.08486147999999999,0.8530105000000001,1.2190308e-05,3.4485791000000003e-06,3.5879601e-06,4.0718016999999995e-06,5.9792641e-06,7.6818764e-06,1.3092795e-05,2.4029766e-05,0.8114181,0.04869524,0.0022154060000000005,77.35741,56.739149999999995,5.733315e-05,6.132759999999999,0.01948247,18.405457000000002,0.0022307078,0.00020397652000000004,0.04071077,71.33582,0.0022307078,0.00020397652000000004,0.005412726999999999,40.642495,0.0022307078,0.00020397652000000004,0.0033500470000000005,41.307723,0.0022307078,0.00020397652000000004,0.00332481,6.525894e-06,1.571112e-05,-0.0009836399999999974,9.5171932,0.022896788,0.0010064908,1.5112180000000004e-05,2.3927077000000004e-06,2.5754622000000003e-05
313,1608834600,3.4245356,3.4245444,-0.08527677,-1.2843748000000001,2.854812,1.5312609,2.4352479999999996,2.26492,0.14023928,1.5988963999999999,1.4018436000000001e-05,4.811982599999999e-06,4.776512199999999e-06,5.6829776000000005e-06,8.850447499999999e-06,1.1202280999999999e-05,1.8829831000000002e-05,3.8876365e-05,1.6628363999999998,0.04698821999999999,0.0023460710000000004,78.09445,55.38267999999999,0.00011385738,6.219905,0.026556209999999997,36.21803,0.0033716199500000003,0.000308745239,0.05493714999999999,146.63344,0.0033716199500000003,0.000308745239,0.006547596,67.35443000000001,0.0033716199500000003,0.000308745239,0.004384148,68.02108999999999,0.0033716199500000003,0.000308745239,0.0035594109999999997,1.1451918e-05,2.084095e-05,-0.40328579800000003,55.46323060000001,0.037322350000000004,0.0016760304,0.00053063855,1.11263755e-05,0.00011333868800000001
313,1608835200,4.152894,4.152904,-0.04692591,-1.482488,3.1420339999999998,1.835499,2.8261239999999996,2.638955,0.09680275999999999,1.8616409999999999,1.2534399e-05,4.371772199999999e-06,4.02461e-06,4.7678359000000005e-06,7.845727e-06,9.2978241e-06,1.44252156e-05,3.2590692e-05,2.0275860000000003,0.04641985,0.0023620279999999995,73.54735000000002,52.45903,0.00013819557000000003,5.67672,0.03132569,43.246669999999995,0.00184672993,0.00016858117800000002,0.06528984,177.5514,0.00184672993,0.00016858117800000002,0.006313543999999999,50.982541000000005,0.00184672993,0.00016858117800000002,0.004269492,50.745737000000005,0.00184672993,0.00016858117800000002,0.0035021620000000005,8.669491000000001e-06,1.7800419999999998e-05,0.07606492699999999,5.6350863,0.025173820000000003,0.001848689,0.00064469946,1.9203477000000003e-06,2.1922384e-05
313,1608835800,3.0917070000000004,3.091717,-0.08541488,-1.2086929999999998,2.856987,1.515268,2.638205,2.42145,0.08884378,1.4026459999999998,1.3714776e-05,5.6715494e-06,5.5665073e-06,6.794125100000001e-06,1.018888e-05,1.28658046e-05,1.99828334e-05,4.3713557000000003e-05,1.5043250000000001,0.03920357,0.0022154709999999997,72.52759999999999,52.69461,0.00010280048,6.149056,0.026762640000000004,32.4525,0.0027025614,0.00024709116,0.056589810000000004,132.13320000000002,0.0027025614,0.00024709116,0.006378727000000001,56.6606,0.0027025614,0.00024709116,0.004419914,57.15229000000001,0.0027025614,0.00024709116,0.003362664,6.917159999999999e-06,1.603601e-05,0.13219332999999997,13.4946035,0.029422664999999997,0.001288071,8.516097999999999e-05,2.6540845000000007e-06,2.7620608000000003e-05
313,1608836400,1.958792,1.958801,-0.10055408000000002,-1.1937815,2.3624609999999997,1.2026226999999998,2.039086,1.8558189999999997,0.08623645999999999,0.9544107000000002,1.0992274e-05,2.3823808e-06,2.2932241e-06,2.8592848e-06,4.6316520000000004e-06,5.968477e-06,9.802572e-06,2.1112141000000003e-05,0.9390705,0.03803113,0.002243919,76.62905,54.55796,6.514165e-05,6.064049,0.020832490000000002,20.40905,0.00298306401,0.00027302908299999993,0.0438828,81.86783999999999,0.00298306401,0.00027302908299999993,0.006026154,56.57250999999999,0.00298306401,0.00027302908299999993,0.004024791,57.514790000000005,0.00298306401,0.00027302908299999993,0.003258747,5.411277e-06,1.454964e-05,0.16532794199999998,12.281697699999999,0.020809433999999998,0.0007573432,-0.00023974583,1.9125004999999996e-06,2.1745696e-05
313,1608837000,1.2214809,1.2214905000000003,-0.15737394,-0.9910361999999999,1.955796,0.9104724000000001,1.6292369999999998,1.488382,0.037052381,0.5952328,1.1676473e-05,2.8745736e-06,3.0543122000000003e-06,3.5521215000000003e-06,5.112009200000001e-06,6.7506331000000004e-06,1.1135195999999999e-05,2.1239092e-05,0.5707583,0.03770768,0.0022183050000000003,77.62376,58.240869999999994,4.058407e-05,6.348702,0.01604565,12.861666,0.0018237799250000002,0.00016675242779999998,0.03360585,49.92745000000001,0.0018237799250000002,0.00016675242779999998,0.0050905410000000005,33.697545000000005,0.0018237799250000002,0.00016675242779999998,0.002953397,34.130281,0.0018237799250000002,0.00016675242779999998,0.0032049960000000003,4.6953699999999996e-06,1.388302e-05,-0.005126090000000002,20.289724,0.02548459,0.00035926467,-0.0004998088,1.9010539999999999e-06,2.2640603e-05
313,1608837600,1.0101227,1.0101323,-0.16767906999999999,-0.8997678,1.8155430000000004,0.8155506000000001,1.52596,1.3595290000000002,0.04514039,0.5046957,1.1161172000000001e-05,2.3492195000000003e-06,2.638839e-06,3.0829271999999997e-06,4.6254019999999994e-06,6.368756e-06,1.1562074000000001e-05,2.1192967e-05,0.4654336,0.03760658,0.001967362,79.46766,59.408759999999994,3.352343e-05,6.505059,0.01463447,10.834534999999999,0.001258369,0.00011491436,0.03043087,40.98198000000001,0.001258369,0.00011491436,0.004923963000000001,23.790432000000003,0.001258369,0.00011491436,0.002713862,24.077861,0.001258369,0.00011491436,0.003202149,4.5122560000000005e-06,1.3755000000000001e-05,0.054774489999999995,11.5478731,0.018819292999999997,0.0003290666,-0.00051094922,1.5675139000000003e-06,1.8327852e-05
313,1608838200,0.6104691,0.6104782,-0.21210469999999998,-0.9144589999999999,1.4429669999999999,0.6510152,1.198688,1.0649207,0.013950434000000001,0.299172,1.0590569e-05,1.2489137999999999e-06,1.4438817e-06,1.6019635e-06,2.4054634e-06,3.334297e-06,6.2324799999999995e-06,1.0472051e-05,0.2630899,0.03943278,0.0026839079999999996,84.59222,63.58262,2.0257509999999998e-05,6.581645,0.01172174,6.6276199999999985,0.00064956053,5.9209893199999994e-05,0.02363982,23.01968,0.00064956053,5.9209893199999994e-05,0.004245829,12.76832,0.00064956053,5.9209893199999994e-05,0.0018779093,12.7369012,0.00064956053,5.9209893199999994e-05,0.0031698439999999994,3.991557e-06,1.340806e-05,-0.19503302,13.9523386,0.018663580000000003,-9.574410000000003e-06,-0.0007394054,2.8729469000000004e-06,2.9137152999999994e-05
313,1608838800,1.0628623999999998,1.0628722000000002,-0.19028953999999998,-0.9468112999999999,1.8218059999999998,0.8559861,1.5363090000000001,1.3540915000000002,0.045777283,0.5287762,1.2426428e-05,3.5335133000000005e-06,4.004224399999999e-06,4.3861330000000005e-06,5.980887699999999e-06,7.7247958e-06,1.2039751999999998e-05,2.1725149e-05,0.4904274,0.03803165,0.002909606,80.2972,59.205470000000005,3.531114e-05,6.333087000000001,0.015111760000000002,11.289276000000001,0.0011681301400000002,0.00010665680200000001,0.03130669,42.82813,0.0011681301400000002,0.00010665680200000001,0.004570774,22.191673,0.0011681301400000002,0.00010665680200000001,0.0024087360000000003,22.394636999999996,0.0011681301400000002,0.00010665680200000001,0.003170728,4.457362e-06,1.3603740000000001e-05,0.05396005,23.096416128,0.019817206999999996,0.00031407035,-0.0004778037,1.927975e-06,2.1085568e-05
