StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
189,1608832200,60.65418,60.72559,-0.07862885,-1.3897220000000001,12.28746,6.931456,11.227460000000002,10.45102,3.596085,29.282549999999997,0.3556538,0.031772058,0.013162187,0.009281547,0.008905914999999999,0.008327664,0.01039741,0.013170904,8.032299,11.008709999999999,10.722262,128.68659999999997,151.27489999999997,0.0018561269999999997,8.60428,0.15502180000000002,2303.2149999999997,1.7978362,0.39282320000000004,0.1975044,2378.7319999999995,1.7978362,0.39282320000000004,0.4242248,23745.489999999998,1.7978362,0.39282320000000004,0.16968745999999998,8492.809000000001,1.7978362,0.39282320000000004,0.3996687,0.7049034000000001,0.77711,2.298757,3.7909814000000006,3.4995559999999997,2.41992,1.8511094800000003,0.43352219999999997,1.7446655
189,1608832800,68.41639,68.68945,-0.07489053999999999,-1.479597,12.28762,7.446109,11.61663,10.97316,2.415273,30.51345,0.8385351000000002,0.03703472,0.019124969999999998,0.015429969999999998,0.012999619,0.013312959,0.015638856,0.019737639999999997,9.215495,14.031210000000002,10.135197999999999,127.59639999999999,139.89399999999998,0.002068001,8.665688,0.1969102,3431.1050000000005,2.8924975999999996,0.5964775,0.2172951,2964.184,2.8924975999999996,0.5964775,0.7713808000000001,45009.15000000001,2.8924975999999996,0.5964775,0.2146499,8157.5779999999995,2.8924975999999996,0.5964775,0.7814819999999999,1.3127948,1.5871868,1.5764908,1.7598213,5.061794,2.396333,2.2381889999999998,0.6749436999999999,3.0896420000000004
189,1608833400,67.68755,67.88528,-0.07178884999999999,-1.4717000000000002,12.28777,7.391643,11.53062,10.927739999999998,2.62824,30.512170000000005,0.6905967,0.04041251,0.019441628000000002,0.015519222999999999,0.014405010999999999,0.013348547999999998,0.0161851,0.021762012000000004,9.933010999999999,13.579519999999999,9.410398,126.75450000000001,136.37419999999997,0.0020296850000000003,8.681515000000001,0.1993856,3573.928000000001,2.46108,0.5593629000000001,0.2248197,3151.682,2.46108,0.5593629000000001,0.7041248999999999,38121.02,2.46108,0.5593629000000001,0.20614406999999998,7409.838000000001,2.46108,0.5593629000000001,0.7116773000000001,1.1856940999999999,1.3831928000000002,1.5642233,1.719202618,5.058884,2.3851570000000004,2.2401790000000004,0.6121312999999999,2.864555
189,1608834000,70.71825999999999,71.14399,-0.09479621,-1.4872930000000002,12.28784,7.598118000000001,11.722790000000002,11.241,2.1386011000000003,30.819200000000002,1.053099,0.02840165,0.020347745999999996,0.017488709,0.015792338,0.01607003,0.017915113000000003,0.020918092000000003,9.202966,15.370379999999997,9.689707,127.2868,135.83010000000002,0.002145208,8.620855000000002,0.20641210000000002,3939.8160000000003,4.319913000000001,0.8213629000000001,0.1980943,2738.7329999999997,4.319913000000001,0.8213629000000001,0.8879641999999999,56588.06999999999,4.319913000000001,0.8213629000000001,0.16566396,9491.030999999999,4.319913000000001,0.8213629000000001,0.8966349000000001,1.4347024999999998,1.8568858,1.1596255000000002,0.5394195519999999,4.809742,2.3989960000000004,2.240615,0.8732735,4.285603
189,1608834600,71.8945,72.03873999999999,-0.057400673,-1.506369,12.28769,7.648731,11.70159,11.18269,2.295386,31.175720000000002,0.6473734,0.027933259999999998,0.02090427,0.019243700000000002,0.0172929,0.016194840000000002,0.02088969,0.023230680000000004,10.397105999999999,15.425749999999999,9.127359000000002,127.143,134.83109999999996,0.002170602,8.661684000000001,0.203492,4125.659,2.8747750000000005,0.6531069,0.20399630000000002,2944.8839999999996,2.8747750000000005,0.6531069,0.6969085,39536.61,2.8747750000000005,0.6531069,0.14786269999999999,8414.483,2.8747750000000005,0.6531069,0.7037194,1.1693899,1.3019755,1.3202363000000001,1.5979189999999999,4.917591,2.2954290000000004,2.139279,0.6955167,3.027572
189,1608835200,70.22492000000001,70.46248999999999,-0.0794313,-1.492369,12.28777,7.568505999999999,11.732800000000001,11.14343,2.263007,30.654720000000005,0.8282216,0.03886439999999999,0.023234700000000004,0.020285539,0.01757657,0.017998616,0.02149741,0.02574423,10.003602,14.67717,9.624783,127.36179999999999,135.2965,0.002106931,8.71679,0.21832880000000002,4316.301,3.283509,0.6649464,0.2248106,3230.763,3.283509,0.6649464,0.8027388,46425.31999999999,3.283509,0.6649464,0.21034760000000002,8559.74,3.283509,0.6649464,0.8243539999999999,1.4050737999999998,1.6414324999999999,1.3070753,0.7315348000000002,5.627274000000001,2.418785,2.2398559999999996,0.7190234000000001,3.537236
189,1608835800,72.8231,72.95095,-0.06628159,-1.5194839999999998,12.287650000000001,7.729534000000001,11.67606,11.20213,2.0661110000000003,31.10492,0.5879970999999999,0.029827749999999997,0.02201425,0.01930192,0.017894671,0.016450035999999998,0.019675851,0.02455263,8.826325999999998,18.2722,8.513294,127.44890000000001,138.2029,0.002204545,8.678398999999999,0.2101324,4131.734,2.1188029999999998,0.5205957999999999,0.1998802,2927.3750000000005,2.1188029999999998,0.5205957999999999,0.6871531,35125.28,2.1188029999999998,0.5205957999999999,0.16144089999999997,7162.0869999999995,2.1188029999999998,0.5205957999999999,0.7154808,1.1109817,1.2411556000000001,1.4515462,1.2754249000000002,5.192541,2.278868,2.126032,0.5787715,2.383145
189,1608836400,67.69473000000002,67.90206,-0.08264373,-1.457614,12.28768,7.384174,11.61286,11.04176,2.9628240000000003,30.632399999999997,0.7339840000000001,0.035877549999999994,0.019712689999999998,0.01613004,0.014390530999999998,0.01407477,0.01774015,0.0247886,10.1229,14.3464,8.677155,127.3961,132.67019999999997,0.002035617,8.692086,0.20542889999999997,3698.6350000000007,2.2643999999999997,0.5368583000000001,0.22421280000000002,3160.424,2.2643999999999997,0.5368583000000001,0.7370838,41293.240000000005,2.2643999999999997,0.5368583000000001,0.20329748999999997,7533.061,2.2643999999999997,0.5368583000000001,0.74518,1.250778,1.4614421,1.2464026000000001,0.5067829340000001,5.043540999999999,2.3965330000000002,2.2909360000000003,0.6087602000000001,2.563765
189,1608837000,70.45894,70.73515,-0.08432463999999999,-1.493324,12.287569999999999,7.577869,11.66019,11.14025,2.2115974,30.889210000000002,0.8906002999999998,0.03753112,0.022095040000000003,0.01780826,0.015403007,0.014905216999999998,0.018513289999999998,0.02260842,9.587949,14.92021,9.848471,127.2426,137.137,0.002123092,8.672319,0.20605859999999998,3826.3940000000002,4.04928,0.7408246999999999,0.2180492,3186.712,4.04928,0.7408246999999999,0.8069419999999999,47467.93000000001,4.04928,0.7408246999999999,0.1965307,7091.845000000001,4.04928,0.7408246999999999,0.8228785999999999,1.440982,1.7217918,1.3709979,0.9367623,5.400468999999999,2.43087,2.251969,0.8038525,4.333356
189,1608837600,65.27273,65.28155000000001,0.007682336,-1.454774,12.287320000000001,7.233667,11.16938,10.612673000000001,3.22896,31.153270000000003,0.22523679999999996,0.016717788999999997,0.009770342,0.008109689,0.006615194,0.006654021,0.009358431999999998,0.012527227000000002,12.627717,8.844760999999998,10.681223,127.66569999999999,140.7697,0.0020269660000000003,8.494227,0.1461012,2064.633,1.4342492,0.30012999999999995,0.1971159,2164.1380000000004,1.4342492,0.30012999999999995,0.4454357,15897.872,1.4342492,0.30012999999999995,0.11317523,4898.482,1.4342492,0.30012999999999995,0.44538679999999997,0.5207825,0.5294066000000001,2.447518,7.122761,3.0059549999999993,2.146559,0.8013698999999999,0.33684100000000006,1.6052387999999997
189,1608838200,63.15285,63.16892,0.0186772493,-1.398988,12.287540000000002,7.064442,11.538459999999999,10.74821,3.256001,29.79578,0.2738428,0.03369788,0.021047279999999998,0.019004109999999998,0.017548471000000003,0.015454414,0.020855197,0.025532829999999996,9.230842999999998,12.38336,9.471829000000001,127.6433,143.3943,0.001880801,8.739395,0.19538460000000002,4073.2110000000002,1.448828,0.30079370000000005,0.2140959,3026.064,1.448828,0.30079370000000005,0.46859609999999996,18617.801000000003,1.448828,0.30079370000000005,0.1635486,6684.903,1.448828,0.30079370000000005,0.48319129999999993,0.7039721,0.7195444,0.9247919,5.915055000000001,3.659189,2.117558,0.33767912,0.3883551,1.7028773000000001
189,1608838800,70.2474,70.47112,-0.07086060558,-1.513169,12.28773,7.589018,11.56478,11.024220000000001,2.314217,30.969990000000003,0.7339268,0.04035414,0.020304008,0.017686009000000003,0.015917352000000003,0.016087089,0.018269941,0.02160044,10.043332,14.613080000000002,9.763535000000001,127.6374,137.2759,0.0021154649999999995,8.671311,0.21038700000000002,4099.523,2.691043,0.5358724,0.21875220000000004,3116.677,2.691043,0.5358724,0.7253514999999999,43167.979999999996,2.691043,0.5358724,0.2219313,11135.711,2.691043,0.5358724,0.7348117000000001,1.2270094999999999,1.4498381999999999,1.3804353,2.8360253,4.81944,2.2421759999999997,1.8024160500000002,0.5931754,3.008584
189,1608839400,69.68580999999999,69.99342,-0.08690179,-1.4922929999999999,12.2878,7.536587999999999,11.657350000000001,11.083309999999999,2.361608,30.74814,0.8949882,0.036268809,0.02182929,0.01909358,0.016237688,0.016254139,0.018309399999999997,0.022889020000000003,9.797378,14.213470000000001,10.053311,127.5184,137.1195,0.002103416,8.677952000000001,0.2102554,4081.1979999999994,4.062496,0.719902,0.21802519999999997,3161.2169999999996,4.062496,0.719902,0.7976154,47939.3,4.062496,0.719902,0.19817093,7871.754999999999,4.062496,0.719902,0.8057152999999999,1.3823352999999998,1.688532,1.3700058,1.16047239,5.337473999999999,2.4511430000000005,2.2616899999999998,0.7802985,3.9938969999999996
189,1608840000,71.90376,72.19221999999999,-0.08036657,-1.4896569999999998,12.28784,7.651762,11.8665,11.361600000000001,1.7734809999999999,30.895429999999998,0.8539574,0.040327760000000004,0.025138119999999996,0.022713129999999998,0.02100177,0.02059455,0.02465668,0.028573720000000004,11.246472,14.045580000000001,9.757996000000002,126.8866,131.09040000000002,0.00214175,8.723699,0.2321828,4990.143,3.4332970000000005,0.6683256000000001,0.23194529999999997,3619.6160000000004,3.4332970000000005,0.6683256000000001,0.823682,44314.409999999996,3.4332970000000005,0.6683256000000001,0.19179532,6427.921,3.4332970000000005,0.6683256000000001,0.8753733,1.379443,1.6683189999999999,1.0506996000000002,0.03919738000000005,5.053941,2.336262,2.2245630000000003,0.6997609,3.6894160000000005
189,1608840600,68.15056000000001,68.41997,-0.08770712,-1.4585120000000003,12.28776,7.426095000000001,11.698519999999998,11.10951,2.728244,30.662740000000003,0.8420383000000001,0.03040621,0.020325160000000002,0.018360170000000002,0.01561012,0.015038925,0.01939401,0.02492501,11.084392,13.7433,8.43765,126.56290000000001,128.0432,0.002049988,8.664706,0.20750319999999997,4013.244,3.446601,0.7221286000000001,0.223956,3134.959,3.446601,0.7221286000000001,0.7780111999999999,46076.99,3.446601,0.7221286000000001,0.18118315000000002,7288.06,3.446601,0.7221286000000001,0.7926054,1.3407838,1.6187206,1.110604,0.18757589999999996,4.706651999999999,2.3879010000000003,2.3009619999999997,0.7275704,3.3421189999999994
189,1608841200,68.63797000000001,68.89771,-0.08881691,-1.463308,12.28784,7.456648000000001,11.714839999999999,11.170869999999999,2.602819,30.72111,0.8108297,0.03788651,0.02232705,0.01912907,0.01723908,0.016379360000000003,0.020483229999999998,0.02495653,11.64588,13.486440000000002,8.451582,126.89439999999999,126.4503,0.002048792,8.715282,0.21838639999999998,4246.907,2.579455,0.5630930000000001,0.23718029999999998,3423.4170000000004,2.579455,0.5630930000000001,0.7790623,43019.520000000004,2.579455,0.5630930000000001,0.2144238,6570.565,2.579455,0.5630930000000001,0.8005729,1.3236070000000002,1.590073,0.9482084000000002,-0.4124513,4.513686,2.373392,2.3073880000000004,0.6063588,3.085108
189,1608841800,66.66788999999999,67.04677000000001,-0.11077660999999998,-1.4122270000000001,12.28751,7.287752,11.725930000000002,11.14737,2.8716630000000003,30.44588,0.9376485999999999,0.03723518,0.021027559999999997,0.01798648,0.015949590000000003,0.01602466,0.01862361,0.02377721,10.814225,12.855535,8.910561000000001,126.8833,129.434,0.001996034,8.711037000000001,0.2108575,3941.345999999999,3.000925,0.6225749,0.2324209,3262.3450000000003,3.000925,0.6225749,0.7944138000000001,47458.770000000004,3.000925,0.6225749,0.22884787,7993.6759999999995,3.000925,0.6225749,0.7919212000000001,1.321085,1.69862,1.1590845,0.10261310000000004,4.608604000000001,2.511246,2.406135,0.6560436000000001,2.918492
189,1608842400,69.84389999999999,70.05466000000001,-0.07359452000000001,-1.5015170000000002,12.28776,7.54606,11.678700000000001,11.04361,2.398636,30.779319999999995,0.7907086000000001,0.03806367,0.01955689,0.01640891,0.013488319999999998,0.013708884,0.01657658,0.02090624,10.394349,14.18288,9.564444,127.25100000000002,134.97070000000002,0.002102543,8.676171,0.20400230000000003,3562.8,3.4684140000000006,0.6810042,0.2240729,3165.8999999999996,3.4684140000000006,0.6810042,0.7556387,44520.88,3.4684140000000006,0.6810042,0.212101,8418.543,3.4684140000000006,0.6810042,0.757556,1.3453478,1.5483508000000001,1.4644092,1.3277942,5.418459,2.403083,2.2757530000000004,0.7296354,3.777039
189,1608843000,70.28175999999999,70.54781,-0.08077699,-1.51692,12.28784,7.596093000000001,11.64883,11.01996,2.385562,30.711149999999996,0.8580844000000001,0.03360871,0.018606080000000004,0.01764158,0.01505648,0.01458652,0.017707729999999998,0.020757209999999998,9.137462,15.641420000000002,9.543485,127.63759999999999,137.6171,0.00213092,8.648641000000001,0.20360310000000004,3786.3579999999993,3.971409,0.7473584,0.20562359999999996,2850.302,3.971409,0.7473584,0.8014167999999999,46933.35,3.971409,0.7473584,0.18735271999999997,7298.58,3.971409,0.7473584,0.8146229,1.3823744999999998,1.6549427,1.2979781,0.6406204,5.537434,2.389336,2.2664210000000002,0.7637172000000001,3.6917099999999996
189,1608843600,67.66188,67.72767999999999,-0.04830336,-1.5075239999999999,12.28738,7.426081000000001,11.338009999999999,10.70779,3.009995,30.66209,0.44428730000000005,0.020535410999999996,0.014310497000000002,0.013124595999999999,0.011272863999999999,0.010177242999999999,0.013688496999999999,0.015237410000000002,9.611886000000002,14.21216,9.324943000000001,127.6987,140.67130000000003,0.002087625,8.536522000000001,0.17072179999999998,2790.187,2.289694,0.5129344,0.18995440000000002,2320.418,2.289694,0.5129344,0.5704518000000001,29425.409999999996,2.289694,0.5129344,0.12920747999999999,7192.268000000001,2.289694,0.5129344,0.5699416,0.8757311999999999,0.9400704,1.946763,2.5976739199999996,4.221943,2.2767639999999996,2.0052643,0.5473321999999999,2.205295
189,1608844200,70.54339999999999,70.87738,-0.0937414,-1.4948709999999998,12.287769999999998,7.588739999999999,11.72474,11.19165,2.2473710000000002,30.852809999999998,0.9763123,0.031133909999999997,0.019899110000000005,0.019812840000000005,0.01554964,0.01516605,0.020017109999999998,0.02182775,10.140268,14.914029999999997,9.383303999999999,126.87700000000002,133.06339999999997,0.0021353419999999997,8.651074000000001,0.2067111,3900.1530000000007,4.307858,0.8343562999999999,0.21499700000000002,3068.3559999999998,4.307858,0.8343562999999999,0.8492718,53213.159999999996,4.307858,0.8343562999999999,0.181541,8639.98,4.307858,0.8343562999999999,0.8610868,1.4794140000000002,1.8242429999999998,1.1555262000000002,0.4151871000000001,5.1282939999999995,2.4267950000000003,2.284057,0.8680656000000001,4.359126000000001
189,1608844800,72.97243,73.36078,-0.09090758,-1.5013480000000001,12.28788,7.730347999999999,11.85963,11.403229999999999,1.7964286999999999,31.001099999999997,0.9527817000000001,0.04034052999999999,0.02670305,0.023997929999999997,0.02339735,0.022861410000000002,0.02616566,0.030201389999999995,9.649725999999998,16.44876,9.602550999999998,127.0481,134.0271,0.002187588,8.761344,0.2407092,5373.5470000000005,2.919068,0.6430903,0.22812750000000004,3667.6330000000003,2.919068,0.6430903,0.8872119999999999,51262.29,2.919068,0.6430903,0.20213710000000001,9715.18,2.919068,0.6430903,0.9272297,1.382014,1.7673661999999997,1.0082116599999997,0.5404698000000001,5.510389,2.3344169999999997,2.211724,0.6788200000000001,3.3450489999999995
189,1608845400,67.00242,67.17908,-0.08431635999999999,-1.430015,12.287580000000002,7.307043,11.61466,10.985510000000001,3.0763399999999996,30.52385,0.6429986,0.028427367999999998,0.021396158000000002,0.018918670000000002,0.016585390999999998,0.015981322,0.021532908000000003,0.024017584,10.029808,13.667828,9.110827,127.1357,135.3506,0.002028301,8.668066,0.2002866,4035.136,2.934024,0.6505742,0.2134652,3015.936,2.934024,0.6505742,0.6569373,38274.09999999999,2.934024,0.6505742,0.1563608,8296.876,2.934024,0.6505742,0.6711562,1.1262161999999998,1.3047188,1.3869756,1.2246221,4.853524,2.3986,2.317686,0.7003925999999999,3.1644479999999997
189,1608846000,67.24117,67.49168999999998,-0.08836476,-1.459643,12.28784,7.376386999999999,11.63792,11.00799,2.972485,30.521439999999995,0.7566377999999999,0.02209141,0.018951667000000002,0.019132595,0.014774705000000003,0.014240817,0.01889322,0.02100294,9.749430999999998,13.368219999999999,9.640212,127.0882,137.09740000000005,0.002050568,8.631496000000002,0.1948912,3755.964,3.3474779999999997,0.7269636000000002,0.2040371,2711.019,3.3474779999999997,0.7269636000000002,0.7017603000000001,40904.869999999995,3.3474779999999997,0.7269636000000002,0.14002983,5710.349,3.3474779999999997,0.7269636000000002,0.7127815,1.1786944,1.4362184,1.3790970999999999,0.8099196062999999,4.518668,2.3742650000000003,2.29373,0.7591440999999999,3.5417570000000005
189,1608846600,72.69835,72.91348,-0.07592367000000001,-1.5204239999999998,12.28784,7.719790000000001,11.735679999999999,11.212909999999999,2.0105722,31.2115,0.7816706,0.027339289,0.020639539999999998,0.020062939999999998,0.016117183,0.015888509000000002,0.020324500000000002,0.02371529,10.335087000000001,16.114960000000004,9.039325999999999,127.0465,133.689,0.0022102420000000003,8.626413,0.2065203,3978.9850000000006,3.493824000000001,0.7248165999999999,0.206289,3023.8250000000003,3.493824000000001,0.7248165999999999,0.7677096000000001,43460.25,3.493824000000001,0.7248165999999999,0.15065654,6222.4686,3.493824000000001,0.7248165999999999,0.7882651,1.3168231,1.5269541999999998,1.2948627000000001,0.71235037,5.150656,2.33398,2.245846,0.7692106000000001,4.075196
