StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
98,1608252600,0.9002751999999999,0.9003421000000001,-0.011918189,-1.5810710000000001,1.5015450000000001,0.8776000999999999,1.3164409999999998,1.217475,0.030070229999999996,0.41369570000000006,6.761635e-05,1.3924164e-06,1.7313779999999999e-06,1.8017135999999998e-06,2.721721e-06,1.5553472e-05,4.7396832e-05,1.1505017999999998e-05,0.42557809999999996,0.02426927,0.0002070091,79.24006999999999,55.436710000000005,2.993253e-05,6.325566,0.01629744,11.367329999999999,0.00125876905,0.000113023687,0.03019185,37.559889999999996,0.00125876905,0.000113023687,0.009632224,25.915000000000003,0.00125876905,0.000113023687,0.002359033,24.443037099999998,0.00125876905,0.000113023687,0.008319215,3.0773139999999995e-05,9.745952e-05,0.005303018000000001,-0.6004130000000001,0.019765802,0.00026660776,-0.0009416391,2.7729829999999997e-06,5.712355999999999e-05
98,1608253200,1.1776041,1.1776719999999998,-0.001359454,-1.6270719999999996,1.690176,1.0085964,1.4847069999999998,1.374605,0.025713009999999998,0.5284964000000001,6.913754e-05,2.4942353000000003e-06,2.8275778e-06,3.1346029999999995e-06,4.3979157999999996e-06,5.7745939e-06,1.1184928e-05,1.8388803e-05,0.5539404,0.03463297,0.00017832961999999998,76.47972000000001,55.924440000000004,3.913807e-05,6.143057,0.01763254,12.50404,0.0012369845600000001,0.00011096796499999999,0.03437274,48.73827,0.0012369845600000001,0.00011096796499999999,0.009564629,23.168964,0.0012369845600000001,0.00011096796499999999,0.0023675050000000002,21.714880299999997,0.0012369845600000001,0.00011096796499999999,0.008195246,5.201549e-06,7.213137999999999e-05,-0.007740999999999996,11.312141180000003,0.012450191000000001,-0.004671351000000001,-0.005479602,2.431183e-06,4.150788e-05
98,1608253800,0.4212561000000001,0.4213228000000001,0.034913944999999995,-1.3411019,1.1279218,0.5539970999999999,0.8722019,0.7862866000000001,0.03546372,0.24824510000000005,6.811394e-05,1.6413793e-06,2.2850107000000004e-06,2.6787966e-06,4.132433e-06,6.3938809999999996e-06,9.692291e-06,1.6595639e-05,0.17774631000000002,0.032334249999999995,0.0005021908,87.92931000000002,73.49283,1.3967862e-05,6.859681,0.009998191,4.977105,0.00065388389,5.7640763e-05,0.01772367,15.777411,0.00065388389,5.7640763e-05,0.009185377,13.612200999999999,0.00065388389,5.7640763e-05,0.0016952821999999998,11.8793305,0.00065388389,5.7640763e-05,0.008284821000000001,1.1967371999999998e-05,7.867202000000001e-05,-0.06068896395000001,9.404368000000002,0.019729404,-0.0036941350000000003,-0.004786075,8.425107e-06,8.309787e-05
98,1608254400,0.3320153,0.3320822,-0.011561218000000002,-0.8515487,1.199886,0.47945329999999997,0.9326542,0.8000491000000001,0.023632519999999997,0.18213449999999998,6.743768e-05,9.281330000000001e-07,1.0727935000000003e-06,1.3855930000000001e-06,1.8131701e-06,2.814454e-06,6.683679000000001e-06,8.919455000000002e-06,0.13044482,0.03504948000000001,0.0004884042999999999,87.75637,71.66668,1.1019899e-05,6.615689999999999,0.008628927,3.771799,0.0005431099,4.736393e-05,0.016518239999999997,11.513307000000001,0.0005431099,4.736393e-05,0.00928586,11.776702,0.0005431099,4.736393e-05,0.001718472,9.985119000000001,0.0005431099,4.736393e-05,0.008171482999999998,5.101701e-06,7.166207e-05,0.11704028590000001,15.506379700000002,0.011503377400000002,-0.00474662,-0.0055379900000000004,3.133195e-06,4.81144e-05
98,1608255000,0.5505141,0.5505804000000001,0.009656122,-0.42498050000000004,1.578047,0.5484596999999999,1.2950270000000002,1.1320839,0.029419619999999997,0.2797869,6.737501e-05,1.1545470000000002e-06,4.2752537e-06,3.0660157000000006e-06,2.06744039e-05,4.0695900000000005e-05,1.5789458999999996e-05,5.511876700000001e-05,0.2290677,0.04546155,0.0005859052,84.67043000000001,67.21023,1.826191e-05,6.743328000000001,0.013068586000000002,9.359765,0.00075626068,6.7072515e-05,0.02198154,20.288590000000003,0.00075626068,6.7072515e-05,0.009423074,16.416296,0.00075626068,6.7072515e-05,0.002035902,14.736874,0.00075626068,6.7072515e-05,0.01010086,9.0633221e-05,0.00015725032999999998,-0.011052005000000002,1.77389047,0.0156568928,0.00205954,-0.00010733399999999938,2.5573358000000003e-05,0.00011766401
98,1608255600,0.5428906,0.5429569999999999,0.03933104,-0.4304066000000001,1.5363830000000003,0.5583265,1.3156520000000003,1.1427349999999998,0.018784489999999997,0.2573336,6.777442000000001e-05,1.3793971e-06,1.6233383e-06,2.1795661999999996e-06,2.4730349999999998e-06,4.024253200000001e-06,7.596759e-06,9.785126e-06,0.2169593,0.05398026,0.000475131,88.07289,70.37598,1.8025400000000002e-05,6.481178,0.01148414,5.958066,0.0011524227299999999,0.00010323258499999998,0.02153132,19.20289,0.0011524227299999999,0.00010323258499999998,0.009666761000000001,22.774181999999996,0.0011524227299999999,0.00010323258499999998,0.0022141370000000006,21.311726,0.0011524227299999999,0.00010323258499999998,0.008159841999999999,5.352765e-06,7.188841e-05,-0.010396830999999999,0.528353621,0.00560204,-0.004402118,-0.0052179850000000005,1.5459950000000002e-06,3.3367910000000004e-05
98,1608256200,0.5509163,0.5509827,0.03629233999999999,-0.5431063,1.5498480000000001,0.5842723,1.298929,1.1279204999999999,0.02399068,0.27328,6.720955e-05,1.0344001000000001e-06,1.2926102999999998e-06,2.0277282e-06,1.9838609000000006e-06,2.9157176999999997e-06,7.336945e-06,8.600368e-06,0.2262429,0.04867541,0.0005137759999999999,88.44341,68.09546000000002,1.829404e-05,6.480954,0.011583989999999999,5.945204,0.00034785647,2.9755259999999997e-05,0.021810970000000002,19.731810000000003,0.00034785647,2.9755259999999997e-05,0.008986349000000001,8.666201,0.00034785647,2.9755259999999997e-05,0.0015520709,6.763342399999999,0.00034785647,2.9755259999999997e-05,0.008135266999999998,5.859919000000001e-06,7.201276000000001e-05,0.005451603799999999,0.20625611000000005,0.0031867409,-0.004182819,-0.00504364,1.5540550000000001e-06,3.294872e-05
98,1608256800,0.7410657,0.7411316999999998,0.032362959000000004,-0.5107891,1.9505089999999998,0.6732849000000001,1.502408,1.2867020000000002,0.038289100000000006,0.35824120000000004,6.734981000000001e-05,1.5266138e-06,2.8343224e-06,4.800259700000001e-06,6.448640800000002e-06,8.844641699999998e-06,1.5520028e-05,1.6439242999999998e-05,0.3032578,0.06660214,0.0006143186,92.57278,68.87821,2.4608700000000004e-05,6.455513000000001,0.013470039999999999,8.761928,0.00093881725,8.3814761e-05,0.025161990000000002,26.775350000000003,0.00093881725,8.3814761e-05,0.009511924,19.357411,0.00093881725,8.3814761e-05,0.0021448312999999995,17.789702099999996,0.00093881725,8.3814761e-05,0.008220604,3.6869623e-05,0.00010341343,0.074971596,155.45324529,0.09211296014999999,-0.0041538289999999995,-0.005009014,7.1353066e-05,0.0006510220700000001
98,1608257400,0.8535777000000001,0.8536435000000001,0.043947610000000005,-0.5204377,1.8392049999999998,0.7066547,1.6277750000000002,1.4181050000000002,0.027336597,0.38718830000000004,6.733044e-05,1.1102345000000002e-06,1.3706845e-06,1.8839028e-06,2.4613247e-06,3.8521688000000005e-06,8.089968999999997e-06,1.3202474e-05,0.3565347,0.06972994,0.0004903738,88.59506999999999,68.34326,2.835088e-05,6.403376,0.013839769999999998,9.227440999999999,0.00130966087,0.00011771079799999999,0.027242880000000004,31.500700000000005,0.00130966087,0.00011771079799999999,0.009755146000000001,25.931207,0.00130966087,0.00011771079799999999,0.002445231,24.5335,0.00130966087,0.00011771079799999999,0.008166271,6.143126000000001e-06,7.259273e-05,0.005315246000000001,19.063571782999997,0.0146660132,-0.0043762079999999995,-0.005230782,3.55488e-06,5.378054000000001e-05
98,1608258000,0.8795187999999999,0.8795856000000001,0.02524459,-0.5540773999999999,1.8210950000000001,0.7168026,1.6556760000000001,1.4520440000000001,0.01472525,0.383785,6.71802e-05,7.788201e-07,1.0036807e-06,1.2823026999999998e-06,1.7407846e-06,2.6052286e-06,6.393078999999999e-06,9.050943e-06,0.37533570000000005,0.06399937,0.00040060419999999995,88.48579,64.71184,2.922669e-05,6.009726,0.01382078,9.413019,0.00177435621,0.00016027980000000002,0.02841146,33.17447,0.00177435621,0.00016027980000000002,0.010214341999999998,34.097500000000004,0.00177435621,0.00016027980000000002,0.002918029,32.972298,0.00177435621,0.00016027980000000002,0.008166889,4.892852999999999e-06,7.155063e-05,-0.026863587,0.8905345,0.00497105733,-0.004567164,-0.005395897,1.602815e-06,3.460731999999999e-05
98,1608258600,1.1132950999999998,1.1133625,0.016933749999999997,-0.7012433,1.980172,0.8385359000000001,1.820569,1.6124749999999999,0.02083181,0.4854433,6.866747e-05,1.9348683e-06,2.1571639e-06,2.7757059e-06,3.6197481000000003e-06,5.0282379e-06,1.0906448e-05,1.6719801e-05,0.4931528,0.06306179999999999,0.0003868524,84.68529,61.55498,3.697374999999999e-05,6.194974,0.015507799999999999,11.839946000000001,0.0012340801,0.00011061047000000002,0.03253299,43.60510000000001,0.0012340801,0.00011061047000000002,0.009895118,25.38126,0.0012340801,0.00011061047000000002,0.0026752990000000003,23.86672,0.0012340801,0.00011061047000000002,0.008190392999999999,5.6055299999999995e-06,7.264013999999999e-05,-0.0033705109999999996,0.54232525,0.0051445651,-0.004347364000000001,-0.005205326000000001,1.6063370000000002e-06,3.3239310000000006e-05
98,1608259200,1.0350792,1.0351474,0.013499403000000002,-0.6897211000000001,1.938958,0.8200377000000001,1.758541,1.546171,0.020521400000000002,0.4512562,6.863651e-05,2.0359756000000005e-06,2.1311927e-06,2.8343199000000003e-06,3.6418245e-06,5.1002366e-06,9.73062e-06,1.6031865000000002e-05,0.4459084,0.07121649,0.0003710926,84.39991,63.88687,3.4377350000000004e-05,6.289855,0.01473159,11.057808999999999,0.00169359905,0.000152870352,0.030932440000000005,39.40643,0.00169359905,0.000152870352,0.010040282000000001,31.714143999999997,0.00169359905,0.000152870352,0.0027919,30.443943,0.00169359905,0.000152870352,0.008187177,5.162425999999999e-06,7.215598999999999e-05,-0.014557424999999995,0.6298506,0.0037466548,-0.004500792000000001,-0.005348276,1.6191190000000002e-06,3.3084780000000004e-05
98,1608259800,0.902562,0.9026286000000001,0.02124815,-0.603172,2.1718789999999997,0.7709079,1.656875,1.4422570000000001,0.023566090000000005,0.4434369,6.884348e-05,3.3067672e-06,4.999462900000001e-06,5.4844463e-06,8.993042100000002e-06,1.3690774000000002e-05,1.5157412999999999e-05,2.6992097999999996e-05,0.36739770000000005,0.08324008000000001,0.0005607857999999999,91.88962,68.78629,2.994142e-05,6.588682,0.014056160000000002,10.78927,0.0011159330799999998,9.9920559e-05,0.02807345,32.620819999999995,0.0011159330799999998,9.9920559e-05,0.009827179,23.748421,0.0011159330799999998,9.9920559e-05,0.00254714,22.22122,0.0011159330799999998,9.9920559e-05,0.00858137,4.6117767e-05,0.00011319759999999998,1.148763083,85.65018599999999,0.08719302599999999,-0.0020204289,-0.004140582,0.00011572692599999998,0.00121261427
98,1608260400,0.9013458999999999,0.9014128999999999,0.015832673,-0.7769634,1.809243,0.7914791,1.633624,1.4277440000000001,0.02093433,0.39936819999999995,6.804674e-05,1.2234064999999999e-06,1.3703486e-06,1.7918402e-06,2.311674e-06,4.021382899999999e-06,7.926695e-06,1.1409511e-05,0.3747908,0.07544257,0.00040770620000000004,89.4426,66.87719,2.993572e-05,6.30816,0.01366935,9.793740000000001,0.0011602103799999998,0.000103877403,0.02840007,33.231730000000006,0.0011602103799999998,0.000103877403,0.009777793,23.603357,0.0011602103799999998,0.000103877403,0.0024630710000000003,22.073633,0.0011602103799999998,0.000103877403,0.008196127000000001,5.88658e-06,7.281995000000001e-05,0.14768614,11.881320400000002,0.014408855000000002,-0.004431554000000001,-0.005261583000000001,2.8857200000000003e-06,4.96376e-05
98,1608261000,0.9184059,0.9184732,0.010359420999999999,-0.75393355,2.106139,0.7998793,1.6216629999999999,1.421443,0.02289369,0.4397166,6.841916000000001e-05,2.6345657999999998e-06,4.127980899999999e-06,6.2148045e-06,8.4301257e-06,1.21178612e-05,1.7266700999999998e-05,2.2703331999999997e-05,0.3964333,0.062144109999999995,0.0005502371,85.98888,63.94479000000001,3.0486859999999995e-05,6.347461,0.014004670000000002,11.305702,0.0011887907200000003,0.000106755844,0.02918245,35.7504,0.0011887907200000003,0.000106755844,0.009654040999999999,24.652192000000003,0.0011887907200000003,0.000106755844,0.002363166,23.003299,0.0011887907200000003,0.000106755844,0.008252840000000001,3.8838759000000006e-05,0.00010571658000000002,0.13547316999999998,157.6526368,0.09737186300000002,-0.004221232,-0.005110436,0.000176301953,0.0019114404600000003
98,1608261600,0.9674000999999999,0.9674670000000001,0.017538093,-1.1060453,1.7966060000000001,0.8643394000000001,1.603661,1.4046429999999999,0.018492309999999998,0.4297312,6.952474999999999e-05,3.5356868e-06,1.0029798999999999e-05,3.5686087000000002e-06,4.4617536e-06,1.0334095999999999e-05,8.222935499999999e-05,1.9395367000000004e-05,0.4148416999999999,0.06822666,0.0004952886,84.11429000000001,64.63582,3.211077e-05,6.580997999999999,0.01622771,12.902989999999999,0.00071529812,6.325047499999999e-05,0.0297638,36.960879999999996,0.00071529812,6.325047499999999e-05,0.009587165,19.203163999999997,0.00071529812,6.325047499999999e-05,0.002768599,17.376371,0.00071529812,6.325047499999999e-05,0.009575918,5.8979945e-05,0.00012601057000000002,0.037312636999999996,3.5073749999999997,0.01982633,0.00253959,0.001085916,3.7973840000000002e-06,6.916576e-05
98,1608262200,0.6685982,0.6686651,0.023159850000000003,-1.0375377000000001,1.5822850000000002,0.7118095,1.345617,1.161336,0.0172521,0.3028372999999999,6.841134999999999e-05,2.7256250000000003e-06,1.646625e-05,2.5426031000000003e-06,2.8620009999999997e-06,1.7885404e-05,0.00012394343999999998,1.2431974000000001e-05,0.2645005,0.06903492,0.0005829588,88.14877000000001,70.99122,2.21784e-05,6.681144999999999,0.01534519,11.62096,0.0009747476299999999,8.7025357e-05,0.024004,24.168039999999998,0.0009747476299999999,8.7025357e-05,0.009446241999999999,20.009560999999998,0.0009747476299999999,8.7025357e-05,0.0029551539999999998,18.401324,0.0009747476299999999,8.7025357e-05,0.010714,0.00010099473000000001,0.00016800670000000003,0.006509485000000001,-0.9491182,0.019123170000000002,0.007711084,0.005783028999999999,3.922843e-06,8.106672e-05
98,1608262800,0.6957047000000001,0.6957716999999999,0.016165929,-1.354816,1.516584,0.7594774,1.2897409999999998,1.1166719999999999,0.015836399,0.31005099999999997,6.788276e-05,5.009149e-06,6.154673e-05,1.2748911000000002e-06,1.8142020000000002e-06,1.4520398000000002e-05,0.00011450601999999999,6.836529000000001e-06,0.2840939,0.06298403999999999,0.0005679055999999999,92.41512999999999,68.37252000000001,2.311714e-05,6.265310000000001,0.01537646,11.79091,0.0015859305,0.00014290836899999998,0.02552342,28.19249,0.0015859305,0.00014290836899999998,0.009883627,29.467343,0.0015859305,0.00014290836899999998,0.004943099,28.561721999999996,0.0015859305,0.00014290836899999998,0.01326912,0.00019616799999999998,0.0002634918,0.013191788,-0.1782219,0.032882919999999996,0.01739676,0.013423299999999999,3.867051e-06,0.0001215464
98,1608263400,0.6301973,0.6302644000000001,-0.0100944447,-1.317847,1.426131,0.7134564000000001,1.2184874999999997,1.0721962,0.014501634000000003,0.2888127,6.840548000000001e-05,7.937371e-06,7.112125e-05,2.2811819999999998e-06,2.6224272e-06,9.243528e-06,0.00012438840000000002,1.129674e-05,0.2725027,0.04153747,0.0008282179999999998,84.06689999999999,63.476119999999995,2.09163e-05,6.599042000000002,0.014863579999999998,11.093604000000001,0.00065123268,5.7491089e-05,0.025100160000000003,27.59153,0.00065123268,5.7491089e-05,0.009372893,15.634604,0.00065123268,5.7491089e-05,0.004671773999999999,14.255970099999999,0.00065123268,5.7491089e-05,0.013797229999999999,0.00021726879999999998,0.0002844764,0.017640765000000003,-0.22115559999999998,0.03085413,0.01874581,0.014824919999999997,2.9910509999999997e-06,0.0001257574
98,1608264000,0.5523283999999999,0.5523953,-0.010279376,-0.8224772999999999,1.4336299999999997,0.6010002999999999,1.2298140000000002,1.0866703000000002,0.01948661,0.2586516,6.778693000000002e-05,5.579782999999999e-06,5.440750000000001e-05,1.6192041999999999e-06,1.8467984e-06,1.0672540000000001e-05,7.47066e-05,7.1397029999999995e-06,0.2338412,0.04176331,0.00040280810000000003,87.56225000000002,65.43476,1.8342680000000002e-05,6.402412,0.013535639999999998,8.732619999999999,0.0006017272000000001,5.302400899999999e-05,0.023176580000000002,23.375130000000002,0.0006017272000000001,5.302400899999999e-05,0.009239857,13.838659999999999,0.0006017272000000001,5.302400899999999e-05,0.004101268999999999,12.3312086,0.0006017272000000001,5.302400899999999e-05,0.01214924,0.00015991410000000002,0.00022699630000000003,-0.0074829549999999995,-0.96013153,0.027063939999999998,0.012112080999999999,0.009070420000000001,4.822934e-06,0.00011416263000000001
98,1608264600,0.36985949999999995,0.36992630000000004,-0.020669414,-0.5472446000000001,1.2446622999999999,0.4702311,1.0426065999999998,0.9094028,0.011785057,0.18059524000000002,6.767400000000002e-05,4.520105e-06,4.4928650000000006e-05,1.8839581000000004e-06,1.9238835999999997e-06,1.0601607999999999e-05,6.223411000000001e-05,7.771964e-06,0.14626337,0.038194549999999994,0.0003370362,86.63550000000001,71.86328999999999,1.2265839e-05,6.652011999999999,0.011442370000000002,6.391126,0.00054149712,4.7463781999999995e-05,0.01845657,15.301458,0.00054149712,4.7463781999999995e-05,0.009107511,11.435415,0.00054149712,4.7463781999999995e-05,0.0037230969999999994,9.866173,0.00054149712,4.7463781999999995e-05,0.01151955,0.00013247619999999998,0.00019941270000000002,0.010194681,-1.356617,0.02472701,0.008872283999999998,0.006816067,2.860173e-06,9.261014999999999e-05
98,1608265200,0.24256470000000002,0.24263200000000001,-0.010181994,-0.3511359,1.0667579999999999,0.37001809999999996,0.8674389,0.7532105,0.011218018,0.12265662,6.754546e-05,3.0551788999999997e-06,4.3914840000000005e-05,1.4544996e-06,9.214178000000001e-07,1.8486732999999997e-05,5.619729e-05,4.442373e-06,0.09161037999999999,0.029215210000000002,0.0003275362,91.62336000000002,74.44954,8.055453e-06,6.380070000000001,0.010538973000000002,5.290106,0.00031786914999999997,2.6743125000000003e-05,0.01518794,10.45857,0.00031786914999999997,2.6743125000000003e-05,0.008997328000000002,7.872992999999999,0.00031786914999999997,2.6743125000000003e-05,0.0035378750000000002,6.2399059999999995,0.00031786914999999997,2.6743125000000003e-05,0.01148692,0.0001311397,0.00019834789999999999,0.0038501079999999992,-1.2774854999999998,0.02711533,0.00859168,0.006673978999999999,4.0909469999999995e-06,0.00010564194
98,1608265800,0.2132321,0.213299,-0.017380536999999998,-0.9693932000000001,0.9058411,0.38386600000000004,0.7406101999999999,0.6350444000000001,0.0069684049999999996,0.10044853000000001,6.749584000000001e-05,2.00937198e-06,1.479964749e-05,1.1165956999999999e-06,9.498863000000001e-07,1.35503158e-05,3.172305e-05,3.1576855e-06,0.06379425,0.04256911000000001,0.00018464841999999996,101.56065,94.62206999999998,7.0789609999999995e-06,6.482366000000001,0.008662367,3.8349290000000003,0.0006587745,5.7984146999999995e-05,0.011622328,6.475893000000001,0.0006587745,5.7984146999999995e-05,0.009262728000000001,13.077429,0.0006587745,5.7984146999999995e-05,0.002328926,11.510334,0.0006587745,5.7984146999999995e-05,0.009297796,5.502667999999999e-05,0.00012203948000000001,0.004971936200000001,-1.0009342,0.015205051999999997,0.0019013849999999998,0.0005715120000000001,4.226204e-06,6.760225e-05
98,1608266400,0.206073,0.2061401,-0.033604060000000005,-1.0706956,0.8725767,0.39213430000000005,0.7124092,0.6012183,0.008545568,0.10055971,6.767903e-05,4.9726615e-07,8.547795999999999e-07,7.669292e-07,9.997715000000001e-07,8.271939999999999e-06,1.6970492e-05,3.804404e-06,0.06707053,0.035835240000000004,9.787503000000001e-05,95.35112,87.05114,6.840184999999999e-06,6.625563,0.008129731,3.00304,0.0005382048,4.7099604e-05,0.011762805,5.9562170000000005,0.0005382048,4.7099604e-05,0.009010744000000001,10.705825,0.0005382048,4.7099604e-05,0.001301352,8.946397569999998,0.0005382048,4.7099604e-05,0.008216840999999999,1.3846925000000001e-05,8.106658e-05,0.0111120233,-0.035022569999999996,0.014525963999999999,-0.002556911,-0.0034403790000000004,2.323145e-06,4.757562000000001e-05
