StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
306,1607896800,2.027301e-05,2.0273020000000002e-05,0.0046133400000000005,-0.0043906182,0.018342519999999998,0.003592024,0.007416443,0.005787059999999999,1.3894859999999998e-06,1.2656629999999999e-05,6.494809000000001,16.6,1.4273889999999998e-06,1.6935499999999997e-06,9.77005e-07,6.956670999999999e-07,5.375886e-07,4.322161000000001e-07,3.6365470000000006e-07,2.99005e-07,9.510857e-07,3.905429999999999e-07,2.3687579999999998e-06,84.11295,46.90972,3.4801039999999994e-10,9.232351999999999,0.0013950350000000002,0.09540518,3.987424e-06,6.750985e-07,0.001405917,0.09616467000000001,3.987424e-06,6.750985e-07,0.0010065879,0.050582709999999996,3.987424e-06,6.750985e-07,0.001352045,0.09016238000000001,3.987424e-06,6.750985e-07,2.534985
306,1607897400,2.2240710000000003e-05,2.2240710000000003e-05,-0.009097661,0.051721206,0.019365939999999998,0.0037202849999999994,0.007676485000000001,0.005979096000000001,2.4025929999999997e-06,1.7353410000000003e-05,8.653979,25.2,2.2347149999999997e-06,1.8243709999999997e-06,9.450364e-07,6.747107e-07,5.088999e-07,4.2473229999999994e-07,3.896819e-07,3.2066599999999997e-07,9.750341e-07,3.9873330000000003e-07,2.4237439999999997e-06,83.85176,45.53254,4.053152e-10,9.226382000000001,0.001382448,0.09372934000000001,6.48317e-06,1.3182222e-06,0.001406493,0.09765841,6.48317e-06,1.3182222e-06,0.0011235037000000001,0.080545,6.48317e-06,1.3182222e-06,0.001458893,0.11106817,6.48317e-06,1.3182222e-06,2.53495
306,1607898000,2.10823e-05,2.108232e-05,0.006221277000000002,0.0444577297,0.01875963,0.0036538499999999993,0.0075754559999999995,0.005869137,1.7689419999999998e-06,1.645457e-05,7.5847750000000005,21.6,1.668625e-06,1.791731e-06,9.892223e-07,6.773221000000001e-07,5.240313e-07,4.4522459999999997e-07,3.710737e-07,3.108256e-07,9.898108e-07,3.922926e-07,2.3809790000000002e-06,83.72394,45.81431,3.6896370000000003e-10,9.226798,0.001395971,0.09553787,4.514247e-06,6.984894e-07,0.0014134160000000002,0.09816416,4.514247e-06,6.984894e-07,0.0010314871,0.05367042000000001,4.514247e-06,6.984894e-07,0.001458444,0.10632424,4.514247e-06,6.984894e-07,2.5350010000000003
306,1607898600,2.0592530000000002e-05,2.0592530000000002e-05,0.0189378339,0.024095053,0.019185380000000002,0.003615115,0.007493081,0.005818006,1.492033e-06,1.378478e-05,6.880623,17.9,1.472736e-06,1.695612e-06,9.883774999999998e-07,7.299075e-07,5.537739999999999e-07,4.403278e-07,3.701622e-07,3.1556189999999996e-07,9.558313e-07,3.9739540000000004e-07,2.376538e-06,83.84268,46.588080000000005,3.543512e-10,9.231349,0.001425909,0.09916637,3.5154659999999995e-06,5.908347e-07,0.0014071889999999999,0.09665932000000002,3.5154659999999995e-06,5.908347e-07,0.0009941937000000002,0.04860584999999999,3.5154659999999995e-06,5.908347e-07,0.0014001810000000001,0.09536925,3.5154659999999995e-06,5.908347e-07,2.53496
306,1607899200,2.4762090000000004e-05,2.4762090000000004e-05,0.0069111619999999985,0.1833986,0.020639,0.0038911370000000002,0.008086264,0.006229340999999999,3.4429249999999997e-06,2.21991e-05,11.238755999999999,35.9,3.0951159999999994e-06,1.9073519999999997e-06,9.685725999999998e-07,7.455461e-07,5.579688e-07,4.54054e-07,4.265174999999999e-07,3.389673e-07,1.0191026999999997e-06,3.9924969999999995e-07,2.4685809999999997e-06,82.60796,42.818220000000004,4.7588e-10,9.208019000000002,0.001427878,0.10047088,9.039527e-06,1.8427611999999998e-06,0.0014495989999999998,0.1040994,9.039527e-06,1.8427611999999998e-06,0.001308403,0.11341029,9.039527e-06,1.8427611999999998e-06,0.0015298080000000001,0.12752083,9.039527e-06,1.8427611999999998e-06,2.5349320000000004
306,1607899800,2.250215e-05,2.250218e-05,0.00084699,0.016518216000000002,0.01950278,0.003780803,0.007777286,0.006085075,2.0008009999999998e-06,1.6392680000000002e-05,8.776812999999999,28.2,2.2401390000000004e-06,1.725584e-06,9.974168000000001e-07,8.110797999999999e-07,5.517583999999999e-07,4.416973e-07,3.784881e-07,3.200972e-07,9.779472e-07,4.0063500000000004e-07,2.4061649999999996e-06,83.04809,43.68953,4.085735e-10,9.216180999999999,0.001430518,0.10099551,6.71366e-06,1.2017411999999998e-06,0.001426819,0.09991077000000001,6.71366e-06,1.2017411999999998e-06,0.0012827693,0.08693791000000001,6.71366e-06,1.2017411999999998e-06,0.0014390249999999998,0.10178942000000002,6.71366e-06,1.2017411999999998e-06,2.534993
306,1607900400,2.6077229999999997e-05,2.607724e-05,-0.010595323,0.4726185559999999,0.02573053,0.00400299,0.008275035000000002,0.006392825,4.61982e-06,3.2105439999999995e-05,12.249137999999999,53.5,3.1462279999999996e-06,1.9251379999999998e-06,1.0973705000000002e-06,9.355711999999999e-07,6.591229e-07,5.085823e-07,4.573738e-07,3.973988e-07,1.0841002999999997e-06,4.02703e-07,2.424988e-06,81.09212,40.52275,5.059037e-10,9.189986999999999,0.0015247770000000002,0.11748879999999999,1.3334033e-05,2.1057666999999997e-06,0.0015075629999999997,0.11421985000000001,1.3334033e-05,2.1057666999999997e-06,0.001325604,0.10319911,1.3334033e-05,2.1057666999999997e-06,0.0015891120000000002,0.14321880999999997,1.3334033e-05,2.1057666999999997e-06,2.5349579999999996
306,1607901000,2.4277350000000002e-05,2.427736e-05,0.0036876990000000013,0.11388557732,0.02141284,0.003917773,0.008063999999999998,0.006284312,2.595979e-06,2.439181e-05,10.541512,30.1,2.3383300000000005e-06,2.0258540000000004e-06,1.1574009e-06,8.519130999999999e-07,6.194132e-07,4.963614e-07,4.172785e-07,3.650359e-07,1.0455277999999998e-06,3.9450880000000004e-07,2.426973e-06,81.85826,41.84084,4.5292369999999996e-10,9.202099,0.001492392,0.10988919999999999,6.116260999999999e-06,1.1118173e-06,0.0015009630000000001,0.11522969999999999,6.116260999999999e-06,1.1118173e-06,0.00134009,0.09135873,6.116260999999999e-06,1.1118173e-06,0.0015308000000000001,0.11509101,6.116260999999999e-06,1.1118173e-06,2.534942
306,1607901600,2.5456600000000003e-05,2.5456600000000003e-05,0.010221619,0.0831464,0.022617830000000002,0.004017263,0.00826144,0.006438642999999999,2.6291389999999995e-06,2.078728e-05,11.844297000000001,33.5,2.7509769999999996e-06,1.9240459999999997e-06,1.0678314000000002e-06,1.0176563e-06,6.669950999999999e-07,5.361479e-07,4.3273450000000006e-07,3.801072e-07,1.110844e-06,4.020227e-07,2.438917e-06,81.22857000000002,40.83649,4.816478e-10,9.196120999999998,0.001574254,0.1226591,7.312809e-06,1.3204753e-06,0.001491073,0.11137318,7.312809e-06,1.3204753e-06,0.001445347,0.1089994,7.312809e-06,1.3204753e-06,0.001533592,0.11682609,7.312809e-06,1.3204753e-06,2.53501
306,1607902200,2.6108369999999997e-05,2.6108369999999997e-05,-0.010389228599999998,0.055718686,0.02236548,0.004058751000000001,0.008360959000000001,0.006515022,2.720577e-06,2.261124e-05,12.522492,42.3,2.875672e-06,2.0145179999999996e-06,1.159387e-06,1.0400910000000002e-06,6.443162e-07,5.118144999999999e-07,4.508953e-07,3.8343450000000006e-07,1.098383e-06,4.033911e-07,2.472234e-06,80.89187000000001,40.53028,4.970518e-10,9.193783,0.0015766559999999998,0.1233535,9.428034000000002e-06,1.6510227000000001e-06,0.0015460790000000001,0.118142,9.428034000000002e-06,1.6510227000000001e-06,0.001460477,0.11917343,9.428034000000002e-06,1.6510227000000001e-06,0.001525596,0.1159408,9.428034000000002e-06,1.6510227000000001e-06,2.5349329999999997
306,1607902800,2.7415859999999997e-05,2.741587e-05,0.009425448999999999,0.0784695458,0.022349039999999997,0.004161871,0.008593486,0.006673643,2.800926e-06,2.202734e-05,13.854670000000002,42.9,2.8901140000000005e-06,2.0042449999999996e-06,1.1773890000000003e-06,1.1858434e-06,7.925147999999999e-07,5.85598e-07,4.784993e-07,4.3554799999999995e-07,1.2253850000000002e-06,4.009127e-07,2.531812e-06,79.98242,39.95709000000001,5.215629999999999e-10,9.185012,0.0016618089999999998,0.13680589999999998,9.767588e-06,1.7046567e-06,0.001584503,0.12318330000000002,9.767588e-06,1.7046567e-06,0.0014597009999999999,0.11657232,9.767588e-06,1.7046567e-06,0.0015668920000000003,0.12105337999999999,9.767588e-06,1.7046567e-06,2.5349649999999997
306,1607903400,2.5431929999999998e-05,2.543194e-05,0.005043772,0.032286275,0.021601070000000003,0.004018122,0.008297816999999999,0.006444375,2.151461e-06,1.821256e-05,11.927329,29.8,2.1834950000000004e-06,2.02348e-06,1.1905789999999997e-06,1.1486261e-06,7.056073999999999e-07,5.487476e-07,4.4818660000000005e-07,3.915701e-07,1.1705350000000002e-06,4.088443e-07,2.496272e-06,80.86172,41.84394999999999,4.663528e-10,9.197764,0.00162472,0.1320243,5.6861070000000005e-06,9.738188e-07,0.0015565099999999999,0.11901679999999999,5.6861070000000005e-06,9.738188e-07,0.0012387499999999998,0.07659346,5.6861070000000005e-06,9.738188e-07,0.0015662249999999999,0.12112669999999999,5.6861070000000005e-06,9.738188e-07,2.534963
306,1607904000,2.331324e-05,2.331327e-05,-0.016158735,0.034978759,0.02055603,0.003846729,0.007904995,0.006148621,1.929448e-06,1.671509e-05,9.441173000000001,24.4,2.101754e-06,1.9034870000000001e-06,1.0745195e-06,8.489639999999999e-07,6.1318e-07,4.836311e-07,3.9524740000000004e-07,3.589925e-07,1.0201778000000001e-06,4.202382e-07,2.436416e-06,82.57853,43.52945000000001,4.2008220000000004e-10,9.213219,0.001493469,0.11008428,5.3861719999999994e-06,9.560514e-07,0.0014893940000000002,0.10967134,5.3861719999999994e-06,9.560514e-07,0.001222382,0.07564211,5.3861719999999994e-06,9.560514e-07,0.001500408,0.1104318,5.3861719999999994e-06,9.560514e-07,2.53495
306,1607904600,2.131316e-05,2.131319e-05,0.0024683951000000004,-0.005142151000000002,0.019067549999999996,0.003684015,0.007596093999999999,0.005917751000000001,1.599314e-06,1.415423e-05,7.557092999999999,21.3,1.732368e-06,1.7664189999999998e-06,9.917704e-07,7.323877e-07,5.530471999999999e-07,4.2562339999999997e-07,3.6354750000000003e-07,3.170672e-07,9.640994e-07,4.0709819999999997e-07,2.403133e-06,83.66972000000001,45.598440000000004,3.7380990000000005e-10,9.226399,0.001405812,0.09654388,4.0782289999999995e-06,7.282453e-07,0.001434575,0.10069637000000001,4.0782289999999995e-06,7.282453e-07,0.0010769889000000002,0.057722020000000006,4.0782289999999995e-06,7.282453e-07,0.001447702,0.10338259999999999,4.0782289999999995e-06,7.282453e-07,2.534945
306,1607905200,2.245915e-05,2.245915e-05,-0.013644322,0.060656315,0.02049015,0.0037755729999999995,0.00775852,0.006057652,2.017259e-06,1.7721619999999998e-05,8.828717000000001,24.3,1.981983e-06,1.9564659999999997e-06,1.0730640000000002e-06,7.401512e-07,5.581472e-07,4.3990740000000007e-07,3.748316e-07,3.1993050000000005e-07,9.844044000000001e-07,4.0142649999999997e-07,2.3992100000000005e-06,82.79973,43.63659,4.053498e-10,9.213222000000002,0.001424135,0.09974511,4.664347e-06,8.626316e-07,0.001466043,0.10635189,4.664347e-06,8.626316e-07,0.001160242,0.06858038999999999,4.664347e-06,8.626316e-07,0.001534079,0.11571474000000001,4.664347e-06,8.626316e-07,2.5349899999999996
306,1607905800,2.27445e-05,2.2744519999999997e-05,-1.5676999999999704e-05,0.007465650000000002,0.01962433,0.0038023810000000005,0.007844211,0.006111017999999999,2.0031710000000004e-06,1.7368610000000002e-05,9.207608999999998,26.9,2.171813e-06,1.935557e-06,1.0398839e-06,7.566203e-07,5.458328e-07,4.5929940000000004e-07,3.631444999999999e-07,3.235513e-07,9.691677999999998e-07,4.004783e-07,2.4068589999999997e-06,82.75828,43.178309999999996,4.136473e-10,9.212092,0.001424426,0.09962785999999998,5.603022000000001e-06,9.602853e-07,0.0014609020000000003,0.10553673,5.603022000000001e-06,9.602853e-07,0.0012223359999999999,0.07443117,5.603022000000001e-06,9.602853e-07,0.0015449090000000001,0.11867633999999998,5.603022000000001e-06,9.602853e-07,2.534915
306,1607906400,2.751225e-05,2.7512259999999998e-05,-0.012642582,0.071736443,0.021693860000000002,0.004164014000000001,0.008580958,0.0066616900000000005,2.910702e-06,2.426194e-05,14.205881,38.3,2.5453379999999994e-06,2.2757759999999996e-06,1.338495e-06,1.299137e-06,7.136177e-07,5.630568e-07,5.33422e-07,4.1929190000000005e-07,1.1581783e-06,4.092114e-07,2.500585e-06,79.68444,39.75693,5.233084e-10,9.180132,0.001657842,0.13888427000000003,7.399353999999999e-06,1.2143283e-06,0.0016735590000000002,0.14092600000000002,7.399353999999999e-06,1.2143283e-06,0.001342039,0.09038912,7.399353999999999e-06,1.2143283e-06,0.001646078,0.1344621,7.399353999999999e-06,1.2143283e-06,2.534946
306,1607907000,2.7020099999999996e-05,2.702013e-05,-0.008163451999999998,0.10875029,0.022255949999999997,0.004113755000000001,0.008471396,0.006587648999999999,3.137365e-06,2.5462470000000004e-05,13.541514999999999,37.3,2.747963e-06,2.2061300000000003e-06,1.277035e-06,1.100017e-06,7.226305e-07,5.452200000000001e-07,4.603362999999999e-07,4.1893650000000003e-07,1.1403328999999998e-06,4.1566799999999996e-07,2.475765e-06,80.43295,40.0313,5.168434e-10,9.184975999999999,0.0016012770000000003,0.13369402000000002,7.2527730000000006e-06,1.3100143000000002e-06,0.0015811800000000002,0.12648079,7.2527730000000006e-06,1.3100143000000002e-06,0.0013685519999999999,0.09610977999999999,7.2527730000000006e-06,1.3100143000000002e-06,0.0016778969999999998,0.13997340000000003,7.2527730000000006e-06,1.3100143000000002e-06,2.534975
306,1607907600,3.0320410000000003e-05,3.0320440000000005e-05,-0.011322811000000002,0.07015624,0.02349429,0.004374721000000001,0.008987763,0.007004695,4.449422e-06,3.370103e-05,16.98788,54.5,5.291998999999999e-06,2.166331e-06,1.0785745e-06,7.311184000000001e-07,5.250034e-07,4.457585e-07,3.8875529999999994e-07,3.2665790000000005e-07,1.2243407999999996e-06,4.0301629999999994e-07,2.57863e-06,80.03108,34.959770000000006,6.383083e-10,9.156787000000001,0.001417734,0.09801532,1.7173767e-05,2.998987e-06,0.0014862030000000002,0.1084794,1.7173767e-05,2.998987e-06,0.0020229469999999998,0.21184470000000002,1.7173767e-05,2.998987e-06,0.0018540579999999998,0.1726684,1.7173767e-05,2.998987e-06,2.5349580000000005
306,1607908200,3.167223e-05,3.167225e-05,0.011508355000000001,0.122111122,0.024730520000000002,0.0044477760000000005,0.009234094,0.007135169000000001,5.309627e-06,3.936352e-05,19.1557,70.5,6.355136999999999e-06,2.161058e-06,1.0799212999999998e-06,7.684634e-07,5.624513000000001e-07,4.403785e-07,3.638992e-07,3.267616e-07,9.613671999999998e-07,4.0464989999999997e-07,2.4119780000000006e-06,79.71673999999999,32.8988,6.899841e-10,9.148465,0.0014381119999999999,0.10118547,2.4338373e-05,4.0939e-06,0.001493876,0.1103551,2.4338373e-05,4.0939e-06,0.002240118,0.2721123,2.4338373e-05,4.0939e-06,0.0018269800000000002,0.1710245,2.4338373e-05,4.0939e-06,2.534938
306,1607908800,2.742262e-05,2.742262e-05,0.015856535,0.095502155,0.022388739999999997,0.004163495,0.008625246999999999,0.006692905000000001,3.6939979999999992e-06,2.956154e-05,14.207619999999997,46.4,4.199875e-06,2.1215859999999998e-06,1.1914887e-06,7.332647999999999e-07,5.277036999999999e-07,4.375809e-07,3.693727e-07,3.215402e-07,9.958316999999999e-07,4.0719099999999996e-07,2.405836e-06,80.74412,36.67608,5.548906999999999e-10,9.171954,0.001415956,0.09787061,1.4164505e-05,2.4610717000000003e-06,0.001505644,0.11486277999999998,1.4164505e-05,2.4610717000000003e-06,0.0017628150000000003,0.16355032,1.4164505e-05,2.4610717000000003e-06,0.001767407,0.1547498,1.4164505e-05,2.4610717000000003e-06,2.534965
306,1607909400,3.5262630000000006e-05,3.526265e-05,-0.009478554,0.10558492500000001,0.02619047,0.00470341,0.009722117,0.0075437740000000005,4.729993e-06,3.5207669999999996e-05,22.816609999999997,63.2,5.506726e-06,2.61569e-06,1.420441e-06,1.4489458999999999e-06,7.956149000000001e-07,5.904159e-07,5.290008e-07,4.430301e-07,1.252181e-06,4.284267e-07,2.600786e-06,76.98116000000002,33.46548,7.455866000000001e-10,9.133605,0.0017317120000000003,0.15301340000000002,1.8600918000000003e-05,3.0291909999999997e-06,0.001729273,0.1498828,1.8600918000000003e-05,3.0291909999999997e-06,0.002026327,0.2158937,1.8600918000000003e-05,3.0291909999999997e-06,0.001956482,0.19206969999999998,1.8600918000000003e-05,3.0291909999999997e-06,2.5349980000000003
306,1607910000,2.9707650000000003e-05,2.9707690000000006e-05,-0.006355906999999999,0.29200446199999996,0.024862669999999996,0.00429458,0.008860204,0.006863355999999999,4.887507e-06,4.4974789999999994e-05,16.596898000000003,68.7,4.043009e-06,2.397888e-06,1.355577e-06,1.0911915000000001e-06,6.243504999999999e-07,4.836726e-07,4.515588e-07,3.9587440000000004e-07,1.0923338e-06,4.140092e-07,2.5043419999999998e-06,79.62893,36.83415000000001,5.986673e-10,9.166584,0.0015677049999999997,0.12395510000000001,1.8922735e-05,2.5742558000000002e-06,0.0016148570000000001,0.1359449,1.8922735e-05,2.5742558000000002e-06,0.001637156,0.14516001,1.8922735e-05,2.5742558000000002e-06,0.0018154489999999998,0.1710527,1.8922735e-05,2.5742558000000002e-06,2.534941
306,1607910600,2.878488e-05,2.878489e-05,0.0016768610000000004,0.299696451,0.02448699,0.004241704000000001,0.008742884000000001,0.006791248,4.7020550000000005e-06,3.735104e-05,15.30969,59.1,4.494148e-06,2.447992e-06,1.2009968000000003e-06,7.478707999999999e-07,5.584561e-07,4.438907e-07,3.713258e-07,3.382198e-07,9.740795999999998e-07,4.01708e-07,2.41373e-06,80.04139,35.56865,5.937417e-10,9.1618,0.001429264,0.10032,1.8211735e-05,2.650647e-06,0.001553183,0.1270746,1.8211735e-05,2.650647e-06,0.001766284,0.16856136,1.8211735e-05,2.650647e-06,0.001837476,0.17216740000000003,1.8211735e-05,2.650647e-06,2.534942
306,1607911200,2.695865e-05,2.6958659999999997e-05,-0.0042129033,0.5548931340000001,0.02559431,0.004093522,0.00843566,0.0065482150000000005,5.209729e-06,4.811633e-05,13.411768,55.3,3.2520169999999998e-06,2.5915509999999996e-06,1.289257e-06,7.795963e-07,5.606376999999999e-07,4.511331e-07,3.869433e-07,3.367777e-07,9.813603e-07,4.135078e-07,2.436482e-06,80.55048000000001,38.1793,5.322013000000001e-10,9.1755,0.0014530620000000002,0.10408412999999998,9.981002e-06,1.7381104e-06,0.001574429,0.1407508,9.981002e-06,1.7381104e-06,0.0015552769999999999,0.1266004,9.981002e-06,1.7381104e-06,0.0016938080000000002,0.144909,9.981002e-06,1.7381104e-06,2.534936
306,1607911800,3.18993e-05,3.189933e-05,-0.012875375,1.2453291273999998,0.03249161,0.004346622,0.008908242,0.006894857000000002,9.237302999999999e-06,8.202435e-05,16.960209,81.1,4.634743e-06,3.2391979999999998e-06,1.719236e-06,8.174177e-07,5.522964000000001e-07,4.538833e-07,3.916205e-07,3.295374e-07,9.692697000000002e-07,4.0971649999999995e-07,2.4327170000000003e-06,79.49927,35.656879999999994,6.880704e-10,9.150084000000001,0.00147942,0.10931938,1.8336268e-05,3.0317325e-06,0.00166579,0.1792346,1.8336268e-05,3.0317325e-06,0.001789936,0.19686949000000004,1.8336268e-05,3.0317325e-06,0.0017411529999999998,0.16265459999999998,1.8336268e-05,3.0317325e-06,2.534958
306,1607912400,3.282671e-05,3.282671e-05,0.0011883173000000003,0.16823409,0.024830429999999997,0.004508846,0.009331624,0.007209775999999999,4.319357e-06,3.4216460000000004e-05,19.664358,60.9,3.4689730000000005e-06,2.621064e-06,1.4845459e-06,1.5151691e-06,9.785806e-07,6.348322e-07,5.202975e-07,4.470034e-07,1.5571215000000002e-06,4.1121750000000004e-07,2.774501e-06,78.25827000000001,37.578050000000005,6.55503e-10,9.155824,0.001793924,0.16799522,1.0019796000000001e-05,1.8017146999999996e-06,0.001755255,0.15759447,1.0019796000000001e-05,1.8017146999999996e-06,0.001566383,0.128545,1.0019796000000001e-05,1.8017146999999996e-06,0.0017938500000000003,0.1606396,1.0019796000000001e-05,1.8017146999999996e-06,2.534936
306,1607913000,2.39595e-05,2.3959509999999997e-05,-0.0069367100000000004,0.06963792999999999,0.021194090000000006,0.0038912999999999994,0.008032016,0.006253535,2.727822e-06,2.287961e-05,10.138416,36.1,2.790647e-06,1.931429e-06,1.0825612999999998e-06,6.808785e-07,5.660923e-07,4.4788099999999993e-07,3.583392e-07,3.126712e-07,9.845473e-07,4.034508e-07,2.421225e-06,82.71844000000002,41.70234,4.4991539999999996e-10,9.203579000000001,0.001404535,0.09683689000000001,9.424937e-06,1.6526843e-06,0.0014520800000000001,0.10627634,9.424937e-06,1.6526843e-06,0.001430302,0.10747694999999999,9.424937e-06,1.6526843e-06,0.0015559200000000001,0.12121317999999999,9.424937e-06,1.6526843e-06,2.5349459999999997
