StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
247,1609024800,0.0011490028000000002,0.0011529238,-0.05933527999999999,-1.2902279999999997,0.06551454,0.02995544,0.04950153,0.04672643,7.158138e-05,0.0007211459,3.948668e-06,6.385359000000001e-09,6.914608e-09,8.180292999999999e-09,1.0818775e-08,1.3719087000000003e-08,1.9682323999999998e-08,3.5339617e-08,0.0005715909,2.208299e-06,5.727387e-07,63.09988,50.10888,3.8436120000000006e-08,6.526034000000001,0.0005371977,0.012557659999999998,2.552776e-06,3.198057e-07,0.0011030200999999997,0.05058224,2.552776e-06,3.198057e-07,0.002016658,0.13572940000000003,2.552776e-06,3.198057e-07,0.00010471578,0.017871765,2.552776e-06,3.198057e-07,0.0019831320000000003,9.525572999999999e-08,4.021717e-06,0.5904627080000001,75.46250226000001,0.005448771,0.002390243,0.0022996329999999997,3.499799e-07,2.9351249999999997e-06
247,1609025400,0.001559791,0.0015636689999999997,-0.053123529999999995,-1.382073,0.06840209,0.03500766,0.05778926000000001,0.05527668,3.3285097e-05,0.0008224882000000001,3.902903e-06,5.494516e-09,5.004142e-09,5.702658e-09,7.84301e-09,1.0280823e-08,1.5595308e-08,3.1759918e-08,0.0007774148999999999,1.791862e-06,5.828199000000001e-07,63.03595,50.03632,5.209656e-08,6.405469999999999,0.0006231034,0.016542129999999995,3.054304e-06,3.0203560000000005e-07,0.001290527,0.06851253,3.054304e-06,3.0203560000000005e-07,0.0020206439999999994,0.14603259999999998,3.054304e-06,3.0203560000000005e-07,0.00011962111,0.03044024,3.054304e-06,3.0203560000000005e-07,0.0019706059999999997,5.472804e-08,3.938034e-06,-0.017765575999999998,4.09307847,0.003246892,0.0023479069999999998,0.002263869,2.695131e-07,2.28588e-06
247,1609026000,0.0015780520000000004,0.0015820250000000001,-0.053560260000000005,-1.3920379999999999,0.06592701,0.03517444,0.05805176999999999,0.05527666,4.079355e-05,0.0007208910000000001,3.9991570000000005e-06,6.329519e-09,5.88019e-09,6.452556e-09,8.445741e-09,1.0820613e-08,1.5573945e-08,3.0604411e-08,0.0007851831999999999,3.1750440000000005e-06,5.575701999999999e-07,63.81568,50.211490000000005,5.272528e-08,6.374946,0.0006284712,0.01670521,3.201514e-06,3.2102749999999994e-07,0.001295699,0.06922567,3.201514e-06,3.2102749999999994e-07,0.002039343,0.14751399999999998,3.201514e-06,3.2102749999999994e-07,0.0001141165,0.028272171000000002,3.201514e-06,3.2102749999999994e-07,0.001993611,5.658065e-08,4.0316180000000006e-06,-0.047680469999999996,0.44997491,0.0031235819999999997,0.002378496,0.0022912970000000003,2.8427760000000003e-07,2.3876419999999997e-06
247,1609026600,0.0020030030000000006,0.002007055,-0.04716606999999999,-1.4214959999999999,0.0721147,0.03982867,0.06495198,0.06150187,6.207568e-05,0.0009321747,4.077012999999999e-06,3.295784e-09,2.6570510000000004e-09,3.213403e-09,5.029478e-09,6.95388e-09,1.1284698000000001e-08,2.677785e-08,0.0009988948,1.9012349999999998e-06,6.220085999999999e-07,65.30679,50.03942,6.686913999999999e-08,6.084307,0.0007079801,0.02111142,3.031756e-06,3.373279e-07,0.001461664,0.08795048,3.031756e-06,3.373279e-07,0.0020659529999999997,0.15312399999999998,3.031756e-06,3.373279e-07,0.00012769824000000003,0.031563166,3.031756e-06,3.373279e-07,0.0020112590000000005,6.421829999999999e-08,4.1112129999999994e-06,-0.09123933,0.83859554,0.0031554449999999998,0.00241693,0.0023289419999999996,3.1077160000000006e-07,2.432977e-06
247,1609027200,0.0013343159999999999,0.0013382548,-0.06293079000000001,-1.3854819999999999,0.05872681,0.031806310000000004,0.052314099999999995,0.049651520000000005,4.5442654999999995e-05,0.0006268816,3.9650399999999996e-06,5.463992e-09,4.914745e-09,5.240885e-09,7.143214e-09,9.334436e-09,1.319312e-08,2.6419739999999998e-08,0.0006648764,1.5785103e-06,6.064137e-07,62.66582,49.968790000000006,4.460858e-08,6.39476,0.0005716342,0.014396885000000002,2.835793e-06,3.104466e-07,0.0011719919,0.05872518,2.835793e-06,3.104466e-07,0.002029093,0.14164310000000002,2.835793e-06,3.104466e-07,0.00011133035999999999,0.022945218000000003,2.835793e-06,3.104466e-07,0.001987078,5.929141000000001e-08,4.008072999999999e-06,0.05874725000000001,0.4623871519999999,0.0029892269999999997,0.002387999,0.002297298,2.904185e-07,2.4086509999999996e-06
247,1609027800,0.0010781282,0.0010821295,-0.08044831999999999,-1.426769,0.05325162,0.028759650000000005,0.0459014,0.04342634,5.414196e-05,0.0005541848,4.029148000000001e-06,3.93736e-09,3.385608e-09,3.543773e-09,4.7029489999999995e-09,6.178925e-09,9.804523e-09,1.8353717000000003e-08,0.0005364845,1.4561464e-06,1.0469874999999999e-06,65.47925000000001,50.03757,3.610684e-08,6.1454819999999994,0.0005142219,0.011700284,2.68836e-06,3.1719670000000005e-07,0.0010491958,0.047573220000000006,2.68836e-06,3.1719670000000005e-07,0.002032695,0.1365247,2.68836e-06,3.1719670000000005e-07,0.00010045139999999999,0.01630207,2.68836e-06,3.1719670000000005e-07,0.001998207,6.200797e-08,4.05583e-06,-0.06263905,-0.03985995,0.0029321349999999998,0.002401384,0.002314827,3.0076389999999996e-07,2.334721e-06
247,1609028400,0.002318225,0.002322203,-0.044822520000000005,-1.459442,0.0848651,0.04305769,0.06772705,0.06480197,8.265795e-05,0.0012846351,4.002675999999999e-06,4.267861e-09,3.6284800000000007e-09,4.066566e-09,6.263167e-09,8.101773e-09,1.2867244999999999e-08,2.8218705e-08,0.0011576725,6.929954e-07,6.538593e-07,62.274939999999994,49.91808,7.738857000000001e-08,6.09776,0.0007696839,0.02511289,4.315274e-06,3.975616e-07,0.0015768140000000004,0.10304978000000001,4.315274e-06,3.975616e-07,0.0020573279999999998,0.1669234,4.315274e-06,3.975616e-07,0.00013934552,0.047314089999999996,4.315274e-06,3.975616e-07,0.001988165,6.359068999999999e-08,4.016200000000001e-06,-0.06874597399999999,10.25028491,0.00369334,0.0023879849999999996,0.002299666,2.910792e-07,2.4498620000000003e-06
247,1609029000,0.003028607,0.003032598,-0.043521779999999996,-1.434173,0.08711514000000001,0.04896435,0.07882742,0.07477729000000001,9.261865e-05,0.001403377,4.022143e-06,8.829175999999999e-09,8.216327e-09,9.353693999999999e-09,1.2827474000000002e-08,1.6444023e-08,2.499049e-08,5.067597e-08,0.001511678,1.6593137e-06,8.026842e-07,61.80234999999999,50.01564,1.0097597e-07,6.3303720000000006,0.0008682402999999998,0.03191108,4.0432530000000005e-06,4.0297669999999997e-07,0.001794971,0.1331202,4.0432530000000005e-06,4.0297669999999997e-07,0.002068832,0.1718858,4.0432530000000005e-06,4.0297669999999997e-07,0.000149179,0.051960979000000004,4.0432530000000005e-06,4.0297669999999997e-07,0.001997775,6.826462000000001e-08,4.059745e-06,0.071462426,0.004717820000000003,0.0030256879999999995,0.002431617,0.002336143,3.1945580000000004e-07,2.4291570000000003e-06
247,1609029600,0.005198216,0.005202217,-0.03327902,-1.430713,0.11869109,0.06381326,0.10294080000000001,0.09859034,0.00013300216,0.002506441,4.037578e-06,1.544438e-08,1.5628865e-08,1.7604425000000003e-08,2.4198725e-08,3.0647069e-08,8.329744e-08,9.024111000000001e-08,0.0025951279999999995,2.709972e-06,9.572016e-07,59.922039999999996,50.057449999999996,1.7314089999999998e-07,6.150770999999999,0.0011392165,0.05607822,5.186682000000001e-06,4.694960999999999e-07,0.002343848,0.22848860000000001,5.186682000000001e-06,4.694960999999999e-07,0.0020813,0.1926543,5.186682000000001e-06,4.694960999999999e-07,0.00017109356,0.073701681,5.186682000000001e-06,4.694960999999999e-07,0.001999441,7.781353999999998e-08,4.073689999999999e-06,0.11563349,29.104617569000006,0.005047215999999999,0.002442076,0.0023392070000000003,3.0451520000000003e-07,2.5844590000000003e-06
247,1609030200,0.006452173,0.006456146,-0.027315080000000002,-1.4434140000000002,0.1302416,0.07165838,0.11449089999999999,0.1100281,0.00013153818,0.0031046960000000005,4.004827e-06,9.818650000000001e-09,8.89718e-09,1.063716e-08,1.6535537999999998e-08,2.1092159000000002e-08,9.170205999999999e-08,7.625775e-08,0.003222366,2.4132916e-06,1.0431254e-06,61.57727,50.02785,2.149578e-07,5.862922,0.0012888980000000001,0.07055489000000001,5.023046e-06,4.5845450000000005e-07,0.0026381580000000003,0.28613550000000004,5.023046e-06,4.5845450000000005e-07,0.002089175,0.2066003,5.023046e-06,4.5845450000000005e-07,0.0001899873,0.08637120000000001,5.023046e-06,4.5845450000000005e-07,0.001990955,7.827884e-08,4.041885999999999e-06,0.03080865300000001,11.934213450000001,0.004088932,0.0024421369999999996,0.00234226,3.013157e-07,2.4814400000000003e-06
247,1609030800,0.009913154,0.009917099,-0.02405698,-1.461076,0.1552172,0.08843093999999999,0.14051670000000002,0.13387909999999997,0.0002971553,0.004594798,3.9781789999999995e-06,1.4986513e-08,1.3840195e-08,1.6700995e-08,2.5759126e-08,3.2325007999999996e-08,1.1727614999999999e-07,1.1973438e-07,0.004953316,1.6465179000000002e-06,1.2402557e-06,60.027300000000004,50.01961,3.3002739999999994e-07,5.617453,0.0015728539999999998,0.1058419,5.620196999999999e-06,5.126566e-07,0.003234604,0.4364610000000001,5.620196999999999e-06,5.126566e-07,0.002110458,0.24612620000000002,5.620196999999999e-06,5.126566e-07,0.0002301099,0.12901926,5.620196999999999e-06,5.126566e-07,0.001991861,7.844856000000001e-08,4.046372e-06,0.0444971,1.8060624,0.0035704770000000003,0.00244856,0.002345121,2.855914e-07,2.4430950000000005e-06
247,1609031400,0.009525889999999999,0.009529784,-0.026375009999999997,-1.449665,0.1481672,0.0871642,0.13890409999999997,0.1328665,0.00016732717,0.00407854,3.932058e-06,2.4016868e-08,2.4168992e-08,2.8872034999999997e-08,4.0469283e-08,5.3257891e-08,1.4784955e-07,1.8425049999999999e-07,0.004752916000000001,8.069001e-06,1.4152477e-06,61.970180000000006,50.16048,3.169545e-07,6.318183,0.00156083,0.10233059,9.141987999999999e-06,7.701205000000001e-07,0.003196313,0.4202031999999999,9.141987999999999e-06,7.701205000000001e-07,0.0021103149999999998,0.27617900000000006,9.141987999999999e-06,7.701205000000001e-07,0.00024783330000000003,0.16216310000000003,9.141987999999999e-06,7.701205000000001e-07,0.0019702879999999997,7.822416e-08,3.9614840000000005e-06,0.027614780999999998,0.40420549,0.0032393229999999997,0.0024290659999999997,0.002326164,2.76877e-07,2.319764e-06
247,1609032000,0.009723270000000001,0.009727104,-0.024857399999999998,-1.433385,0.15442969999999998,0.08755508000000001,0.1409293,0.13395410000000002,0.0002582249,0.004427043,3.886403e-06,2.4682555999999997e-08,2.5457533e-08,2.9570052000000003e-08,4.134601e-08,5.4820429999999995e-08,1.480958e-07,1.865118e-07,0.004852277,7.284993000000001e-06,1.515264e-06,62.86719000000001,50.15195,3.234669e-07,6.481077000000001,0.001560923,0.10330916999999999,7.067878e-06,6.352188000000001e-07,0.0032089089999999994,0.4261196,7.067878e-06,6.352188000000001e-07,0.002081483,0.24856050000000002,7.067878e-06,6.352188000000001e-07,0.00022850929999999997,0.13281765,7.067878e-06,6.352188000000001e-07,0.001962354,8.774561e-08,3.939280999999999e-06,-0.08753118,0.19302821,0.00314677,0.002440534,0.002334287,2.884962e-07,2.354385e-06
247,1609032600,0.006459042000000001,0.006463004999999999,-0.027424330000000004,-1.512215,0.1243161,0.07241827999999999,0.11126600000000002,0.10609066999999998,0.0002010932,0.003019253,3.993871e-06,1.2106548e-08,1.1202600000000001e-08,1.3520795e-08,1.9961501e-08,2.4889023999999996e-08,9.872146e-08,8.734525e-08,0.003220919,7.211312e-06,1.0919182e-06,63.14795,50.196940000000005,2.1512190000000002e-07,5.793357,0.0012895970000000002,0.06981058999999998,6.462555e-06,5.627789e-07,0.0026188030000000003,0.2834107,6.462555e-06,5.627789e-07,0.002092994,0.22403820000000002,6.462555e-06,5.627789e-07,0.0001999802,0.10538504,6.462555e-06,5.627789e-07,0.00199307,7.939587e-08,4.052173e-06,0.05699552100000001,0.36904608,0.003421089,0.002455363,0.002349785,2.958803e-07,2.443448e-06
247,1609033200,0.007039684,0.007043656999999999,-0.015234034000000002,-1.556725,0.1326792,0.07619555,0.11400329999999999,0.10991580000000001,0.0001950633,0.003375155,4.005032e-06,1.9056863000000002e-08,1.9392294999999997e-08,2.3457819e-08,3.2681648e-08,4.1976342e-08,1.440091e-07,1.3390057e-07,0.0035112169999999996,6.9395959999999995e-06,1.2373227000000002e-06,61.68784000000001,50.17883,2.3428070000000003e-07,5.979712999999999,0.001344202,0.07724887,5.266861e-06,4.574566000000001e-07,0.002737479,0.30974729999999995,5.266861e-06,4.574566000000001e-07,0.002094917,0.21420509999999998,5.266861e-06,4.574566000000001e-07,0.0002011971,0.09589455999999999,5.266861e-06,4.574566000000001e-07,0.0019957460000000005,9.414962e-08,4.0727e-06,0.7180348,73.46129935999998,0.005270854,0.002439574,0.002337945,3.4707880000000005e-07,3.397599e-06
247,1609033800,0.006508999,0.0065129969999999995,-0.0077145828,-1.560292,0.12240389999999998,0.07325648,0.11070329999999999,0.10620319,0.0001994433,0.003041542,4.038208e-06,1.7943298e-08,1.6770132000000003e-08,1.9329772000000002e-08,2.6665144999999997e-08,3.3189541999999994e-08,1.3937647e-07,1.0264460999999999e-07,0.003243634,9.423841e-06,1.0484817e-06,62.16783,50.26257,2.1672709999999994e-07,6.029490999999999,0.0012910180000000001,0.07062825,4.910508e-06,4.732618e-07,0.00262867,0.2856584000000001,4.910508e-06,4.732618e-07,0.002086625,0.2031133,4.910508e-06,4.732618e-07,0.000186653,0.083049241,4.910508e-06,4.732618e-07,0.001997388,8.625072e-08,4.076433e-06,-0.008139746000000002,-0.000985292999999997,0.003095693,0.0024798059999999998,0.002372748,3.0931059999999996e-07,2.512328e-06
247,1609034400,0.005903154999999999,0.005907153,-0.02053389,-1.562687,0.11434090000000001,0.06970752,0.10425317999999999,0.10076546,0.00011847009,0.0026721970000000003,4.032128e-06,1.2862982999999997e-08,1.2468728e-08,1.3469412999999999e-08,1.9681219e-08,2.3817113e-08,1.2541118e-07,7.647775000000001e-08,0.0029406470000000002,9.675794e-06,9.382275000000002e-07,63.40381,50.30065,1.9662559999999998e-07,5.640741,0.001239579,0.06434357000000002,5.549924e-06,5.200721e-07,0.002501384,0.2584095,5.549924e-06,5.200721e-07,0.002093953,0.20948670000000003,5.549924e-06,5.200721e-07,0.0001884802,0.09099099,5.549924e-06,5.200721e-07,0.0020028610000000003,8.47681e-08,4.096802000000001e-06,-0.0015303620000000017,0.127154371,0.00324475,0.0024781029999999997,0.002373586,3.033383e-07,2.43144e-06
247,1609035000,0.007416012,0.007420059,-0.022397019999999997,-1.514344,0.14062929999999998,0.07781843999999999,0.11970390000000002,0.1138159,0.0002485666,0.003703343,4.083342000000001e-06,1.8054635e-08,1.8432462999999998e-08,2.1987298999999996e-08,3.1998899e-08,4.4495931e-08,1.5114872e-07,1.5490264e-07,0.003699334,6.951747e-06,1.241746e-06,62.75704999999999,50.164429999999996,2.467449e-07,6.340754,0.0013923070000000002,0.08128383000000002,7.948226e-06,7.139639999999999e-07,0.0028155560000000003,0.32641489999999995,7.948226e-06,7.139639999999999e-07,0.002124111,0.24916339999999998,7.948226e-06,7.139639999999999e-07,0.00021328299999999996,0.13007092,7.948226e-06,7.139639999999999e-07,0.0020123040000000003,9.762359000000001e-08,4.145597999999999e-06,-0.025829929999999994,16.09952576,0.0052937,0.0025007370000000003,0.002389947,3.150475e-07,2.538306e-06
247,1609035600,0.010856599,0.010860655,-0.018480580000000003,-1.5399370000000001,0.1610297,0.09431792,0.1425418,0.1362418,0.00022947119999999999,0.004869057,4.2465910000000005e-06,1.77598981e-07,1.7894062e-07,1.9568766199999996e-07,2.2161727400000003e-07,2.53905756e-07,3.8970116999999996e-07,4.864700899999999e-07,0.005411506,9.465203e-06,5.227063300000001e-06,72.19192000000001,50.21216,3.6037420000000003e-07,7.037148,0.0018039419999999998,0.14839754,1.0583430999999999e-05,1.0104157999999998e-06,0.0034379480000000006,0.49510760000000004,1.0583430999999999e-05,1.0104157999999998e-06,0.002153476,0.31395059999999997,1.0583430999999999e-05,1.0104157999999998e-06,0.00048513159999999985,0.19395793999999997,1.0583430999999999e-05,1.0104157999999998e-06,0.0021645760000000005,1.8981750400000002e-06,5.957001e-06,0.005075099999999999,1.9119245,0.00784454,0.004159094,0.003466908,5.838733e-07,4.408199e-06
247,1609036200,0.010607599999999998,0.010611789,-0.02020061,-1.504897,0.1573548,0.09276815999999999,0.1433669,0.13680409999999998,0.00028932780000000003,0.004798782999999999,4.233268e-06,3.0696244e-08,3.0271443e-08,3.561443e-08,4.9432371e-08,6.1143805e-08,1.7374174e-07,1.9166502e-07,0.005290129,1.180056e-05,1.2519260999999998e-06,61.580470000000005,50.21092,3.529954e-07,5.896365,0.001654075,0.1143737,1.3160601e-05,1.1082623e-06,0.0033634240000000003,0.46671009999999996,1.3160601e-05,1.1082623e-06,0.002201074,0.3376187,1.3160601e-05,1.1082623e-06,0.0002688088999999999,0.2146921,1.3160601e-05,1.1082623e-06,0.002046393,1.0211961e-07,4.289965e-06,-0.007728399999999999,7.941649500000001,0.004304856000000001,0.002555641,0.0024346619999999998,3.1050899999999996e-07,2.56224e-06
247,1609036800,0.009281106,0.009285319999999998,-0.014172449999999998,-1.515193,0.1514297,0.08617767999999999,0.1331668,0.12694129999999998,0.00025786258,0.004278663,4.2380759999999995e-06,2.0273483e-08,2.0086573e-08,2.4954940000000005e-08,3.6726191e-08,4.9522166999999995e-08,1.5938597e-07,1.7507549999999999e-07,0.004631906,6.639378e-06,1.4859395e-06,62.75045,50.11437,3.087773e-07,6.256709000000001,0.001529605,0.09989153000000002,9.776561e-06,8.153064e-07,0.003118482,0.4077775,9.776561e-06,8.153064e-07,0.002183972,0.2842176,9.776561e-06,8.153064e-07,0.00024491329999999997,0.16290490999999999,9.776561e-06,8.153064e-07,0.002047475,8.741999000000001e-08,4.278570999999999e-06,0.09481481400000001,8.91153881,0.004412891,0.002516214,0.002409856,2.9194109999999997e-07,2.496788e-06
247,1609037400,0.006228002,0.006232151,-0.02471016,-1.504385,0.11726619999999999,0.07109207,0.11025309999999999,0.10631550000000001,8.150842000000001e-05,0.002623447,4.1787290000000005e-06,1.1644909999999997e-08,1.0850116e-08,1.2487191000000003e-08,1.8819585e-08,2.3853595e-08,1.1647571000000001e-07,8.459647e-08,0.0031081439999999993,4.471137e-06,1.076265e-06,63.444860000000006,50.111200000000004,2.074554e-07,5.953808,0.001271307,0.06774522,6.631865999999999e-06,5.690218000000001e-07,0.002582218,0.27385499999999996,6.631865999999999e-06,5.690218000000001e-07,0.002138492,0.22844099999999998,6.631865999999999e-06,5.690218000000001e-07,0.00019703199999999998,0.10334162,6.631865999999999e-06,5.690218000000001e-07,0.0020368040000000006,7.799784999999999e-08,4.227447e-06,0.03858826099999999,0.43306167,0.0034979300000000007,0.0024952250000000002,0.0023907469999999995,2.9745799999999996e-07,2.573652e-06
247,1609038000,0.007276247,0.007280343999999999,-0.015417140000000001,-1.527854,0.130729,0.07710042,0.11831639999999999,0.11366590000000001,0.00014810643999999998,0.0032021110000000005,4.127010999999999e-06,9.279126e-09,8.498998e-09,1.0535162e-08,1.7612685000000002e-08,2.1794882999999997e-08,1.1743587e-07,8.161107e-08,0.003634117,2.590738e-06,1.1185792000000001e-06,61.78676,50.033770000000004,2.4237339999999996e-07,5.678994,0.0013817499999999997,0.08036613000000001,5.093548e-06,4.838806e-07,0.0027983390000000004,0.3224714,5.093548e-06,4.838806e-07,0.002122278,0.21960889999999997,5.093548e-06,4.838806e-07,0.0001963739,0.09718767,5.093548e-06,4.838806e-07,0.0020235080000000003,9.365336999999999e-08,4.186961000000001e-06,-0.03087643,9.217175399999999,0.0044130639999999995,0.00250691,0.002399385,3.1980900000000003e-07,2.5796e-06
247,1609038600,0.00833375,0.008337894,-0.014170565000000001,-1.526438,0.13845400000000002,0.08249049,0.1264165,0.12184139999999999,0.00018304752000000002,0.0036831040000000004,4.1879499999999994e-06,2.4019586e-08,2.4401857e-08,2.8859938000000002e-08,4.024326500000001e-08,5.2771664e-08,1.5234256000000002e-07,1.7526327e-07,0.004162751,2.235315e-06,1.3478788e-06,60.77569999999999,50.037479999999995,2.7731620000000003e-07,6.152405,0.001461881,0.08959871000000001,1.2271929000000001e-05,1.0447824e-06,0.002984243,0.3661871,1.2271929000000001e-05,1.0447824e-06,0.002172693,0.3092456,1.2271929000000001e-05,1.0447824e-06,0.0002435273,0.18918050000000003,1.2271929000000001e-05,1.0447824e-06,0.002036374,9.360244e-08,4.241665e-06,0.0039823279999999985,0.7660054599999999,0.003714345,0.002531504,0.002418865,3.10092e-07,2.552616e-06
