StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
29,1607304000,0.0032965340000000003,0.0033009700000000003,0.0020380120999999997,-1.624871,0.08929021999999999,0.05294080000000001,0.0781899,0.07481477,0.00010601069,0.0015665019999999998,4.484306e-06,1.1407098e-08,1.92491e-08,1.5745498e-08,2.65313e-08,2.3565055e-08,2.9826286999999994e-08,5.812748e-08,0.0016141369999999999,3.3595309999999994e-05,3.0283790000000004e-07,68.75818999999998,52.00156,1.0984270000000001e-07,6.399322,0.0009051866000000001,0.035050870000000005,6.506982e-06,6.125437e-07,0.0018418290000000001,0.1400438,6.506982e-06,6.125437e-07,0.002186898,0.2111767,6.506982e-06,6.125437e-07,0.0001911276,0.07916865,6.506982e-06,6.125437e-07,0.002106003,1.8913360000000004e-07,4.6207250000000006e-06,0.206239604,6.539995,0.005590761,0.0027527740000000004,0.002591424,4.286602e-07,3.412893e-06
29,1607304600,0.003425827,0.003430319,0.0003467675,-1.6791690000000004,0.09270282,0.054386670000000005,0.07627732,0.07413977000000001,0.00010490859999999998,0.001650495,4.54364e-06,1.5112063999999997e-08,2.1821723000000003e-08,1.8322667999999998e-08,3.720028e-08,3.269634e-08,3.441224e-08,6.365122999999999e-08,0.0016808049999999998,3.157775e-05,2.5304e-07,69.21025999999999,51.75533,1.1419076000000001e-07,6.471356,0.0009502545999999999,0.03822726,5.247283000000001e-06,5.3889e-07,0.001892776,0.14760900000000002,5.247283000000001e-06,5.3889e-07,0.002190544,0.19865039999999998,5.247283000000001e-06,5.3889e-07,0.0001824201,0.0655007059,5.247283000000001e-06,5.3889e-07,0.002120291,2.155839e-07,4.706035000000001e-06,-0.08853479,6.4333730000000005,0.005662215,0.002834596,0.00265025,4.134542e-07,3.044314e-06
29,1607305200,0.0029428790000000002,0.002947212,0.0036504244,-1.6183790000000002,0.08441509,0.049900440000000004,0.07455228,0.07050215,0.00011566633,0.0014366770000000001,4.378958e-06,1.1861848e-08,2.0263566000000003e-08,1.769982e-08,2.4681200000000002e-08,1.9506097e-08,2.1711416e-08,4.287821e-08,0.0014352265,3.5791800000000005e-05,2.1944e-07,71.57697,52.394259999999996,9.814786e-08,6.212346,0.0008719648,0.03294238000000001,5.693086000000001e-06,5.737621e-07,0.001741959,0.12668412999999998,5.693086000000001e-06,5.737621e-07,0.002149913,0.1989651,5.693086000000001e-06,5.737621e-07,0.0001800091,0.06938393600000001,5.693086000000001e-06,5.737621e-07,0.002084244,2.1266590000000001e-07,4.550848e-06,0.07416216,5.573431,0.005795219999999999,0.002790015,0.002599418,4.053517999999999e-07,3.0113039999999996e-06
29,1607305800,0.002101151,0.002105446,0.00067876542,-1.6926430000000003,0.08002743,0.042339,0.06037684000000001,0.057264249999999996,7.610103e-05,0.0010190597000000001,4.342208000000001e-06,1.1698471999999998e-08,2.0515149e-08,1.8237531e-08,2.9671309999999998e-08,2.3887460000000002e-08,3.1775458000000005e-08,5.541938e-08,0.0010036403000000002,4.6443610000000004e-05,2.5255979999999994e-07,72.28412,54.87801999999999,7.006595e-08,6.552313,0.0007431826000000001,0.02447197,4.797381999999999e-06,5.1725e-07,0.0014458849999999998,0.08922776,4.797381999999999e-06,5.1725e-07,0.002120502,0.17392629999999998,4.797381999999999e-06,5.1725e-07,0.0001567125,0.045249041999999996,4.797381999999999e-06,5.1725e-07,0.002071662,2.184334e-07,4.500209e-06,0.08868699,10.226899,0.006718460000000001,0.00277597,0.0025964259999999998,4.082481e-07,3.0601500000000003e-06
29,1607306400,0.0011326548,0.0011369113,0.0018470966,-1.6364560000000001,0.06105187000000001,0.03139965,0.047926470000000006,0.043726339999999995,6.382524e-05,0.0005831457,4.2948910000000006e-06,8.778909000000001e-09,1.7832700000000002e-08,1.3290073999999999e-08,2.0696210000000003e-08,2.100291e-08,1.9828412e-08,3.0774610000000004e-08,0.0005184864000000001,4.751225999999999e-05,1.543033e-07,76.78662,58.147040000000004,3.7899709999999995e-08,6.63968,0.0005644735000000001,0.01461425,3.44604e-06,4.051514e-07,0.001057137,0.04702588,3.44604e-06,4.051514e-07,0.0021014379999999997,0.1529709,3.44604e-06,4.051514e-07,0.00013386818999999999,0.023857423999999995,3.44604e-06,4.051514e-07,0.0020643190000000002,1.8806639999999998e-07,4.4436749999999994e-06,-0.087718714,7.185687,0.005610128,0.0027232849999999998,0.002555196,3.86518e-07,2.985207e-06
29,1607307000,0.0012212221,0.0012255783999999997,0.0064522389,-1.600329,0.05718923,0.03239318,0.04953901,0.0458264,6.0653759999999996e-05,0.000613307,4.396399e-06,7.085623999999999e-09,1.2928229999999999e-08,1.0796660000000001e-08,2.029514e-08,1.3741702999999996e-08,1.4633653e-08,2.3649578e-08,0.0005634115,4.689115e-05,1.6282609000000001e-07,76.46578,57.622299999999996,4.0862e-08,6.568439000000001,0.0005847741,0.015266681999999998,3.676618999999999e-06,4.3336309999999993e-07,0.0011072239,0.051599080000000005,3.676618999999999e-06,4.3336309999999993e-07,0.002123285,0.1550839,3.676618999999999e-06,4.3336309999999993e-07,0.00012928025999999997,0.024764712,3.676618999999999e-06,4.3336309999999993e-07,0.002087078,1.734181e-07,4.525238e-06,-0.054429099999999994,5.339621,0.0054909320000000005,0.002723919,0.0025601849999999995,3.975931e-07,3.0158869999999996e-06
29,1607307600,0.001787395,0.001791767,-0.00115933462,-1.7129780000000001,0.06918957,0.039281699999999996,0.05546418000000001,0.052314099999999995,8.698378e-05,0.0008910351999999999,4.410389e-06,8.032060000000001e-09,1.529052e-08,1.061322e-08,1.918727e-08,1.2656709e-08,1.8532683e-08,2.918069e-08,0.0008461682,4.716535999999999e-05,2.0982199999999998e-07,75.23944999999999,55.497389999999996,5.969013e-08,6.494173999999999,0.0006998176,0.02076729,4.545697999999999e-06,4.7380710000000005e-07,0.001343262,0.07656426,4.545697999999999e-06,4.7380710000000005e-07,0.002135478,0.17227469999999998,4.545697999999999e-06,4.7380710000000005e-07,0.00013855328,0.040717683000000005,4.545697999999999e-06,4.7380710000000005e-07,0.002092534,1.588911e-07,4.5319909999999995e-06,0.042437199999999994,8.167471,0.005716013000000001,0.002693391,0.0025382720000000003,3.8598190000000003e-07,2.9311829999999997e-06
29,1607308200,0.002523789,0.002528161,-0.004251179999999999,-1.677123,0.08651514,0.04665762999999999,0.06663953,0.06311442,9.773281e-05,0.0012447941,4.41518e-06,1.1989336999999999e-08,1.8656490000000002e-08,1.6893608999999997e-08,2.977514e-08,2.1185400000000003e-08,3.449064e-08,5.426253000000001e-08,0.0012230261000000001,3.817786e-05,4.598138e-07,71.04208000000001,52.98483,8.414854e-08,6.549846,0.0008290611,0.02901802,5.734904000000001e-06,5.624911999999999e-07,0.0016107530000000001,0.10783617000000001,5.734904000000001e-06,5.624911999999999e-07,0.0021597789999999997,0.2006224,5.734904000000001e-06,5.624911999999999e-07,0.00017127115,0.06977537399999999,5.734904000000001e-06,5.624911999999999e-07,0.002093862,1.886314e-07,4.567094000000001e-06,-0.05015091999999999,8.242643000000001,0.00596496,0.002735114,0.0025719930000000003,3.8504739999999996e-07,2.9717449999999996e-06
29,1607308800,0.0020226379999999998,0.0020269270000000004,0.0118031465,-1.6683340000000002,0.07938993,0.041830950000000006,0.061539390000000006,0.05778925,0.00010183762000000001,0.0010121489,4.327151999999999e-06,9.078838000000001e-09,1.6256449999999998e-08,1.4623452000000001e-08,2.1985138e-08,1.9379180000000002e-08,2.3654470000000002e-08,3.962614e-08,0.0009680346000000001,4.262085e-05,4.809910999999999e-07,73.22046,54.20744,6.751679e-08,6.523248,0.0007293912000000001,0.02372089,3.966383999999999e-06,4.3026859999999995e-07,0.001421794,0.08434136,3.966383999999999e-06,4.3026859999999995e-07,0.002117871,0.16390980000000002,3.966383999999999e-06,4.3026859999999995e-07,0.00015682149999999998,0.034700496,3.966383999999999e-06,4.3026859999999995e-07,0.0020740570000000002,2.1085209999999998e-07,4.4984590000000006e-06,0.37258894000000004,20.392721,0.008202059000000001,0.002700801,0.0025443059999999997,3.752111e-07,2.904835e-06
29,1607309400,0.0028924660000000002,0.002896852,-0.0033621951000000006,-1.714093,0.09154029,0.05020898,0.06941462999999999,0.06686454,0.00010120957,0.001380171,4.436134e-06,1.7744553999999998e-08,3.077099999999999e-08,2.8020550000000002e-08,3.050561e-08,3.393054e-08,4.175257e-08,7.112097000000002e-08,0.0013969009999999999,4.845651000000001e-05,5.718751000000001e-07,69.08520000000001,53.22122999999999,9.643127e-08,6.592219,0.0008968482,0.03472166,5.664171e-06,5.898696e-07,0.001740972,0.12608360000000002,5.664171e-06,5.898696e-07,0.002169038,0.20284680000000002,5.664171e-06,5.898696e-07,0.0001974894,0.07136510300000001,5.664171e-06,5.898696e-07,0.002099279,2.763736e-07,4.660595e-06,-0.11258520000000001,20.160521,0.008757899000000001,0.002859859,0.002660136,4.38354e-07,3.1683779999999994e-06
29,1607310000,0.002448657,0.002453088,0.0096864119,-1.6770449999999997,0.08028995,0.04599165,0.06697705,0.06303942,7.230476e-05,0.0011309235999999998,4.471314000000001e-06,1.92311e-08,4.4509239999999995e-08,3.010001999999999e-08,4.547231e-08,4.112814e-08,4.560642e-08,7.072101e-08,0.0011752401000000002,4.796123e-05,7.886848999999999e-07,70.57253,53.85915,8.166688e-08,6.728002999999999,0.0008479248,0.032938060000000005,4.788175e-06,4.835965e-07,0.001601369,0.10769822,4.788175e-06,4.835965e-07,0.002160478,0.18088220000000002,4.788175e-06,4.835965e-07,0.00017607464999999997,0.048701567,4.788175e-06,4.835965e-07,0.002110496,3.4239950000000003e-07,4.766434e-06,0.027805289999999993,14.41252,0.008536485,0.0029430539999999996,0.002728671,4.0715059999999994e-07,3.17015e-06
29,1607310600,0.002682771,0.002687109,0.0118052299,-1.6907830000000001,0.08396506000000001,0.04830316999999999,0.07046466,0.06630201999999999,8.717945e-05,0.0012641790000000003,4.3911e-06,2.259893e-08,3.3297320000000006e-08,3.09035e-08,3.7545710000000004e-08,4.945279e-08,5.412006e-08,8.77602e-08,0.0012904750000000001,4.951813999999999e-05,1.0232268e-06,72.04388999999999,53.63147,8.943374e-08,6.76537,0.0008678312000000001,0.03469175,6.8891880000000006e-06,6.406907e-07,0.0016710259999999997,0.11638896000000001,6.8891880000000006e-06,6.406907e-07,0.0021694009999999996,0.21921680000000002,6.8891880000000006e-06,6.406907e-07,0.0002081674,0.089918077,6.8891880000000006e-06,6.406907e-07,0.002095982,3.767002e-07,4.7064110000000005e-06,0.8438578999999999,39.63381,0.010645392,0.002808812,0.00262072,4.590275e-07,3.6845669999999996e-06
29,1607311200,0.0022471899999999996,0.002251544,0.016333512,-1.6658570000000001,0.07608981000000001,0.044183110000000005,0.06581451,0.061276870000000004,7.163908e-05,0.0010479015000000001,4.411297e-06,2.0266484e-08,2.5324109999999998e-08,2.2395910000000002e-08,3.794973e-08,4.0770559999999994e-08,3.626763e-08,5.672707e-08,0.0010757117,4.698265e-05,6.029549000000001e-07,69.79247000000001,54.0942,7.494057000000001e-08,6.557480999999998,0.0007821673,0.027015080000000004,4.564343999999999e-06,5.050953e-07,0.0015262119999999999,0.09673351,4.564343999999999e-06,5.050953e-07,0.002143469,0.1767425,4.564343999999999e-06,5.050953e-07,0.00016775861,0.0460726148,4.564343999999999e-06,5.050953e-07,0.002088546,2.643772e-07,4.6160040000000005e-06,1.015996591,16.193655,0.007655036,0.002824616,0.0026495119999999997,4.472307e-07,3.3060759999999998e-06
29,1607311800,0.003374199,0.003378528,0.013873931,-1.656624,0.08944022,0.0538972,0.07976493,0.07500228,0.0001011488,0.0015350860000000002,4.372662000000001e-06,1.2179438000000002e-08,2.0906929999999997e-08,2.58918e-08,2.603385e-08,3.2761330000000004e-08,5.293088e-08,7.058493e-08,0.001638638,4.745213e-05,7.254036e-07,70.65132,52.7364,1.1235120000000001e-07,6.579044000000001,0.0009442052999999999,0.03858786000000001,4.438595e-06,4.862943999999999e-07,0.001868904,0.1443432,4.438595e-06,4.862943999999999e-07,0.002142903,0.1790895,4.438595e-06,4.862943999999999e-07,0.00017274849999999997,0.049272585,4.438595e-06,4.862943999999999e-07,0.002085696,2.409789e-07,4.5831889999999995e-06,0.135666332,8.4562823,0.006358005,0.0028307370000000003,0.002652299,4.114584000000001e-07,2.9952520000000003e-06
29,1607312400,0.003866897,0.0038712259999999997,0.0041021064000000005,-1.669324,0.09450286999999999,0.057857120000000005,0.08314002999999999,0.07916493,0.00019180518,0.001926344,4.372414e-06,1.3350648e-08,2.0896702e-08,2.633507e-08,2.660151e-08,2.5122489e-08,4.042479e-08,4.923441e-08,0.0018890220000000002,4.383185e-05,3.4858690000000006e-07,70.00467999999998,52.191469999999995,1.289237e-07,5.987893000000001,0.0010139403,0.04385898,4.222129e-06,4.680919999999999e-07,0.002014659,0.16802899999999998,4.222129e-06,4.680919999999999e-07,0.002140772,0.1869755,4.222129e-06,4.680919999999999e-07,0.00017724439999999999,0.05528819,4.222129e-06,4.680919999999999e-07,0.0020848969999999996,2.3929530000000003e-07,4.5692610000000004e-06,-0.11775481000000002,9.142622,0.007114905,0.0028048680000000003,0.002628896,3.8273250000000006e-07,2.877734e-06
29,1607313000,0.002946956,0.002951276,0.012723067,-1.57834,0.0886527,0.04988082,0.07706484999999999,0.0724522,0.00010528601000000001,0.001451518,4.367831e-06,1.6193623e-08,2.7083569999999998e-08,3.143117e-08,3.592789e-08,3.6101729999999995e-08,5.290191e-08,8.077576000000001e-08,0.0014367369999999998,3.591446e-05,4.983376e-07,68.35664,52.38096,9.823038999999999e-08,6.650824,0.0008775821000000002,0.03546469,3.5021239999999997e-06,4.232469e-07,0.001742496,0.1257998,3.5021239999999997e-06,4.232469e-07,0.0021285619999999996,0.165773,3.5021239999999997e-06,4.232469e-07,0.00017191169999999998,0.03432324,3.5021239999999997e-06,4.232469e-07,0.0020895139999999998,3.111315e-07,4.630939999999999e-06,-0.24001955000000003,23.830902000000002,0.009342152,0.002822281,0.002639384,4.2681070000000005e-07,3.339411e-06
29,1607313600,0.0030976759999999997,0.003102003,0.009704639999999997,-1.5517400000000001,0.09184030000000001,0.050881739999999995,0.07920242,0.07387724999999999,0.00012749784,0.001502068,4.3690230000000004e-06,1.1337444e-08,1.97311e-08,2.012009e-08,2.8972260000000003e-08,3.595795e-08,4.252819999999999e-08,5.6580749999999995e-08,0.00151428,3.389317e-05,4.039083e-07,68.57498000000001,52.11954999999999,1.0325600999999999e-07,6.447747,0.0008802906999999998,0.03437084,6.063207e-06,5.936759e-07,0.001782579,0.13158177000000001,6.063207e-06,5.936759e-07,0.002157702,0.20534170000000002,6.063207e-06,5.936759e-07,0.0001868954,0.076583442,6.063207e-06,5.936759e-07,0.002084506,2.2406670000000001e-07,4.561418e-06,0.016729611000000005,5.5966778,0.006103098,0.002801327,0.002623866,4.0976680000000003e-07,3.037865e-06
29,1607314200,0.003228475,0.003232819,0.014743892,-1.4789290000000002,0.09071525,0.051129310000000004,0.08246502,0.07830241,8.035812e-05,0.0014638642000000001,4.39107e-06,1.4440435e-08,2.665943e-08,2.3833399999999998e-08,3.5468110000000006e-08,3.1652699999999996e-08,4.180183e-08,6.864941e-08,0.0015972501,1.632428e-05,3.744031e-07,64.63956,51.00715999999999,1.0759753e-07,6.487357,0.0008948233999999999,0.03546422,4.451409e-06,4.700107e-07,0.001830255,0.1388452,4.451409e-06,4.700107e-07,0.002151018,0.1818844,4.451409e-06,4.700107e-07,0.0001777015,0.05244150000000001,4.451409e-06,4.700107e-07,0.002086716,2.1864329999999998e-07,4.559298e-06,-0.12214919999999996,8.879103,0.006370037,0.0027434799999999995,0.0025765880000000003,3.893696e-07,2.964183e-06
29,1607314800,0.002806166,0.0028104880000000003,0.012846221,-1.5495439999999998,0.08430258,0.048108809999999995,0.07481480000000001,0.07091467,9.708935e-05,0.0013186999,4.364104e-06,6.60191e-09,1.6167836e-08,1.1983905000000001e-08,2.65659e-08,1.5756324e-08,1.7303281e-08,3.6235689000000004e-08,0.0013935305,9.031078e-06,3.4896889999999996e-07,66.55099999999999,50.537479999999995,9.362742000000001e-08,6.139339999999999,0.0008498162,0.03156297,5.115347e-06,5.071652e-07,0.0017189610000000002,0.12271612000000001,5.115347e-06,5.071652e-07,0.002156743,0.19430689999999998,5.115347e-06,5.071652e-07,0.0001834527,0.06499558,5.115347e-06,5.071652e-07,0.002081573,2.000023e-07,4.522863000000001e-06,0.135388571,10.140974,0.006372588,0.002723737,0.002554278,3.954568e-07,3.009957e-06
29,1607315400,0.002635596,0.002639962,0.005875681999999999,-1.571175,0.07920244000000001,0.04672449,0.0721522,0.0687771,6.174669999999998e-05,0.0011878715999999998,4.401233e-06,7.443271999999999e-09,1.6515099999999998e-08,1.2968357999999999e-08,2.381286e-08,1.2916953999999998e-08,1.6447384e-08,3.016786e-08,0.0013089352999999999,8.445282999999999e-06,2.5962350000000004e-07,65.75442,50.522,8.794206000000001e-08,6.028425,0.0008261128999999999,0.02955081,4.6580440000000005e-06,4.5951790000000003e-07,0.001673609,0.11602869999999998,4.6580440000000005e-06,4.5951790000000003e-07,0.0021584289999999995,0.1861809,4.6580440000000005e-06,4.5951790000000003e-07,0.00017183622999999997,0.055805835000000005,4.6580440000000005e-06,4.5951790000000003e-07,0.00209364,1.7372309999999997e-07,4.5486969999999995e-06,0.18383085999999998,10.525816,0.006442828,0.002680704,0.002524643,3.717683e-07,2.97178e-06
29,1607316000,0.0025594449999999996,0.0025637610000000003,0.010877785000000001,-1.517752,0.08043997,0.04584594,0.07286473,0.06937713,6.953787000000002e-05,0.001200018,4.3538880000000005e-06,6.973137e-09,1.976254e-08,1.0917593999999999e-08,2.444438e-08,1.8127279e-08,1.9353049999999997e-08,3.983632999999999e-08,0.001269906,9.226007e-06,4.122702e-07,67.32403000000001,50.641040000000004,8.535782000000001e-08,6.445645999999999,0.0007960011,0.027780159999999998,3.844602000000001e-06,4.1938209999999993e-07,0.001633039,0.11012821000000002,3.844602000000001e-06,4.1938209999999993e-07,0.002130216,0.1661271,3.844602000000001e-06,4.1938209999999993e-07,0.00015566,0.03676847400000001,3.844602000000001e-06,4.1938209999999993e-07,0.002079175,1.9290090000000002e-07,4.505167e-06,-0.0437194,10.066657,0.0062510429999999995,0.0026843039999999998,0.0025324149999999997,3.804829e-07,2.883157e-06
29,1607316600,0.0021497929999999997,0.0021540809999999995,0.01215764,-1.504181,0.07631483,0.04186786,0.06723955,0.06378944000000002,6.601038999999999e-05,0.0010115920999999998,4.328063e-06,6.8740510000000006e-09,8.005021e-09,9.735948e-09,1.47566e-08,1.8237633e-08,1.8499588e-08,3.2496232e-08,0.0010658101,8.534248e-06,3.99442e-07,68.26868999999999,50.665929999999996,7.175268e-08,6.383679,0.0007330869000000001,0.02367077,3.5025800000000004e-06,4.187436e-07,0.0015035169999999998,0.09347017999999999,3.5025800000000004e-06,4.187436e-07,0.002125278,0.16197000000000003,3.5025800000000004e-06,4.187436e-07,0.00014573600000000002,0.033199080000000006,3.5025800000000004e-06,4.187436e-07,0.0020753919999999997,1.4203879999999998e-07,4.44756e-06,0.031638379999999994,1.5895053859999995,0.004006112,0.0026764510000000003,0.002535914,3.916572e-07,2.880451e-06
29,1607317200,0.001944197,0.001948503,0.011744600000000001,-1.496611,0.07196469,0.03985061,0.06442695,0.06146436000000001,4.459885e-05,0.0008722704999999999,4.342667999999999e-06,6.351131999999999e-09,6.474604e-09,7.617291e-09,1.1056161e-08,1.5798832e-08,1.71116e-08,3.4585963e-08,0.0009628587,8.832912e-06,2.6677210000000005e-07,66.49496,50.720639999999996,6.492635999999999e-08,6.317884,0.0007012205000000001,0.02136225,3.2547330000000002e-06,3.9437620000000005e-07,0.0014398749999999997,0.08560024,3.2547330000000002e-06,3.9437620000000005e-07,0.0021236000000000002,0.159507,3.2547330000000002e-06,3.9437620000000005e-07,0.00012258554,0.029050256000000003,3.2547330000000002e-06,3.9437620000000005e-07,0.0020754059999999997,9.995653e-08,4.4069929999999995e-06,-0.10455545,0.6516405699999999,0.0032758460000000002,0.0025897960000000005,0.002477266,3.7048279999999996e-07,2.789968e-06
29,1607317800,0.001930656,0.00193495,0.006164945,-1.517548,0.07005216,0.03981137,0.06367695,0.06037684,4.468699e-05,0.0008632504000000001,4.3314920000000006e-06,5.405694e-09,5.6044809999999996e-09,6.9280800000000016e-09,8.305202000000002e-09,1.1650207e-08,1.6517411e-08,3.627259e-08,0.000957005,7.913353e-06,2.808833e-07,67.24589,50.665200000000006,6.445425999999999e-08,6.536467999999999,0.0006870276,0.02024083,3.409824e-06,4.135522e-07,0.0014277349999999999,0.08381454000000002,3.409824e-06,4.135522e-07,0.002119971,0.15971220000000003,3.409824e-06,4.135522e-07,0.00012641902,0.029640704,3.409824e-06,4.135522e-07,0.002070346,9.347206e-08,4.380373e-06,0.00727107,0.15033988999999998,0.0032935630000000002,0.002568669,0.0024566479999999996,3.8208229999999997e-07,2.8499080000000002e-06
