StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
128,1609401000,2.9930499999999997e-05,2.993051e-05,0.12385172400000002,23.83995305,0.06724479000000001,0.003969493,0.008054219999999999,0.006207666,2.140729e-05,0.00022202427,10.840824999999999,51.9,1.235931e-06,1.682317e-06,1.0882552e-06,8.358675999999999e-07,6.016304e-07,4.949184000000001e-07,4.157208e-07,3.858026e-07,1.1967899999999999e-06,4.62364e-07,6.564841999999999e-06,102.67873999999999,83.19881000000001,4.6066529999999997e-10,9.284642999999999,0.00150541,0.110968,4.298561000000001e-06,6.163600999999999e-07,0.0014515,0.10440696999999999,4.298561000000001e-06,6.163600999999999e-07,0.0008877109000000001,0.04041472,4.298561000000001e-06,6.163600999999999e-07,0.0013358410000000002,0.08816535,4.298561000000001e-06,6.163600999999999e-07,2.315341
128,1609401600,2.511867e-05,2.511869e-05,0.0008216299999999991,2.09883567,0.03837295,0.003904923,0.008018158000000001,0.006197536,4.346185e-06,4.2796440000000005e-05,10.493072999999999,37.4,1.2486730000000003e-06,1.6848690000000004e-06,1.0248938e-06,7.616003e-07,5.874276e-07,4.717185e-07,4.0470750000000007e-07,3.7824790000000005e-07,1.131174e-06,3.784862e-07,4.487199e-06,98.69015,69.79986,3.618721e-10,9.300328,0.0014584370000000001,0.10493394,2.8860159999999996e-06,5.177139e-07,0.0014153920000000001,0.09848743,2.8860159999999996e-06,5.177139e-07,0.0009061426000000001,0.04098581,2.8860159999999996e-06,5.177139e-07,0.0013542950000000002,0.09086549,2.8860159999999996e-06,5.177139e-07,2.324203
128,1609402200,2.584788e-05,2.584789e-05,0.017025275,13.726300500000002,0.06228286000000001,0.003901275,0.007957215,0.006183437,9.977953e-06,0.00010890303999999999,10.259523999999999,37.1,1.2193470000000002e-06,1.62304e-06,1.0116701999999999e-06,7.521928e-07,5.962779e-07,5.021854000000001e-07,4.2136240000000003e-07,3.7017499999999996e-07,1.1403880000000002e-06,5.218598999999999e-07,4.765135e-06,101.8511,75.54594,3.544619e-10,9.314357000000001,0.0014698390000000001,0.1055772,2.79212e-06,4.940874e-07,0.0014150519999999998,0.09760361999999999,2.79212e-06,4.940874e-07,0.0008918741000000001,0.039302290000000004,2.79212e-06,4.940874e-07,0.001334451,0.08711338,2.79212e-06,4.940874e-07,2.326492
128,1609402800,2.592343e-05,2.592345e-05,0.15381781600000002,26.722648969999995,0.06344709,0.0038663300000000003,0.007876924,0.006134921999999999,1.2826287999999998e-05,0.00013550357000000003,9.759515,32.2,1.291634e-06,1.6882089999999998e-06,1.0516171e-06,7.778701e-07,5.818106e-07,4.998043e-07,4.0869619999999993e-07,3.7480729999999995e-07,1.160746e-06,3.701926e-07,4.7560619999999995e-06,98.55049,69.26675,3.733422e-10,9.299209999999999,0.0014694430000000002,0.1055563,4.918318e-06,6.866699e-07,0.0014377299999999997,0.10136402,4.918318e-06,6.866699e-07,0.0009145696000000002,0.04296850000000001,4.918318e-06,6.866699e-07,0.0013544219999999999,0.09082545,4.918318e-06,6.866699e-07,2.333438
128,1609403400,2.4434860000000003e-05,2.4434860000000003e-05,0.021893642,13.253048800000002,0.0394489,0.003844765,0.007905427999999999,0.0061463740000000005,4.804452e-06,4.598775e-05,9.610725000000002,30.4,1.1922919999999998e-06,1.7158250000000002e-06,1.0340652e-06,7.664831e-07,6.041958000000001e-07,4.971849000000002e-07,4.182488999999999e-07,3.672135e-07,1.1814950000000001e-06,3.2209239999999997e-07,4.117864999999999e-06,95.36465000000001,63.83121,3.5582629999999996e-10,9.292229,0.0014659280000000002,0.10578004,2.997889e-06,4.948145999999999e-07,0.0014409919999999999,0.1008402,2.997889e-06,4.948145999999999e-07,0.0008742093000000001,0.03857504,2.997889e-06,4.948145999999999e-07,0.001364327,0.09121744000000001,2.997889e-06,4.948145999999999e-07,2.342755
128,1609404000,2.4967930000000004e-05,2.4967930000000004e-05,0.10773680700000002,18.562105689999996,0.05120834999999999,0.00386697,0.007954799,0.006183015,8.258309e-06,8.939779e-05,9.967127,31.6,1.247273e-06,1.672767e-06,1.0556666e-06,7.502011999999999e-07,5.900088e-07,4.874235000000001e-07,4.1697090000000004e-07,3.499499e-07,1.1394439999999998e-06,3.720248e-07,4.401002e-06,96.9269,67.82928999999999,3.705911e-10,9.287202,0.0014677470000000001,0.10586292,3.479187e-06,5.538187e-07,0.001430231,0.09974544,3.479187e-06,5.538187e-07,0.0008964746000000001,0.04046816,3.479187e-06,5.538187e-07,0.0013415899999999997,0.08931905,3.479187e-06,5.538187e-07,2.34573
128,1609404600,2.37366e-05,2.373661e-05,0.0038404839999999995,0.5585772870000001,0.02879019,0.00385953,0.007945547999999998,0.006168962,2.865202e-06,2.951748e-05,9.783736000000001,27.5,1.217095e-06,1.6598370000000001e-06,1.0402353000000002e-06,7.592356e-07,6.117515e-07,5.069576e-07,4.2692240000000004e-07,3.7700290000000004e-07,1.197226e-06,3.4799619999999997e-07,3.7238660000000004e-06,94.10616999999999,60.68417999999999,3.460337e-10,9.294304,0.001479857,0.10709880000000001,3.0947020000000003e-06,5.239708e-07,0.001433183,0.10025608999999999,3.0947020000000003e-06,5.239708e-07,0.0008912788000000002,0.04048735,3.0947020000000003e-06,5.239708e-07,0.001338953,0.08808811000000001,3.0947020000000003e-06,5.239708e-07,2.349688
128,1609405200,2.4329549999999998e-05,2.432956e-05,0.0088914519,0.70416463,0.028122,0.0038913470000000007,0.00804337,0.006235205999999999,3.4179229999999995e-06,3.50406e-05,10.667814,32.5,1.2201291e-06,1.751465e-06,1.0523974e-06,7.658414e-07,5.909477e-07,4.823617e-07,4.135266e-07,3.770494e-07,1.237587e-06,3.5449169999999997e-07,3.918647e-06,95.53623999999999,62.98112000000001,3.5329960000000004e-10,9.295325,0.0014734239999999999,0.1063326,2.888559e-06,5.173381e-07,0.001435494,0.10235156000000001,2.888559e-06,5.173381e-07,0.0008858190000000001,0.039653039999999994,2.888559e-06,5.173381e-07,0.0013697929999999998,0.09164772,2.888559e-06,5.173381e-07,2.3617
128,1609405800,2.36755e-05,2.367553e-05,-0.011409698999999999,0.708749238,0.031041629999999997,0.0038502530000000005,0.007938167,0.0061728469999999995,2.3701930000000002e-06,2.4958179999999996e-05,9.813149000000001,28.3,1.218634e-06,1.6970629999999998e-06,1.042466e-06,7.459764e-07,5.99593e-07,4.934993e-07,4.129642e-07,3.9558509999999997e-07,1.180034e-06,3.3147620000000003e-07,3.7201389999999998e-06,94.40867,61.11749000000001,3.468075e-10,9.293739,0.0014694170000000002,0.10530789,2.93465e-06,5.084834e-07,0.001433021,0.10064591999999999,2.93465e-06,5.084834e-07,0.0009101551,0.041200589999999995,2.93465e-06,5.084834e-07,0.0013479459999999998,0.08967407999999999,2.93465e-06,5.084834e-07,2.3596890000000004
128,1609406400,2.5148e-05,2.5148009999999998e-05,-0.011922463999999997,1.73817502,0.03653718,0.003933842000000001,0.008141974,0.006284452,3.4911810000000002e-06,3.45596e-05,11.397917,34.0,1.207846e-06,1.687573e-06,1.0469129e-06,7.31282e-07,6.109641000000001e-07,4.833655999999999e-07,4.3867310000000007e-07,3.7083709999999997e-07,1.1683439999999998e-06,3.856105e-07,4.442034e-06,97.88542,68.49090999999999,3.598388e-10,9.300397,0.001467275,0.10542308,2.978914e-06,5.412649e-07,0.0014299329999999998,0.10043435999999999,2.978914e-06,5.412649e-07,0.0008998537999999999,0.04078678,2.978914e-06,5.412649e-07,0.001338243,0.08834407000000001,2.978914e-06,5.412649e-07,2.364046
128,1609407000,3.33935e-05,3.33935e-05,-0.081704925,90.7149323702,0.08671828999999999,0.003835308,0.007807514,0.006046559,2.8212106999999996e-05,0.00027778921,8.752592,36.7,1.7072969999999999e-06,1.9544359999999996e-06,1.1056419000000002e-06,7.992551999999999e-07,6.096233000000001e-07,5.177044e-07,4.3731390000000006e-07,3.7481339999999995e-07,1.322256e-06,1.5472576000000003e-06,6.320118999999999e-06,94.63707000000001,62.71148999999999,4.792795000000001e-10,9.281704999999999,0.0014900209999999998,0.1122192,4.913092099999999e-05,4.810044700000001e-06,0.001430398,0.10373919999999999,4.913092099999999e-05,4.810044700000001e-06,0.0009246810999999999,0.07027549000000001,4.913092099999999e-05,4.810044700000001e-06,0.001365297,0.10120500000000002,4.913092099999999e-05,4.810044700000001e-06,2.3688480000000003
128,1609407600,2.3123589999999996e-05,2.3123589999999996e-05,0.005257159799999999,0.019086370000000002,0.02145347,0.00383511,0.007919507000000001,0.006145437000000001,1.580787e-06,1.538728e-05,9.320069,23.1,1.217368e-06,1.691524e-06,1.0145453e-06,7.549340000000001e-07,6.006579999999999e-07,4.79812e-07,4.085392e-07,3.5871389999999997e-07,1.1172529999999998e-06,2.917572e-07,3.6266139999999997e-06,94.77716,59.954480000000004,3.324367e-10,9.303498999999999,0.001464524,0.10520449999999999,3.752011e-06,5.662118999999999e-07,0.001408627,0.09757952,3.752011e-06,5.662118999999999e-07,0.0009001468,0.041185040000000006,3.752011e-06,5.662118999999999e-07,0.001345001,0.08907739,3.752011e-06,5.662118999999999e-07,2.373514
128,1609408200,2.235893e-05,2.235893e-05,0.0039837219999999994,0.0009353921000000001,0.019324269999999998,0.0037725900000000006,0.0077696219999999995,0.006053049999999999,1.4748490000000001e-06,1.340313e-05,8.716267,21.3,1.2688820000000002e-06,1.721718e-06,1.035535e-06,7.385198999999999e-07,6.046927999999999e-07,4.900419000000001e-07,4.083118e-07,3.6233379999999996e-07,1.0961980000000001e-06,2.87538e-07,3.165626e-06,89.87602000000001,53.315819999999995,3.4370060000000005e-10,9.277019999999998,0.001478234,0.1066746,3.094021e-06,5.462832999999999e-07,0.0014161339999999999,0.09849517999999999,3.094021e-06,5.462832999999999e-07,0.0009255372999999999,0.04279128,3.094021e-06,5.462832999999999e-07,0.001361084,0.09141388,3.094021e-06,5.462832999999999e-07,2.379657
128,1609408800,2.1758270000000003e-05,2.1758280000000003e-05,-0.012273691,0.011535445000000002,0.01926314,0.003721401,0.007656022,0.005964191000000001,1.433626e-06,1.3520880000000003e-05,7.9463669999999995,20.1,1.1922098999999997e-06,1.690622e-06,1.0350367000000002e-06,7.468607e-07,5.902589e-07,4.966968999999999e-07,4.189577e-07,3.618612e-07,1.113828e-06,2.801544e-07,2.952596e-06,87.90548,51.19085,3.3983690000000003e-10,9.268878000000003,0.001466312,0.10530352000000001,2.863021e-06,4.806072e-07,0.001433165,0.10015711000000001,2.863021e-06,4.806072e-07,0.0008680831,0.03794468,2.863021e-06,4.806072e-07,0.001364124,0.09073491,2.863021e-06,4.806072e-07,2.390343
128,1609409400,2.191545e-05,2.191546e-05,2.404299999999998e-05,0.025621702999999996,0.01889343,0.00372928,0.007712131,0.006004065,1.4253070000000001e-06,1.341091e-05,8.275087000000001,19.3,1.2465420000000002e-06,1.686547e-06,1.0178809000000002e-06,7.638313e-07,5.976331999999999e-07,4.807118999999999e-07,4.228983e-07,3.701461e-07,1.1071770000000002e-06,2.8063020000000003e-07,2.983661e-06,87.9428,51.2039,3.415272e-10,9.270285,0.001468593,0.10535438,3.0044070000000004e-06,5.254956e-07,0.0014354179999999997,0.10120989999999999,3.0044070000000004e-06,5.254956e-07,0.0009094959,0.041300010000000005,3.0044070000000004e-06,5.254956e-07,0.001342841,0.08816434,3.0044070000000004e-06,5.254956e-07,2.388357
128,1609410000,2.259483e-05,2.2594869999999997e-05,0.008146990000000002,0.049660422999999995,0.020676069999999998,0.0037856170000000002,0.007808107,0.006069664,1.70748e-06,1.4904240000000003e-05,8.690306,25.5,1.219581e-06,1.6794879999999999e-06,1.062403e-06,7.715306e-07,5.769471999999999e-07,4.882502e-07,4.2351389999999997e-07,3.7786110000000004e-07,1.120186e-06,3.197696e-07,3.257843e-06,89.91746,54.65243999999999,3.450554e-10,9.276172,0.001469933,0.10619229999999999,2.765141e-06,5.068094e-07,0.0014365670000000001,0.10118235,2.765141e-06,5.068094e-07,0.0008903666999999999,0.03956708,2.765141e-06,5.068094e-07,0.001350259,0.08895220000000001,2.765141e-06,5.068094e-07,2.394228
128,1609410600,2.1928455555555556e-05,2.1928455555555556e-05,0.0027913911111111097,-0.0023364133333333365,0.019753666666666662,0.0037397011111111106,0.007699341111111109,0.005989786666666667,1.4185333333333333e-06,1.2949377777777777e-05,8.285274444444445,18.11111111111111,1.2147111111111112e-06,1.706392222222222e-06,1.067926e-06,7.658816666666667e-07,5.912175555555556e-07,4.900206666666668e-07,4.0778177777777774e-07,3.530564444444444e-07,1.1455133333333334e-06,2.712337777777778e-07,2.950424444444444e-06,87.6349888888889,50.72796666666667,3.436735555555555e-10,9.267357777777777,0.0014720599999999999,0.1059091111111111,2.6481122222222222e-06,4.800841111111112e-07,0.001449818888888889,0.1028881,2.6481122222222222e-06,4.800841111111112e-07,0.0008809918888888887,0.038878244444444446,2.6481122222222222e-06,4.800841111111112e-07,0.0013548966666666667,0.08973300000000001,2.6481122222222222e-06,4.800841111111112e-07,2.399456666666667
128,1609411200,2.244402e-05,2.244402e-05,-0.019851338999999996,0.39016568500000004,0.02468705,0.003764941,0.007758994,0.0060322250000000004,2.260199e-06,2.265453e-05,8.709339,28.3,1.229244e-06,1.7436570000000002e-06,1.0489427000000001e-06,7.536399999999999e-07,6.096824999999999e-07,4.859950000000001e-07,4.2103820000000005e-07,3.692e-07,1.101848e-06,2.98711e-07,3.159851e-06,89.28802999999999,53.203520000000005,3.459465e-10,9.273679,0.001468969,0.10555242999999999,2.8744740000000003e-06,5.280419e-07,0.001451938,0.10356672,2.8744740000000003e-06,5.280419e-07,0.0009077226000000001,0.0413871,2.8744740000000003e-06,5.280419e-07,0.0013624120000000001,0.08942786,2.8744740000000003e-06,5.280419e-07,2.409981
128,1609411800,2.243969e-05,2.243969e-05,-0.005537189200000001,0.019797940000000003,0.019652350000000002,0.0037785389999999996,0.007761927,0.006059787,1.477015e-06,1.407166e-05,8.749129,20.3,1.203879e-06,1.698977e-06,1.0476075e-06,7.42337e-07,5.955667e-07,4.872052e-07,4.24573e-07,3.66378e-07,1.11199e-06,2.8088049999999997e-07,3.2603330000000002e-06,91.11463,55.16663,3.378383e-10,9.284183000000002,0.001474818,0.10624789999999999,2.6098829999999995e-06,4.937144e-07,0.001413138,0.09802395,2.6098829999999995e-06,4.937144e-07,0.0008956661000000001,0.039897470000000004,2.6098829999999995e-06,4.937144e-07,0.001352658,0.0902342,2.6098829999999995e-06,4.937144e-07,2.4271030000000002
128,1609412400,2.344105e-05,2.344107e-05,0.0092576354,0.314406702,0.02388298,0.0038476670000000004,0.007918227000000002,0.006191205,1.9674589999999997e-06,1.759997e-05,9.64706,26.0,1.269437e-06,1.829302e-06,1.0750426e-06,7.653117e-07,5.981313000000001e-07,4.790342e-07,4.14163e-07,3.721087e-07,1.116773e-06,2.96533e-07,3.5045100000000008e-06,93.01102999999999,57.591469999999994,3.513134e-10,9.288601,0.001470182,0.1065037,3.123512e-06,5.364644e-07,0.0014557139999999999,0.10358312,3.123512e-06,5.364644e-07,0.0009275876000000001,0.04275541000000001,3.123512e-06,5.364644e-07,0.001396518,0.09606803,3.123512e-06,5.364644e-07,2.432459
128,1609413000,2.331903e-05,2.331903e-05,-0.011634367999999999,0.0717547,0.021903349999999995,0.0038450740000000004,0.007901438,0.00615154,1.8479170000000002e-06,1.7723909999999995e-05,9.645329,26.1,1.2283440000000001e-06,1.742925e-06,1.0320495000000002e-06,7.504754000000001e-07,6.079673e-07,4.860589e-07,4.107252e-07,3.694306e-07,1.1103139999999997e-06,3.061561e-07,3.6148229999999997e-06,94.04316,59.506589999999996,3.435948e-10,9.293293,0.0014729830000000002,0.10665639999999998,3.162234e-06,5.201577e-07,0.001440316,0.1018491,3.162234e-06,5.201577e-07,0.0008808366,0.03943647,3.162234e-06,5.201577e-07,0.001357129,0.09085407,3.162234e-06,5.201577e-07,2.441681
128,1609413600,2.234526e-05,2.234527e-05,-0.0032209499999999993,0.19740737000000003,0.02315717,0.0037561079999999998,0.007738724999999999,0.006035841000000001,1.981359e-06,1.998664e-05,8.738761,27.3,1.221069e-06,1.740693e-06,1.0279889999999998e-06,7.545238999999999e-07,5.979288000000001e-07,5.092954e-07,4.135994e-07,3.732336e-07,1.1485529999999999e-06,2.990752e-07,3.086622e-06,88.05337,51.51311,3.472198e-10,9.270320000000002,0.001477426,0.10725769999999998,2.9901680000000006e-06,5.083604e-07,0.001440939,0.10151995999999999,2.9901680000000006e-06,5.083604e-07,0.0009044853999999999,0.040695510000000004,2.9901680000000006e-06,5.083604e-07,0.001346028,0.08942532,2.9901680000000006e-06,5.083604e-07,2.4397309999999996
128,1609414200,2.226866e-05,2.2268669999999997e-05,0.0019752050000000003,0.068759684,0.02118157,0.0037610570000000004,0.007722801000000001,0.006012488,1.5832939999999998e-06,1.442591e-05,8.574391000000002,20.2,1.202555e-06,1.744311e-06,1.0271404999999998e-06,7.596093e-07,6.071446e-07,5.085551000000001e-07,4.393416e-07,3.7481489999999994e-07,1.1089219999999998e-06,2.834163e-07,3.0783219999999996e-06,88.83194,52.60874,3.4653420000000004e-10,9.269879,0.001482801,0.1076554,2.697539e-06,4.911796e-07,0.001435933,0.10121086000000001,2.697539e-06,4.911796e-07,0.0009054964999999999,0.040624389999999996,2.697539e-06,4.911796e-07,0.001347988,0.08937007,2.697539e-06,4.911796e-07,2.439844
128,1609414800,2.2877339999999995e-05,2.2877339999999995e-05,-0.018548592999999995,0.38741504500000007,0.026156049999999997,0.003792516,0.007800554000000001,0.006062275000000001,2.1457179999999997e-06,2.0410919999999996e-05,8.960207,28.6,1.23671e-06,1.6871629999999997e-06,1.0410128000000001e-06,7.753717e-07,6.227231e-07,4.900631e-07,4.244629e-07,3.6567650000000004e-07,1.130734e-06,3.067977e-07,3.3577030000000004e-06,91.80726000000001,56.839369999999995,3.447875e-10,9.282739000000001,0.001486906,0.1080657,2.8993640000000004e-06,5.178858e-07,0.001439113,0.10168996999999999,2.8993640000000004e-06,5.178858e-07,0.0009176154999999998,0.041243550000000004,2.8993640000000004e-06,5.178858e-07,0.0013312810000000001,0.08769366999999999,2.8993640000000004e-06,5.178858e-07,2.440003
128,1609415400,2.2478410000000002e-05,2.2478410000000002e-05,-0.0025299600000000004,0.1007707452,0.02104244,0.0037764790000000006,0.007761353,0.006047983000000001,1.700593e-06,1.475975e-05,8.731835,19.8,1.2508840000000002e-06,1.687703e-06,1.0245333000000002e-06,7.438883999999999e-07,5.955588e-07,5.137452e-07,4.249259e-07,3.7255890000000003e-07,1.124019e-06,2.909964e-07,3.2102270000000003e-06,90.50961000000001,55.01984,3.457593e-10,9.274951,0.0014723090000000002,0.10606823000000001,2.8672719999999997e-06,5.333834999999999e-07,0.001430287,0.09987423000000001,2.8672719999999997e-06,5.333834999999999e-07,0.0009024076999999998,0.041198689999999996,2.8672719999999997e-06,5.333834999999999e-07,0.0013499800000000002,0.08992109000000001,2.8672719999999997e-06,5.333834999999999e-07,2.4403929999999994
128,1609416000,2.403536e-05,2.403536e-05,0.014490241999999997,2.3595412,0.03556218,0.0038401829999999996,0.007931802,0.006142852,3.8266130000000005e-06,3.659353e-05,9.451556,28.7,1.270412e-06,1.777497e-06,1.0567561e-06,7.368489e-07,6.123641000000001e-07,4.959094000000001e-07,4.265073e-07,3.665548e-07,1.142864e-06,3.6586690000000006e-07,3.765944e-06,93.76505999999999,60.68609,3.5693260000000003e-10,9.286222,0.0014734220000000003,0.10631516999999999,2.9716600000000004e-06,5.526461000000001e-07,0.0014460979999999998,0.10292589,2.9716600000000004e-06,5.526461000000001e-07,0.0009157203999999999,0.04237752,2.9716600000000004e-06,5.526461000000001e-07,0.0013803510000000001,0.09324114,2.9716600000000004e-06,5.526461000000001e-07,2.448407
128,1609416600,2.846208e-05,2.84621e-05,0.012547466999999998,10.8661946,0.05856025,0.004003083,0.008152674,0.006283663,1.2999837e-05,0.00012286458999999998,11.849478000000001,66.8,1.2202619999999998e-06,1.6997459999999998e-06,1.0655559999999999e-06,7.878846e-07,5.991064e-07,5.020859e-07,4.320668e-07,3.6712579999999994e-07,1.161175e-06,4.008512e-07,5.994755999999999e-06,103.79226000000001,83.04028000000001,4.081622e-10,9.297899,0.001481516,0.10822000000000001,3.0201080000000003e-06,5.134276e-07,0.0014485969999999998,0.10262428999999999,3.0201080000000003e-06,5.134276e-07,0.0008754977000000001,0.03875528,3.0201080000000003e-06,5.134276e-07,0.001360146,0.09105350000000001,3.0201080000000003e-06,5.134276e-07,2.458792
128,1609417200,2.809571e-05,2.809571e-05,0.0733470907,13.044290928,0.05742811,0.003927449,0.008004142,0.006189942,1.3386061999999998e-05,0.0001284568,10.406582,46.1,1.266188e-06,1.70541e-06,1.0460367e-06,7.447464e-07,5.92426e-07,5.137856e-07,4.142261e-07,3.7182240000000003e-07,1.1240789999999998e-06,8.054948000000001e-07,5.463227e-06,100.72691999999999,75.06763000000001,3.867415e-10,9.30274,0.0014722469999999999,0.10596610000000002,2.9594829999999995e-06,5.178312999999999e-07,0.0014457939999999998,0.10204287999999999,2.9594829999999995e-06,5.178312999999999e-07,0.0008998097,0.040561009999999995,2.9594829999999995e-06,5.178312999999999e-07,0.001361897,0.09094964999999999,2.9594829999999995e-06,5.178312999999999e-07,2.4554750000000003
