StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
256,1608591600,0.004912385,0.004956192,0.17015270000000002,-0.6592243000000001,0.14681699999999998,0.05762111999999999,0.1221788,0.10335307,0.00011926186999999999,0.0022828230000000002,4.3849619999999996e-05,1.7226922e-08,3.630083e-08,2.5016095e-08,7.518164000000001e-08,3.909431e-08,5.56833e-08,8.291690999999999e-08,0.0018661419999999999,0.0005814931,8.184272000000002e-06,92.74273000000001,72.96144000000001,1.657489e-07,6.688598999999999,0.0010239251,0.05691322,2.4859330000000003e-05,1.317114e-06,0.0019972339999999996,0.1657174,2.4859330000000003e-05,1.317114e-06,0.006709612000000001,1.443421,2.4859330000000003e-05,1.317114e-06,0.0002331966,0.142179597,2.4859330000000003e-05,1.317114e-06,0.006617125999999999,2.801253e-07,4.40662e-05,0.148678305,24.18437,-0.0002269144,-0.006031425,-0.006193193,1.1013475e-06,2.0622660000000002e-05
256,1608592200,0.00551109,0.005554975000000001,0.16082199999999996,-0.660598,0.1617799,0.06042488,0.1278039,0.11021589999999999,0.00012288292,0.002502688,4.3922439999999994e-05,1.4106461999999999e-08,2.7171974000000002e-08,2.1988232e-08,7.157680000000001e-08,3.5581180000000004e-08,5.309431999999999e-08,8.163369e-08,0.002178734,0.0005683232999999999,8.141279e-06,88.5992,69.96401,1.856607e-07,6.561190999999999,0.0010862265,0.06370112,3.050578e-05,1.674213e-06,0.002166083,0.1941462,3.050578e-05,1.674213e-06,0.00675271,1.5434009999999998,3.050578e-05,1.674213e-06,0.00027121440000000006,0.23857122,3.050578e-05,1.674213e-06,0.0066264589999999995,2.716759e-07,4.418212e-05,-0.11600656000000001,24.7872,-0.0011691869,-0.006055993,-0.006204309,1.1089065e-06,2.060169e-05
256,1608592800,0.004298056,0.0043415829999999996,0.1784164,-0.6687001999999999,0.14460440000000002,0.05405276999999999,0.11362830000000002,0.09532784,9.943400999999998e-05,0.002004419,4.355968000000001e-05,1.0120968e-08,2.9434970000000002e-08,1.7226977000000002e-08,7.038943999999999e-08,2.9133130000000005e-08,4.4167470000000005e-08,6.092554e-08,0.0015704699999999998,0.0005700602,8.199922e-06,94.08415,75.74731,1.453349e-07,6.8126869999999995,0.0009652700000000001,0.051348609999999996,2.851945e-05,1.544449e-06,0.0018338509999999998,0.1403963,2.851945e-05,1.544449e-06,0.006711187,1.494844,2.851945e-05,1.544449e-06,0.0002505168,0.20196119,2.851945e-05,1.544449e-06,0.006598073,2.928434e-07,4.382784e-05,0.14993827,23.321250000000003,-0.00036841586,-0.0060104320000000004,-0.006178071,1.0613162e-06,2.052868e-05
256,1608593400,0.0033617630000000003,0.003405511,0.16283799999999998,-0.9460989000000002,0.1225162,0.05004156,0.09585285000000002,0.08088996999999999,8.419848e-05,0.001574841,4.378458e-05,1.1781770999999999e-08,3.2600379999999996e-08,3.074292000000001e-08,6.88874e-08,2.8744839999999996e-08,4.2381570000000004e-08,5.446941e-08,0.0013289450000000002,0.00034369589999999996,7.934201e-06,91.32057,69.18334,1.1436732000000002e-07,6.661789000000001,0.0008847931,0.041519350000000003,2.23371e-05,1.1723515e-06,0.0016823719999999997,0.11832195000000001,2.23371e-05,1.1723515e-06,0.00666245,1.373718,2.23371e-05,1.1723515e-06,0.0001679258,0.069030443,2.23371e-05,1.1723515e-06,0.0066186019999999995,3.097151e-07,4.411662e-05,0.23125377,20.405974,-0.0006115873000000001,-0.005964505,-0.0061545160000000005,1.1050587999999999e-06,2.069993e-05
256,1608594000,0.00366004,0.003703885999999999,0.16101150000000003,-0.8346362,0.13102909999999995,0.05091555,0.09994054999999999,0.08554007,0.0001114629,0.001723288,4.387692e-05,1.3159770000000001e-08,3.258616999999999e-08,1.8647546e-08,6.542605e-08,3.123576e-08,3.274824000000001e-08,3.895088e-08,0.0014811033,0.0003414602,7.189813000000001e-06,91.51114,68.4028,1.2435551999999998e-07,6.642954999999999,0.0009032925,0.043880970000000005,2.384087e-05,1.1952975e-06,0.001762317,0.13171585,2.384087e-05,1.1952975e-06,0.006702914,1.428704,2.384087e-05,1.1952975e-06,0.0002095348,0.11785351800000002,2.384087e-05,1.1952975e-06,0.006623166999999999,3.2744279999999997e-07,4.4174799999999996e-05,1.41107162,67.20023,0.0024597389698,-0.005995677999999999,-0.006161095,1.1136409e-06,2.1428550000000003e-05
256,1608594600,0.0030215890000000003,0.00306545,0.19034679999999998,-0.7079898,0.12315379999999998,0.045609340000000005,0.09150276,0.07807738,9.825355000000001e-05,0.0014684571,4.3896550000000006e-05,1.0243924000000001e-08,3.115041999999999e-08,1.5831062e-08,1.0431194000000001e-07,4.1272720000000005e-08,4.003566e-08,4.1992889999999996e-08,0.0011460741,0.00035706729999999997,7.325893999999999e-06,92.74405999999999,73.44471,1.0307344000000002e-07,6.748293000000001,0.0008615408999999999,0.03956835000000001,2.2260700000000002e-05,1.1478368000000001e-06,0.0015491220000000002,0.10269587999999999,2.2260700000000002e-05,1.1478368000000001e-06,0.006680116,1.3876209999999998,2.2260700000000002e-05,1.1478368000000001e-06,0.0001875085,0.079682794,2.2260700000000002e-05,1.1478368000000001e-06,0.006619577,3.8620710000000003e-07,4.420611e-05,-0.1228574,15.03698,-0.00062983293,-0.005842757,-0.006049703,1.1081611000000002e-06,2.058889e-05
256,1608595200,0.002077106,0.0021206069999999996,0.2220918,-0.199502,0.11516599999999999,0.034543790000000005,0.08137749000000001,0.06810209,6.633500000000001e-05,0.0010246809,4.3534689999999994e-05,8.987523999999998e-09,3.0512249999999996e-08,1.5886526e-08,7.401903000000001e-08,2.9423650000000004e-08,3.0874190000000003e-08,3.515795000000001e-08,0.0007190257,0.00031380869999999997,5.458459e-06,93.00619,77.62136000000001,7.172669e-08,6.927243,0.0007409063,0.028198049999999995,2.305188e-05,1.1958689999999998e-06,0.00125305,0.06580576,2.305188e-05,1.1958689999999998e-06,0.006665053,1.3952829999999998,2.305188e-05,1.1958689999999998e-06,0.00019172010000000002,0.09889461,2.305188e-05,1.1958689999999998e-06,0.006595181,3.204306000000001e-07,4.381703e-05,0.16505768999999998,19.02487,-0.00042356935,-0.005924405,-0.006118222,1.0751587e-06,2.0093940000000004e-05
256,1608595800,0.004874395000000001,0.004917941,0.13981368,-0.6319247000000001,0.1452795,0.05492658,0.11482848999999999,0.10042815000000001,0.000163765,0.002292139,4.357981e-05,1.2881633000000001e-08,3.000943e-08,2.1544460000000002e-08,7.673387000000001e-08,4.0589220000000004e-08,4.9945280000000005e-08,7.287665e-08,0.0021525523,0.0002783937,5.914298e-06,86.53711000000001,62.69497,1.6469925e-07,6.766082999999999,0.0010550449,0.057023120000000004,2.49984e-05,1.2616111e-06,0.0020848069999999997,0.18966681999999999,2.49984e-05,1.2616111e-06,0.006687476,1.440986,2.49984e-05,1.2616111e-06,0.0002269441,0.14149784,2.49984e-05,1.2616111e-06,0.006598492,2.9636220000000003e-07,4.383708e-05,0.07480225000000001,20.18703,-0.00035090608999999997,-0.005967114999999999,-0.006133844,1.0157778e-06,2.0424640000000004e-05
256,1608596400,0.003065216,0.0031086219999999997,0.17504660000000002,-0.3746795,0.12945399999999999,0.04231120000000001,0.09637798,0.08193998,0.00013355316999999998,0.001526863,4.344613e-05,1.3686312000000001e-08,3.168553e-08,2.0679554e-08,8.041425e-08,3.78771e-08,4.7857690000000005e-08,6.785518e-08,0.0012210708000000002,0.00030603179999999996,5.159336999999999e-06,85.62066999999999,69.08903000000001,1.0450682e-07,6.875721999999999,0.0008632356,0.03827878,2.17563e-05,1.1961689999999999e-06,0.0016057330000000002,0.10932710000000001,2.17563e-05,1.1961689999999999e-06,0.006633120000000001,1.357019,2.17563e-05,1.1961689999999999e-06,0.00016715430000000003,0.064121593,2.17563e-05,1.1961689999999999e-06,0.006589103000000001,2.999256e-07,4.37164e-05,-0.009917679999999995,18.57716,-0.0007596913199999999,-0.005917174,-0.006095553,1.1401535e-06,2.0229419999999998e-05
256,1608597000,0.0045920019999999995,0.004635688000000001,0.1438006,3.0483899999999995,0.2284944,0.04365269,0.08786518000000001,0.07320224,0.004306488749999999,0.029617729,4.3726569999999994e-05,1.8539137e-08,4.740106000000001e-08,5.8083015e-08,1.4614656e-07,1.7395961000000002e-07,2.7713038000000005e-07,5.705860700000001e-07,0.0018757732000000004,0.000412529,6.3727980000000006e-06,90.11381999999999,73.28768,1.5377415e-07,6.918826,0.0008269264,0.09862225,2.200327e-05,1.1022054e-06,0.001509272,0.17137987,2.200327e-05,1.1022054e-06,0.006659000000000001,1.369009,2.200327e-05,1.1022054e-06,0.000175014,0.064211046,2.200327e-05,1.1022054e-06,0.0066172290000000005,7.924642e-07,4.449395e-05,-0.08091856,140.73982,0.0094129074,-0.006007291,-0.006181601,2.0949180999999996e-06,3.103676e-05
256,1608597600,0.0034415720000000004,0.0034852249999999993,0.1501147,-0.6685494000000001,0.1276163,0.048089940000000005,0.09626541,0.08148999,0.00013636537,0.0017320341,4.378867e-05,3.8497708e-08,5.372274e-08,6.353597e-08,8.419316e-08,1.5522463e-07,1.5938309e-07,5.807066e-08,0.0013531715,0.0003606711,6.192318000000001e-06,89.93395000000001,72.27470000000002,1.1702942e-07,6.95087,0.0009360604000000002,0.05275678,2.773058e-05,2.0510087e-06,0.0016631909,0.12490483000000001,2.773058e-05,2.0510087e-06,0.006680380000000001,1.4140130000000002,2.773058e-05,2.0510087e-06,0.00021924650000000002,0.11030228,2.773058e-05,2.0510087e-06,0.006615712,8.789384e-07,4.456792e-05,-0.63464361,31.609747000000006,0.0018378363299999998,-0.005658612,-0.006003358,2.2296147e-06,2.9344099999999996e-05
256,1608598200,0.0011815037,0.0012249208,0.2109981,-0.6893021180000001,0.08895264,0.028561209999999997,0.05501419,0.04473887,5.797116e-05,0.0006393918000000001,4.351733e-05,3.8065073000000004e-08,8.625656e-08,6.304991100000001e-08,1.0673079e-07,2.4579017e-07,6.980562800000001e-08,4.9178157999999996e-08,0.0003378844,0.0002466308,5.471654e-06,93.79763,86.21393,4.1975989999999995e-08,7.1863079999999995,0.0006692814,0.03540296,2.3911489999999996e-05,1.6228395999999998e-06,0.0008755747,0.03547466,2.3911489999999996e-05,1.6228395999999998e-06,0.00662398,1.343502,2.3911489999999996e-05,1.6228395999999998e-06,0.00018331409999999997,0.04959920599999999,2.3911489999999996e-05,1.6228395999999998e-06,0.006603321,1.1434077e-06,4.456063e-05,0.05624096000000003,34.858785,0.004833491069999999,-0.005443403,-0.0059335970000000005,2.3313585e-06,3.122470999999999e-05
256,1608598800,0.0016952669999999999,0.001738835,0.1596041,-0.8171101000000001,0.13309153,0.035574009999999996,0.059889330000000005,0.05321412,0.00011724563,0.0010098235,4.370373e-05,1.56806113e-07,1.3295021e-07,1.1011464e-07,1.3980413e-07,5.9880963e-07,1.2526491e-07,1.2976584000000003e-07,0.0008006459000000001,3.9529679999999994e-05,5.9256250000000005e-06,84.7924,52.71503,5.904662e-08,7.423848999999999,0.0008093924000000001,0.06015335000000001,2.3241879999999997e-05,1.610661e-06,0.001315062,0.08001666,2.3241879999999997e-05,1.610661e-06,0.006647726999999999,1.351652,2.3241879999999997e-05,1.610661e-06,0.0001872103,0.055224957000000005,2.3241879999999997e-05,1.610661e-06,0.0066201160000000005,2.1672544e-06,4.574812e-05,1.2627136,83.420232,0.0169287554,-0.005328403000000001,-0.005734662999999999,5.152332e-06,6.213037e-05
256,1608599400,0.0006998996999999999,0.0007433166,-0.005160764999999998,0.9199590000000001,0.11269077999999999,0.02253737,0.031088440000000002,0.02621329,7.606050000000001e-05,0.0004972078,4.346016e-05,1.7599822e-08,4.488699e-08,4.792478e-08,2.4045586999999997e-07,1.1773800199999999e-06,1.8528562e-07,5.0808942e-07,0.0003221974,1.702364e-05,8.452085999999998e-06,92.88852,49.98849,2.5735190000000003e-08,8.140985,0.0009286425000000001,0.08625084000000001,2.063259e-05,1.1505685e-06,0.0008084351,0.03213324,2.063259e-05,1.1505685e-06,0.006595534,1.3048899999999999,2.063259e-05,1.1505685e-06,0.0001473007,0.010003651,2.063259e-05,1.1505685e-06,0.006605635,2.4380277e-06,4.5828500000000003e-05,-0.15158235,20.300089,0.0031492316200000007,-0.0047497400000000006,-0.0053405349999999996,1.9126744000000002e-06,2.5071909999999997e-05
256,1608600000,0.0003085587,0.000351894,-0.05243806799999999,7.081040629099999,0.13485400000000003,0.015003464,0.018038051000000003,0.014137945999999998,4.738928000000001e-05,0.00029176699999999996,4.342741e-05,1.2356502e-08,5.329999e-08,5.642401e-08,1.0066912000000001e-07,9.331396e-08,2.781879e-07,8.601591999999998e-07,0.00012181939000000001,2.09738e-05,9.937479e-06,99.38996,53.12648,1.2550503000000001e-08,8.525994999999998,0.0005328878000000001,0.03793138,2.460704e-05,1.6842963e-06,0.0005290843,0.015654690000000002,2.460704e-05,1.6842963e-06,0.0065875890000000005,1.3048309999999999,2.460704e-05,1.6842963e-06,0.00012841530000000002,0.009439539,2.460704e-05,1.6842963e-06,0.006584453999999999,7.672185e-07,4.4113289999999996e-05,-0.15099702999999998,18.07968,0.0016445798540000005,-0.0055723809999999995,-0.005898175,1.7206997e-06,2.4694539999999995e-05
256,1608600600,0.00028767280000000005,0.00033064970000000005,-0.0072649800000000085,9.545078499999999,0.1255164,0.013785620000000002,0.018225561,0.014025437000000002,4.498867e-05,0.0002706201,4.3011899999999994e-05,1.1811414e-08,4.0650389999999995e-08,5.525744000000001e-08,8.466078e-08,8.024214999999999e-08,2.736134e-07,8.475885e-07,0.00010880875999999999,2.4627300000000004e-05,8.965870999999999e-06,101.40124,57.028200000000005,1.1886465999999998e-08,8.556879,0.0004907974,0.034561089999999996,2.014641e-05,1.0934632000000001e-06,0.0004415787,0.012745084,2.014641e-05,1.0934632000000001e-06,0.006561725,1.2903499999999999,2.014641e-05,1.0934632000000001e-06,0.0001263057,0.0073318626,2.014641e-05,1.0934632000000001e-06,0.006554146999999999,5.672344999999998e-07,4.352211e-05,-0.07801312,21.57572,0.00070180074,-0.005729882,-0.005994178,1.1193014e-06,2.073016e-05
256,1608601200,0.0009022636,0.0009460663000000001,0.13316971000000002,-1.1213767,0.1101032,0.02715416,0.03952619,0.03480108,5.767044e-05,0.0005287821,4.383628e-05,1.2800656000000001e-08,4.0963510000000005e-08,7.980138e-08,1.0532203000000001e-07,8.120962e-08,2.698264e-07,8.281481e-07,0.00042882120000000003,1.2221467e-05,8.635594e-06,95.88956,49.10696,3.226818e-08,8.323742,0.0007080265,0.04473876,2.0343129999999994e-05,1.0515349000000002e-06,0.0009774116,0.04188356,2.0343129999999994e-05,1.0515349000000002e-06,0.0066259579999999995,1.316386,2.0343129999999994e-05,1.0515349000000002e-06,0.00013864759999999998,0.01207728,2.0343129999999994e-05,1.0515349000000002e-06,0.006622217000000001,6.4973e-07,4.4490890000000004e-05,0.40494894200000003,25.503847,0.0019134860189999998,-0.005658160000000001,-0.00597707,1.1236181999999999e-06,2.078388e-05
256,1608601800,0.002067409,0.002111542,0.06920180000000001,-1.2768419999999998,0.1318163,0.03990728,0.06138937,0.05606420999999999,0.00010608156999999999,0.0010787026999999998,4.418109e-05,1.7358740000000003e-08,4.166537e-08,5.544107000000001e-08,1.1238597000000001e-07,9.044374e-08,2.748337e-07,8.547029000000001e-07,0.0010090379,1.553409e-05,7.633743e-06,87.98254,49.86295,7.102561e-08,7.935867999999999,0.0008843389999999999,0.05222198,2.173617e-05,1.2575622e-06,0.0014550640000000003,0.09182154000000001,2.173617e-05,1.2575622e-06,0.006679392000000001,1.3574199999999998,2.173617e-05,1.2575622e-06,0.00017108580000000002,0.040624266000000006,2.173617e-05,1.2575622e-06,0.006640955,6.248173000000001e-07,4.472512e-05,-0.3122262,24.107664,0.0008228790829999999,-0.005700322,-0.006027047,1.3017058e-06,2.1655129999999997e-05
256,1608602400,0.0025517779999999998,0.0025957030000000004,0.048492230000000004,-1.286725,0.14715450000000002,0.0447969,0.06881459999999999,0.06326443000000001,0.00010181313000000002,0.001290666,4.395217e-05,1.0094400000000001e-08,3.665903e-08,8.719947e-08,8.314401e-08,7.733200999999999e-08,2.5846540000000005e-07,8.360330000000001e-07,0.0012532863000000003,1.318321e-05,7.998740999999999e-06,88.30102000000001,49.71069,8.721999e-08,7.813828999999998,0.0009579694,0.058558879999999994,2.0269250000000002e-05,1.0487337e-06,0.0016448580000000001,0.11401181999999999,2.0269250000000002e-05,1.0487337e-06,0.006663241,1.348658,2.0269250000000002e-05,1.0487337e-06,0.0001707978,0.04124619,2.0269250000000002e-05,1.0487337e-06,0.006627084,5.800532e-07,4.4497069999999996e-05,0.09816779499999997,21.422484000000004,0.0005572615,-0.005756425,-0.0060418799999999995,1.0806954000000001e-06,2.037118e-05
256,1608603000,0.001493528888888889,0.00153735,0.0417868,-1.0458772222222223,0.1555877777777778,0.03416945555555556,0.05112656666666667,0.046959766666666666,5.9216700000000005e-05,0.0008261613333333333,4.387897777777778e-05,4.3145673333333325e-08,7.74441111111111e-08,7.78991777777778e-08,1.0427632222222221e-07,9.595835555555555e-08,2.7757588888888886e-07,8.28113e-07,0.0007214691111111111,1.6241044444444445e-05,7.484102222222223e-06,89.08154444444443,49.92651111111111,5.201283333333333e-08,7.997740000000001,0.0007853430000000001,0.0460952,2.117567777777778e-05,1.1539804444444444e-06,0.0012528855555555556,0.07061863333333335,2.117567777777778e-05,1.1539804444444444e-06,0.006647457777777778,1.335133333333333,2.117567777777778e-05,1.1539804444444444e-06,0.00015822811111111112,0.02592680777777778,2.117567777777778e-05,1.1539804444444444e-06,0.0066256422222222226,8.439948888888887e-07,4.464916666666667e-05,3.2422839222222226,156.0143888888889,0.011538962555555556,-0.005764057777777778,-0.006053537777777777,2.2313438888888888e-06,3.365134444444445e-05
256,1608603600,0.0009077294999999999,0.0009514205,0.07555564000000001,-0.6614281500000001,0.1282915,0.026503910000000002,0.038851170000000004,0.033901030000000006,6.927049e-05,0.000578496,4.3723920000000005e-05,1.1035125e-08,4.8319020000000004e-08,9.270346999999999e-08,8.699409e-08,7.753590000000001e-08,2.7023299999999993e-07,8.210397000000001e-07,0.00042738589999999994,1.7409799999999997e-05,7.6259179999999985e-06,91.03022,50.146789999999996,3.243364e-08,8.176545,0.0006851317,0.04225637,2.032326e-05,1.0504258000000001e-06,0.0009631849000000002,0.04216926,2.032326e-05,1.0504258000000001e-06,0.006622211,1.317014,2.032326e-05,1.0504258000000001e-06,0.00012907832,0.012679152999999999,2.032326e-05,1.0504258000000001e-06,0.006610962,6.274436e-07,4.4328450000000004e-05,0.124034867,19.578257999999998,0.001038533036,-0.005636708999999999,-0.0059635949999999995,1.1003461999999997e-06,2.0789349999999998e-05
256,1608604200,0.0010431855,0.0010868459,0.044107860000000006,-0.5392935999999999,0.136054,0.02741399,0.04391385,0.03870118,7.258701e-05,0.0006488999,4.3693010000000004e-05,1.0831478000000001e-08,3.3730080000000004e-08,4.669406e-08,7.981335e-08,7.537507e-08,2.482886e-07,7.909598000000001e-07,0.000494058,1.8931530000000002e-05,7.282838e-06,91.67389,50.27942,3.70649e-08,8.097821,0.0006795891999999999,0.040416400000000005,2.017171e-05,1.0346908999999996e-06,0.0010297880999999998,0.04678540999999999,2.017171e-05,1.0346908999999996e-06,0.006630883,1.328382,2.017171e-05,1.0346908999999996e-06,0.0001516172,0.025416348999999998,2.017171e-05,1.0346908999999996e-06,0.006609255999999999,4.912473999999999e-07,4.417383e-05,0.0063237099999999945,20.82389,1.5774179999999997e-05,-0.005843403,-0.006100958000000001,1.0814547999999999e-06,2.064576e-05
256,1608604800,0.0019906040000000004,0.0020341860000000003,0.06651607,-1.2189688,0.1470043,0.03964739999999999,0.06022681999999999,0.05460168,7.942544e-05,0.0010122768000000002,4.36197e-05,1.2612072e-08,3.6457339999999996e-08,4.726584999999999e-08,8.138035e-08,7.954726e-08,2.6297260000000004e-07,8.076962999999999e-07,0.0009650248,2.084457e-05,8.06086e-06,88.63957,50.48432,6.842502e-08,7.9039209999999995,0.0008316173,0.04526458,2.099228e-05,1.0737475999999999e-06,0.00143047,0.08707578,2.099228e-05,1.0737475999999999e-06,0.006648996999999999,1.3528360000000001,2.099228e-05,1.0737475999999999e-06,0.00017595380000000002,0.05112477,2.099228e-05,1.0737475999999999e-06,0.006603494999999999,4.804996e-07,4.408634e-05,-0.05258864,22.15563,0.000166488007,-0.005874838,-0.0061050819999999995,1.0917141e-06,2.053959e-05
256,1608605400,0.0030243340000000005,0.0030681550000000004,0.032334798,-1.3258310000000002,0.15735470000000001,0.04897862000000001,0.07308974,0.06828957999999999,0.00010920214,0.001509029,4.386363e-05,1.7767148999999997e-08,4.189691e-08,5.2280249999999996e-08,9.158024e-08,8.106532e-08,2.724707e-07,8.248605e-07,0.0014800654,2.2540099999999998e-05,8.131297999999999e-06,84.3098,50.323609999999995,1.0279602999999999e-07,7.714689,0.0010069898,0.06034728,2.121975e-05,1.1320145e-06,0.0017868209999999999,0.13437908999999998,2.121975e-05,1.1320145e-06,0.006662738,1.3571129999999998,2.121975e-05,1.1320145e-06,0.0001769985,0.050814554,2.121975e-05,1.1320145e-06,0.006618754,4.776969e-07,4.428561e-05,-0.01339049,22.37484,-8.158341000000001e-05,-0.005900544,-0.0061223480000000005,1.1341982999999998e-06,2.052349e-05
