StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
94,1608507600,3.14778e-05,3.14778125e-05,0.0027592607500000004,0.0006289488749999985,0.02337405,0.004473495,0.00922524125,0.007220259999999999,1.6052675e-06,1.778085e-05,18.890575,31.875,1.15216125e-06,1.54700875e-06,1.002209375e-06,7.42313875e-07,6.909581250000001e-07,9.1092375e-07,5.589043749999999e-07,5.121884999999999e-07,1.491455e-06,3.408445e-07,6.78962875e-06,101.598125,77.014625,4.2270050000000005e-10,9.31577875,0.0016394262500000001,0.13244875,2.82054125e-06,4.867952500000001e-07,0.0013874637499999998,0.09425336249999999,2.82054125e-06,4.867952500000001e-07,0.0008626203749999999,0.0373009,2.82054125e-06,4.867952500000001e-07,0.0013131574999999999,0.0842841375,2.82054125e-06,4.867952500000001e-07,2.4979162500000003
94,1608508200,3.1203419999999995e-05,3.1203439999999996e-05,-0.0008655179999999998,-0.011859431999999998,0.02387186,0.004460968,0.009190494,0.0071694160000000005,1.600432e-06,1.766506e-05,18.564,31.6,1.173758e-06,1.5852e-06,1.0242400000000001e-06,6.990286e-07,6.80965e-07,8.351106000000002e-07,5.47149e-07,5.042764e-07,1.4670780000000001e-06,3.37608e-07,6.747097999999999e-06,101.8294,77.8202,4.2007699999999993e-10,9.31499,0.001608062,0.1268036,2.796576e-06,4.966912e-07,0.0014130400000000002,0.09771677999999999,2.796576e-06,4.966912e-07,0.0008770609999999999,0.039334459999999995,2.796576e-06,4.966912e-07,0.001314998,0.08452994,2.796576e-06,4.966912e-07,2.49824
94,1608508800,3.1408425000000004e-05,3.1408437499999995e-05,0.00028181999999999947,0.06740261125,0.024271425,0.00446064625,0.009222245,0.0071806075,2.1436975e-06,2.2009075e-05,18.6916125,39.0,1.22295375e-06,1.5746199999999998e-06,9.91143375e-07,7.482007500000001e-07,6.462615e-07,8.0328125e-07,5.216388750000001e-07,4.867226249999999e-07,1.4566262499999999e-06,3.6363275e-07,6.88885625e-06,102.925625,79.46575,4.200615e-10,9.3175675,0.00158931875,0.12430574999999999,2.9175737499999997e-06,5.19646625e-07,0.0014095050000000001,0.0980879375,2.9175737499999997e-06,5.19646625e-07,0.000902597,0.0410441125,2.9175737499999997e-06,5.19646625e-07,0.001306695,0.0824142875,2.9175737499999997e-06,5.19646625e-07,2.4991674999999995
94,1608509400,3.131652857142857e-05,3.131652857142857e-05,-0.00410892,0.010343655714285716,0.023426557142857147,0.0044627128571428564,0.009206878571428571,0.007174112857142857,1.7983857142857142e-06,2.0249985714285713e-05,18.435485714285715,32.57142857142857,1.1076714285714287e-06,1.6414385714285715e-06,1.0211307142857145e-06,7.290150000000001e-07,6.316882857142857e-07,7.672185714285714e-07,5.326724285714286e-07,5.004011428571428e-07,1.4583999999999999e-06,3.440044285714286e-07,6.924495714285715e-06,102.76628571428571,79.98030000000001,4.2550028571428577e-10,9.31275,0.0015866942857142856,0.12315457142857143,2.6235271428571435e-06,4.4671185714285716e-07,0.0014183214285714287,0.0975473857142857,2.6235271428571435e-06,4.4671185714285716e-07,0.0008545612857142858,0.037172028571428574,2.6235271428571435e-06,4.4671185714285716e-07,0.0013164014285714286,0.08723840000000001,2.6235271428571435e-06,4.4671185714285716e-07,2.499295714285714
94,1608510000,3.161484444444444e-05,3.161485555555556e-05,-0.004025684444444445,-0.0007336655555555559,0.023725899999999998,0.0044866555555555555,0.009256043333333333,0.007195306666666667,1.6648166666666666e-06,1.7987455555555554e-05,18.787,31.555555555555557,1.0894002222222221e-06,1.597798888888889e-06,9.871987777777778e-07,7.37342e-07,6.923491111111111e-07,8.303934444444444e-07,5.49668e-07,5.687077777777777e-07,1.5278255555555556e-06,3.1448422222222223e-07,6.9119666666666675e-06,100.45943333333334,76.1064111111111,4.3731844444444446e-10,9.306654444444444,0.0016215666666666668,0.12995488888888893,2.5331677777777775e-06,4.41376e-07,0.0014070211111111113,0.09770904444444445,2.5331677777777775e-06,4.41376e-07,0.0008483543333333333,0.03595012222222223,2.5331677777777775e-06,4.41376e-07,0.0012874733333333335,0.0818136,2.5331677777777775e-06,4.41376e-07,2.4995366666666667
94,1608510600,3.3025120000000005e-05,3.3025120000000005e-05,0.0010288720000000001,0.000463186,0.02330954,0.004583502,0.009464458,0.007379514000000001,1.8306780000000001e-06,1.964462e-05,20.436,33.0,1.14556e-06,1.6550939999999997e-06,1.0431398e-06,7.2276e-07,7.309458e-07,1.0438546e-06,6.477362e-07,6.289266e-07,1.710622e-06,3.11375e-07,6.872402e-06,98.2324,73.6479,4.754998e-10,9.293832,0.0016906859999999998,0.1411744,2.247232e-06,4.138902e-07,0.0014155840000000001,0.09831092,2.247232e-06,4.138902e-07,0.0008423174,0.035756319999999994,2.247232e-06,4.138902e-07,0.001365124,0.09185808000000001,2.247232e-06,4.138902e-07,2.499688
94,1608511200,3.4670375000000004e-05,3.4670375000000004e-05,0.00623928,-0.003827674999999999,0.02638935,0.00469876,0.009722305,0.0075762475,1.9727625e-06,2.045115e-05,21.942050000000002,36.0,1.1040215e-06,1.63621e-06,9.84039e-07,7.129715e-07,7.393494999999999e-07,1.1982249999999999e-06,8.1808525e-07,9.90865e-07,1.977805e-06,3.17853e-07,6.855725e-06,98.073725,72.954125,5.0724975e-10,9.2882625,0.00178239,0.15749075,2.31122e-06,4.38239e-07,0.00139564,0.09531390000000001,2.31122e-06,4.38239e-07,0.0008702765000000001,0.03747145,2.31122e-06,4.38239e-07,0.00130464,0.084958375,2.31122e-06,4.38239e-07,2.5007099999999998
94,1608511800,4.0682499999999995e-05,4.0682499999999995e-05,-0.00458115,0.169014975,0.030455175,0.0050618699999999996,0.010443075,0.0081353975,3.6744200000000005e-06,4.156285e-05,28.507775,57.0,1.2073774999999998e-06,1.5992375e-06,1.0455945e-06,7.5397325e-07,8.578242499999999e-07,1.7542725e-06,1.20066575e-06,1.4290075e-06,2.6365074999999998e-06,3.1662325e-07,7.540004999999999e-06,95.792925,70.047225,6.247835e-10,9.2692125,0.0020038925,0.20409624999999998,2.8961450000000003e-06,5.1158075e-07,0.0014280249999999999,0.1003267,2.8961450000000003e-06,5.1158075e-07,0.00087233575,0.04096525,2.8961450000000003e-06,5.1158075e-07,0.0013367175,0.0897202,2.8961450000000003e-06,5.1158075e-07,2.50055
94,1608512400,4.551285e-05,4.551285e-05,0.0012941465,0.3368875,0.038643,0.005325485,0.01098565,0.008570975,6.091205e-06,5.6474650000000007e-05,33.5467,78.5,1.169815e-06,1.536385e-06,1.0104335e-06,7.695655e-07,8.49007e-07,1.374995e-06,1.0086045e-06,1.664695e-06,5.07787e-06,3.20658e-07,7.974335e-06,96.16335000000001,69.6997,7.501075e-10,9.250095,0.001972075,0.193878,2.68417e-06,4.51633e-07,0.0013834350000000001,0.0944079,2.68417e-06,4.51633e-07,0.0008503485000000001,0.03559255,2.68417e-06,4.51633e-07,0.001351245,0.0898033,2.68417e-06,4.51633e-07,2.500795
94,1608513000,4.307266666666667e-05,4.307266666666667e-05,-0.2689059266666667,23.033067799999998,0.061776299999999985,0.00486693,0.00996892,0.007685689999999999,1.5884076666666667e-05,0.00013083483333333333,24.077266666666663,62.0,1.1945766666666666e-06,1.5763066666666665e-06,1.002867e-06,7.036683333333333e-07,8.713036666666666e-07,1.19188e-06,8.776340000000001e-07,9.989483333333333e-07,2.2146633333333333e-06,4.5379866666666663e-07,1.0450406666666667e-05,103.98200000000001,82.46423333333333,5.468873333333333e-10,9.323413333333333,0.0018065599999999998,0.16380133333333333,2.6381733333333334e-06,4.910263333333334e-07,0.0013894433333333331,0.0956881,2.6381733333333334e-06,4.910263333333334e-07,0.000872411,0.03837246666666667,2.6381733333333334e-06,4.910263333333334e-07,0.0013246633333333334,0.08522706666666667,2.6381733333333334e-06,4.910263333333334e-07,2.501193333333333
94,1608513600,3.5170025e-05,3.5170025e-05,0.007397499999999999,0.117385025,0.026645925,0.0047157,0.00972546,0.007574502500000001,3.0409375e-06,3.100465e-05,22.35725,49.25,1.1911725000000001e-06,1.625615e-06,1.0215075e-06,7.25996e-07,8.749170000000001e-07,1.22843925e-06,6.632345000000001e-07,1.040827e-06,1.8471575e-06,3.2599450000000004e-07,7.0396575e-06,100.05705,74.41315,4.870395e-10,9.3040425,0.0018106225,0.16094,2.417795e-06,4.4696075e-07,0.001434965,0.10071379999999999,2.417795e-06,4.4696075e-07,0.0008694935000000001,0.037272025,2.417795e-06,4.4696075e-07,0.00132371,0.086907875,2.417795e-06,4.4696075e-07,2.50126
94,1608514200,3.34067e-05,3.34067e-05,0.00164193,0.0494817,0.0224131,0.00460418,0.00950186,0.0073934,2.04178e-06,2.05946e-05,21.1419,35.0,1.19193e-06,1.63042e-06,9.86113e-07,7.82365e-07,8.24991e-07,8.20148e-07,5.53501e-07,8.45854e-07,1.62218e-06,3.2639e-07,7.11945e-06,100.93,76.2231,4.59251e-10,9.30556,0.00170291,0.143866,2.80157e-06,4.74966e-07,0.00142131,0.0979969,2.80157e-06,4.74966e-07,0.000889351,0.0387468,2.80157e-06,4.74966e-07,0.00131514,0.0846021,2.80157e-06,4.74966e-07,2.50067
94,1608514800,3.4464699999999995e-05,3.446475e-05,0.004881095,0.11614759999999999,0.026483649999999997,0.00466546,0.00965997,0.007558135,2.019265e-06,2.05413e-05,22.5865,48.0,1.129625e-06,1.597325e-06,1.01588e-06,7.77095e-07,8.802595e-07,1.0763109999999998e-06,7.209595e-07,8.61212e-07,1.7576599999999999e-06,3.2180350000000003e-07,7.09422e-06,99.3923,74.57114999999999,4.716435e-10,9.30528,0.001774815,0.15748,2.22278e-06,4.1780700000000003e-07,0.001430895,0.0993714,2.22278e-06,4.1780700000000003e-07,0.000839079,0.0343009,2.22278e-06,4.1780700000000003e-07,0.001307325,0.0836105,2.22278e-06,4.1780700000000003e-07,2.499655
94,1608515400,3.4735366666666666e-05,3.4735366666666666e-05,0.005146367666666667,0.17101106666666666,0.031247900000000006,0.004690840000000001,0.009669926666666667,0.00753167,2.3424000000000002e-06,2.27215e-05,22.47406666666667,42.0,1.1070966666666667e-06,1.6503966666666667e-06,1.0106083333333335e-06,7.21275e-07,8.3148e-07,1.0672793333333333e-06,7.495283333333334e-07,7.185196666666667e-07,1.7488700000000001e-06,3.2101299999999996e-07,7.44152e-06,101.20466666666665,77.4742,4.74059e-10,9.3076,0.00174221,0.15095533333333333,2.2644833333333334e-06,4.597773333333333e-07,0.0014093266666666668,0.0964456,2.2644833333333334e-06,4.597773333333333e-07,0.0008551006666666666,0.036614966666666665,2.2644833333333334e-06,4.597773333333333e-07,0.0013466533333333335,0.08825433333333332,2.2644833333333334e-06,4.597773333333333e-07,2.499843333333333
94,1608516000,3.38413e-05,3.38413e-05,0.00789068,0.0572416,0.0264949,0.00462826,0.00960046,0.00752672,2.18506e-06,2.59209e-05,21.2284,41.0,1.20431e-06,1.5166e-06,9.2254e-07,6.87052e-07,7.75903e-07,9.29302e-07,6.34562e-07,7.18814e-07,1.59422e-06,3.40556e-07,7.59668e-06,102.63,80.2618,4.56142e-10,9.31192,0.00167264,0.138262,2.21597e-06,3.81383e-07,0.00134978,0.090966,2.21597e-06,3.81383e-07,0.000886841,0.0392964,2.21597e-06,3.81383e-07,0.00132689,0.0912164,2.21597e-06,3.81383e-07,2.4999
94,1608516600,3.427158e-05,3.427158e-05,-0.006492446000000001,0.022257694,0.025523,0.00466814,0.009618384,0.00748723,2.130608e-06,2.021906e-05,22.14878,37.4,1.1822720000000002e-06,1.57224e-06,1.0082294e-06,7.607508e-07,7.906814e-07,1.0111363999999998e-06,7.646008e-07,7.562836e-07,1.6874340000000002e-06,3.554626e-07,7.246666e-06,99.95829999999998,75.05763999999999,4.694088e-10,9.306610000000001,0.001722488,0.1484918,3.3544039999999997e-06,4.936758e-07,0.0014165340000000001,0.0987971,3.3544039999999997e-06,4.936758e-07,0.0008968782,0.03981734,3.3544039999999997e-06,4.936758e-07,0.0012848199999999999,0.08138593999999999,3.3544039999999997e-06,4.936758e-07,2.4994520000000002
94,1608517200,3.3789400000000006e-05,3.3789400000000006e-05,0.008322683333333334,0.03990092333333333,0.026412433333333336,0.004631656666666667,0.009555993333333334,0.0074315966666666676,2.2307033333333335e-06,2.281683333333333e-05,21.251433333333335,39.0,1.2509399999999998e-06,1.5903433333333333e-06,1.0060823333333333e-06,7.914289999999999e-07,7.347833333333334e-07,8.999166666666667e-07,6.17043e-07,6.278310000000001e-07,1.6785933333333333e-06,3.7687e-07,7.320756666666666e-06,100.80666666666667,75.63189999999999,4.5932133333333335e-10,9.30968,0.00167023,0.13776666666666668,3.31028e-06,5.66953e-07,0.00142253,0.09877523333333332,3.31028e-06,5.66953e-07,0.0009216436666666666,0.04335663333333333,3.31028e-06,5.66953e-07,0.0013172166666666667,0.08559966666666667,3.31028e-06,5.66953e-07,2.4989733333333333
94,1608517800,3.281033333333333e-05,3.281033333333333e-05,-0.008175448333333333,0.03809771583333333,0.0245505,0.004565546666666667,0.009428268333333335,0.00732042,2.0339233333333333e-06,2.392331666666667e-05,20.233566666666665,34.666666666666664,1.1548766666666666e-06,1.6283733333333336e-06,9.715230000000001e-07,7.361890000000001e-07,7.09575e-07,8.688035e-07,6.526728333333333e-07,6.651893333333334e-07,1.6322049999999997e-06,3.714828333333333e-07,7.014248333333333e-06,100.24065,75.34713333333333,4.4412666666666665e-10,9.311701666666666,0.0016539683333333334,0.1348525,3.001885e-06,5.077558333333334e-07,0.00140672,0.09615031666666667,3.001885e-06,5.077558333333334e-07,0.0008611246666666668,0.03799326666666667,3.001885e-06,5.077558333333334e-07,0.0013123966666666667,0.08562486666666667,3.001885e-06,5.077558333333334e-07,2.498768333333333
94,1608518400,3.554153333333333e-05,3.554153333333333e-05,0.0812645,6.382724832666667,0.04820766666666667,0.004577820000000001,0.00937665,0.00728415,1.6384473333333335e-05,0.00017772236666666668,19.134966666666667,43.333333333333336,1.13323e-06,1.54854e-06,1.0109563333333331e-06,7.77259e-07,7.638043333333333e-07,8.17828e-07,6.893676666666666e-07,7.086373333333333e-07,2.05426e-06,3.6358899999999996e-07,7.902820000000001e-06,101.79566666666666,78.02886666666666,4.667683333333333e-10,9.317266666666667,0.0016781366666666667,0.13938266666666665,2.8615966666666664e-06,4.74991e-07,0.0013908199999999999,0.09420743333333333,2.8615966666666664e-06,4.74991e-07,0.0008513353333333334,0.0360193,2.8615966666666664e-06,4.74991e-07,0.0013062966666666665,0.08422843333333334,2.8615966666666664e-06,4.74991e-07,2.49451
94,1608519000,3.54157e-05,3.541575e-05,-0.014906163500000002,0.042502375,0.032034599999999996,0.00474992,0.009750729999999999,0.00760485,1.952255e-06,2.0740400000000002e-05,23.39965,34.5,1.1507950000000001e-06,1.70333e-06,9.698660000000001e-07,8.75612e-07,7.2434e-07,1.046344e-06,8.591299999999999e-07,6.5792e-07,1.76631e-06,4.05661e-07,7.54854e-06,100.3215,76.73939999999999,4.95005e-10,9.3026,0.001732335,0.15075,2.89437e-06,4.546395e-07,0.00143403,0.10013430000000001,2.89437e-06,4.546395e-07,0.0008900585,0.0380493,2.89437e-06,4.546395e-07,0.001337945,0.08908350000000001,2.89437e-06,4.546395e-07,2.48383
94,1608519600,3.523526e-05,3.5235279999999996e-05,-0.0046602848,0.22731487,0.027201379999999997,0.004710846,0.009695528,0.007532076,2.930764e-06,2.810506e-05,22.95502,45.0,1.1844340000000001e-06,1.6578500000000001e-06,1.0006968e-06,7.770088000000001e-07,7.212746000000001e-07,1.0266336e-06,8.531468000000001e-07,6.319644e-07,1.6521800000000001e-06,4.2361020000000006e-07,7.688624000000002e-06,101.03796,77.97342,4.932291999999999e-10,9.303693999999998,0.0017300139999999998,0.1479548,3.0724460000000004e-06,5.319703999999999e-07,0.001406616,0.09771078,3.0724460000000004e-06,5.319703999999999e-07,0.0008854866000000001,0.03963384,3.0724460000000004e-06,5.319703999999999e-07,0.00133527,0.08751138,3.0724460000000004e-06,5.319703999999999e-07,2.4807919999999997
94,1608520200,0.0007608383,0.0007608483,-0.5350764,42.2059155,0.40889255,0.010554265,0.02322266,0.01374862,0.00091848405,0.007445119500000001,61.6781,128.5,0.00015246659499999998,9.739945499999999e-05,3.77038155e-05,1.40778205e-05,2.17073905e-05,1.6553032e-05,7.314485e-06,3.5534165e-06,6.237355e-06,5.45738e-07,2.286667e-05,78.17305,46.2506,2.0626794500000002e-08,9.01496,0.003163315,3.211599,0.005547322985,0.000552247398,0.00356501,3.30603485,0.005547322985,0.000552247398,0.00485248,7.17671125,0.005547322985,0.000552247398,0.00500225,5.5437453,0.005547322985,0.000552247398,2.477195
94,1608520800,0.0007700300666666667,0.0007700300666666667,0.10365276666666667,25.419526853333338,0.24211026666666666,0.00846754,0.015498786666666667,0.010105353333333332,0.0013571364133333336,0.012030101933333334,41.828133333333334,139.0,0.00028240250666666664,4.9591163333333336e-05,1.9277639333333333e-05,8.751234333333333e-06,4.0389890000000005e-06,4.59433e-06,2.4267216666666666e-06,1.1125406666666667e-06,2.8483900000000003e-06,4.527396666666667e-07,9.518403333333333e-06,84.51903333333333,57.080690000000004,2.3698148333333335e-08,8.98442,0.0022623966666666666,0.7972693333333334,0.01266750829333333,0.0013250135486666667,0.002731273333333333,2.5131474666666667,0.01266750829333333,0.0013250135486666667,0.0038677433333333335,14.359636566666667,0.01266750829333333,0.0013250135486666667,0.0034270500000000005,3.6058232,0.01266750829333333,0.0013250135486666667,2.4734466666666663
94,1608521400,4.1082966666666666e-05,4.1082966666666666e-05,-0.29948536,21.61643667,0.06314943333333334,0.00470594,0.00952016,0.007387303333333334,2.4756726666666667e-05,0.00019583040000000003,21.6378,53.333333333333336,1.1089566666666666e-06,1.5940566666666666e-06,1.0235736666666666e-06,7.46502e-07,6.852836666666668e-07,8.396730000000001e-07,6.86457e-07,4.659506666666667e-07,1.9420566666666667e-06,4.987393333333332e-07,1.0950183333333332e-05,103.71533333333333,83.08800000000001,5.56655e-10,9.311856666666666,0.00164155,0.13326033333333334,3.22882e-06,4.972843333333333e-07,0.0013973866666666668,0.09617540000000001,3.22882e-06,4.972843333333333e-07,0.0008726960000000001,0.037967933333333335,3.22882e-06,4.972843333333333e-07,0.00129798,0.08205190000000001,3.22882e-06,4.972843333333333e-07,2.4696700000000003
94,1608522600,3.30175e-05,3.30175e-05,0.0046849000000000005,1.6512324999999999,0.0470639,0.00450357,0.009186415,0.0071106350000000006,7.42528e-06,8.09415e-05,19.27335,60.5,1.128405e-06,1.68103e-06,1.06049e-06,7.304429999999999e-07,6.14939e-07,1.0686845e-06,7.42756e-07,4.2397599999999996e-07,1.62442e-06,3.661545e-07,7.0669800000000006e-06,99.96015,75.40365,4.52664e-10,9.308285,0.001615685,0.1389995,2.70649e-06,5.057195000000001e-07,0.00144413,0.1012295,2.70649e-06,5.057195000000001e-07,0.0008448295,0.03592385,2.70649e-06,5.057195000000001e-07,0.00133,0.0860605,2.70649e-06,5.057195000000001e-07,2.47056
94,1608523200,3.463363333333334e-05,3.463363333333334e-05,0.013976126666666665,0.5938639666666666,0.03887896666666666,0.004660696666666667,0.009604843333333335,0.007455426666666667,4.77573e-06,5.3581633333333336e-05,21.574399999999997,49.333333333333336,1.1941833333333334e-06,1.6099033333333332e-06,9.964106666666666e-07,8.088826666666666e-07,6.562056666666667e-07,7.841726666666667e-07,9.18437e-07,4.88845e-07,1.8869266666666669e-06,4.32057e-07,7.5408033333333346e-06,102.04633333333334,78.04270000000001,4.5164900000000003e-10,9.325383333333333,0.0016259033333333335,0.13308666666666666,2.245373333333333e-06,4.5592966666666674e-07,0.00141928,0.09857903333333333,2.245373333333333e-06,4.5592966666666674e-07,0.000901671,0.03990673333333333,2.245373333333333e-06,4.5592966666666674e-07,0.0013159533333333333,0.08547006666666668,2.245373333333333e-06,4.5592966666666674e-07,2.470166666666666
