StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1609350600,0.04181294000000001,0.04191322,0.008754273,-1.4484480000000002,0.292284,0.18258570000000002,0.2823463,0.27000799999999997,0.00017197675999999998,0.016989209999999998,0.00010037485,7.786501e-08,7.913478500000001e-08,9.874671499999999e-08,1.4977894999999998e-07,2.0198072e-07,3.3008354e-07,7.3909844e-07,0.02088093,1.941687e-05,4.328135000000001e-06,61.22152,49.88758,1.396726e-06,6.111216999999999,0.003227032,0.4354755,7.001272e-05,3.460581e-06,0.006684053,1.832646,7.001272e-05,3.460581e-06,0.01027371,3.714087,7.001272e-05,3.460581e-06,0.0005117796,0.7197565000000001,7.001272e-05,3.460581e-06,0.010015619,1.522274e-07,0.00010046666,0.034287710000000006,0.40426193,-0.008258759,-0.009369955000000001,-0.009519388,1.799965e-06,4.479059999999999e-05
113,1609351200,0.04083789,0.040937480000000005,0.006615427,-1.432225,0.29100899999999996,0.1799779,0.2803212,0.2677205,0.00023195100000000004,0.01672062,9.969539000000001e-05,1.0955456999999999e-07,1.10359957e-07,1.32199561e-07,1.8512627e-07,2.4054684399999995e-07,3.7383499000000006e-07,7.843371799999998e-07,0.02038701,2.6268580000000003e-05,3.6112329999999997e-06,60.63548000000001,49.91399,1.364702e-06,6.169658,0.0031905630000000004,0.42747250000000003,6.546583999999999e-05,3.1100029999999997e-06,0.006615062,1.7942889999999998,6.546583999999999e-05,3.1100029999999997e-06,0.010178628999999998,3.5329249999999996,6.546583999999999e-05,3.1100029999999997e-06,0.00045401349999999997,0.59092422,6.546583999999999e-05,3.1100029999999997e-06,0.009979326,1.45858e-07,9.973312e-05,-0.01632659000000001,0.36993363000000007,-0.008540697,-0.009347509,-0.009493043,1.705204e-06,4.404406e-05
113,1609351800,0.03802586,0.03812549,0.006721566900000001,-1.430003,0.2799838,0.17355500000000001,0.2705705,0.258158,0.0001763866,0.015441300000000002,9.968422e-05,5.1630770000000014e-08,4.7813430999999995e-08,5.809652200000001e-08,9.088837e-08,1.1673489999999999e-07,1.858372e-07,4.2255874e-07,0.018986270000000003,2.26975e-05,2.931929e-06,61.357820000000004,49.93464,1.272099e-06,5.9334169999999995,0.0030058679999999996,0.3794931,6.788007e-05,3.2777510000000003e-06,0.006310309,1.629213,6.788007e-05,3.2777510000000003e-06,0.010219750000000001,3.6341209999999995,6.788007e-05,3.2777510000000003e-06,0.0004930096,0.6550574,6.788007e-05,3.2777510000000003e-06,0.009980855,1.468603e-07,9.976498e-05,0.022169634999999993,0.08273675529999999,-0.008538961999999999,-0.009347768,-0.009490833,1.783363e-06,4.405587e-05
113,1609352400,0.04014878,0.04024887,0.011641749,-1.446964,0.2884215,0.17899389999999998,0.2771708,0.2647205,0.0002336543,0.01647845,0.00010016927,5.4992899999999996e-08,5.2229642e-08,6.63112e-08,1.0581671999999999e-07,1.3658296e-07,2.2754333999999998e-07,5.0465943e-07,0.02004535,2.414474e-05,3.668839e-06,61.66277,49.92072,1.342356e-06,5.8670919999999995,0.0031421349999999995,0.41251540000000003,6.808131e-05,3.2797359999999994e-06,0.0065261749999999995,1.7450579999999998,6.808131e-05,3.2797359999999994e-06,0.01022774,3.5915009999999996,6.808131e-05,3.2797359999999994e-06,0.00047938919999999995,0.6249084,6.808131e-05,3.2797359999999994e-06,0.01000473,1.510773e-07,0.00010024620000000002,0.00011787400000000114,1.8769167900000003,-0.007939736,-0.009368641,-0.009512574,1.6977449999999998e-06,4.436481e-05
113,1609353000,0.03863907,0.03873886,0.010635658,-1.442404,0.28167149999999996,0.175433,0.2721831,0.2596204999999999,0.000178658,0.01571619,9.987070000000001e-05,6.21782e-08,5.8177270000000005e-08,6.7663061e-08,1.0068535999999999e-07,1.2199770999999999e-07,1.8678642e-07,3.908305e-07,0.01929806,1.7602659999999997e-05,2.7988999999999996e-06,60.29178999999999,49.82009000000001,1.292882e-06,5.914868,0.0031698889999999995,0.4221228,6.57318e-05,3.165284e-06,0.006497353,1.734353,6.57318e-05,3.165284e-06,0.010201228000000001,3.596432,6.57318e-05,3.165284e-06,0.0004353043,0.583526581,6.57318e-05,3.165284e-06,0.009995496000000001,1.4886259999999998e-07,0.00010005936,-0.008669317000000001,0.11003880000000002,-0.008574861,-0.00936381,-0.00950519,1.7984220000000002e-06,4.5015430000000005e-05
113,1609353600,0.03746312,0.037563080000000006,0.013134310000000001,-1.4372770000000001,0.2783711,0.1726248,0.2686955,0.256208,0.0001769694,0.01525494,0.00010009189000000001,1.4591903999999998e-07,1.4948733500000002e-07,1.74945573e-07,2.2707047999999998e-07,2.8973461299999994e-07,4.3657836000000004e-07,8.4024353e-07,0.018708629999999997,1.722111e-05,3.296286e-06,57.92219,49.872910000000005,1.252405e-06,6.027162000000001,0.0030218760000000006,0.38412949999999996,6.899908e-05,3.4178749999999994e-06,0.0063066120000000005,1.6290799999999996,6.899908e-05,3.4178749999999994e-06,0.01020669,3.5620420000000004,6.899908e-05,3.4178749999999994e-06,0.00045485260000000004,0.5970394,6.899908e-05,3.4178749999999994e-06,0.009992701,1.4737750000000002e-07,0.00010000212,0.042633317000000004,0.12188952,-0.008407694,-0.009359232,-0.009503534,1.7847510000000002e-06,4.4284870000000005e-05
113,1609354200,0.03899710999999999,0.03909667,0.01750058,-1.4418130000000002,0.28474649999999996,0.17618819999999996,0.2740581,0.26172049999999997,0.00021763400000000002,0.0159766,9.966234e-05,7.755756e-08,7.737552500000001e-08,9.361612500000001e-08,1.3829616e-07,1.8338264999999997e-07,2.9744995999999997e-07,6.2974119e-07,0.019476680000000003,1.633459e-05,3.953344e-06,61.200149999999994,49.879690000000004,1.303626e-06,6.136812,0.003083116,0.3992419,7.296702000000001e-05,3.6602439999999996e-06,0.006429566,1.693263,7.296702000000001e-05,3.6602439999999996e-06,0.010210308,3.632661,7.296702000000001e-05,3.6602439999999996e-06,0.00047884040000000004,0.6610456700000001,7.296702000000001e-05,3.6602439999999996e-06,0.009980018,1.456856e-07,9.974681e-05,0.06501227600000001,0.20346556,-0.008258752000000001,-0.009349716999999999,-0.009492947000000002,1.7195529999999998e-06,4.418404e-05
113,1609354800,0.03682569,0.036925519999999996,0.01469781,-1.439247,0.27570819999999996,0.17109539999999998,0.2660329999999999,0.2539955,0.0001884269,0.015041170000000001,9.997103000000001e-05,1.1408861999999998e-07,1.14946592e-07,1.34465105e-07,1.8497030000000002e-07,2.3297867e-07,3.5183791e-07,6.935722699999999e-07,0.018391269999999998,1.6193569e-05,3.426228e-06,58.90316,49.817789999999995,1.2315700000000002e-06,6.039185999999999,0.0030670000000000003,0.39689969999999997,7.338717e-05,3.673082e-06,0.006323725,1.6418689999999998,7.338717e-05,3.673082e-06,0.01022486,3.631158,7.338717e-05,3.673082e-06,0.00047245770000000004,0.6834880300000001,7.338717e-05,3.673082e-06,0.009991784,1.43934e-07,9.998048000000001e-05,0.0531662784,0.03668864,-0.008542396,-0.009362899,-0.009502862999999999,1.723185e-06,4.3845259999999996e-05
113,1609355400,0.03830606,0.03840573,0.010469092999999999,-1.451924,0.27994630000000004,0.1747342,0.269408,0.257783,0.00017222,0.0156286,9.976170000000002e-05,7.111329999999999e-08,7.156938000000001e-08,8.978727900000001e-08,1.3614426e-07,1.7920911999999999e-07,2.9982807e-07,6.528140000000001e-07,0.01913579,1.1275503999999998e-05,4.372386e-06,61.170159999999996,49.83461,1.280441e-06,6.2594140000000005,0.003080922,0.3994361,7.382295e-05,3.7016730000000004e-06,0.006398608,1.6801769999999998,7.382295e-05,3.7016730000000004e-06,0.01022284,3.6532520000000006,7.382295e-05,3.7016730000000004e-06,0.00048516900000000003,0.6936724999999999,7.382295e-05,3.7016730000000004e-06,0.00998398,1.4655999999999998e-07,9.982727e-05,0.0007748200000000018,0.045521860000000004,-0.008509561000000002,-0.009355232000000002,-0.009498292999999998,1.7034049999999996e-06,4.418734999999999e-05
113,1609356000,0.03987080999999999,0.039970500000000006,0.0016218223299999997,-1.464831,0.28238399999999997,0.1787041,0.272708,0.26142049999999994,0.00017038170000000002,0.016244630000000003,9.978049999999998e-05,7.065789000000001e-08,6.956726699999999e-08,8.609846000000001e-08,1.3058064e-07,1.7629933000000002e-07,2.7562663e-07,6.1801951e-07,0.01992326,6.935306e-06,3.7041230000000002e-06,60.65611,49.79629,1.332899e-06,6.085508,0.003179423,0.4250453,7.947706e-05,4.072653e-06,0.006564358000000001,1.7690060000000003,7.947706e-05,4.072653e-06,0.010248209999999999,3.727836000000001,7.947706e-05,4.072653e-06,0.0005142815000000001,0.7792841,7.947706e-05,4.072653e-06,0.009982764,1.5095530000000002e-07,9.980686999999999e-05,0.081157216,0.086637407,-0.008406567,-0.009331998000000001,-0.009484717,1.717097e-06,4.361021e-05
113,1609356600,0.03989878,0.03999882,0.005485208,-1.4690099999999997,0.282234,0.1790159,0.27327049999999997,0.261758,0.00012262782,0.01613945,0.00010015393000000001,1.0691044999999999e-07,1.0592953199999999e-07,1.23878936e-07,1.6798599999999998e-07,2.1604429999999998e-07,3.1413738499999997e-07,6.3522405e-07,0.01993859,6.266071999999999e-06,2.7612370000000003e-06,57.73276,49.839800000000004,1.334135e-06,5.833848,0.003105364,0.4046805,7.350141999999999e-05,3.715193e-06,0.0064913869999999995,1.725008,7.350141999999999e-05,3.715193e-06,0.01022075,3.6140790000000003,7.350141999999999e-05,3.715193e-06,0.0004754767,0.6638572,7.350141999999999e-05,3.715193e-06,0.009999004,1.554387e-07,0.00010013594,0.042037476000000004,0.08997706899999999,-0.008450731,-0.009347384,-0.009492769,1.8165549999999997e-06,4.470759e-05
113,1609357200,0.03900986,0.03911025,0.0023281563,-1.4581460000000002,0.27930859999999996,0.17662269999999997,0.2704205,0.259208,0.00013795616,0.01581977,0.00010050430000000002,9.117779e-08,9.098952399999999e-08,1.0666915200000002e-07,1.5174819e-07,1.9632880999999998e-07,2.910818e-07,5.988263e-07,0.019490550000000002,9.428868999999999e-06,3.3004430000000008e-06,58.98629000000001,49.80945,1.304403e-06,5.8050250000000005,0.003134916,0.4133256,7.93686e-05,4.108293e-06,0.006480542000000001,1.7240670000000002,7.93686e-05,4.108293e-06,0.010274769999999999,3.737286,7.93686e-05,4.108293e-06,0.0005031724,0.7772161999999999,7.93686e-05,4.108293e-06,0.010023775,1.552837e-07,0.0001006316,0.0483204,0.11484585299999998,-0.008458687999999999,-0.009369940000000002,-0.009522108999999997,1.7804500000000002e-06,4.4658029999999994e-05
113,1609357800,0.0390652,0.039165149999999996,0.0034609808,-1.455942,0.28077129999999995,0.17669669999999998,0.271058,0.259583,0.0002090501,0.015928829999999998,0.00010001813999999999,4.899254e-08,4.5232266e-08,5.753310700000001e-08,9.361683e-08,1.2805770000000002e-07,2.0423851999999999e-07,4.7137523e-07,0.01951808,9.86425e-06,3.5307790000000006e-06,62.30185,49.81732,1.306352e-06,6.072599,0.0031302949999999995,0.4123995,7.181462e-05,3.6033070000000003e-06,0.00648314,1.7248519999999998,7.181462e-05,3.6033070000000003e-06,0.010236209999999999,3.651053,7.181462e-05,3.6033070000000003e-06,0.00048588449999999997,0.671791,7.181462e-05,3.6033070000000003e-06,0.009998536000000002,1.5555179999999998e-07,0.00010012636000000001,0.057191391999999994,0.05050002,-0.008366123,-0.009344436,-0.009493284000000001,1.797236e-06,4.398844e-05
113,1609358400,0.03947331999999999,0.03957311,0.0030189471,-1.4492349999999998,0.2826839,0.177385,0.27308309999999997,0.261608,0.00017871108,0.01608029,9.987144000000001e-05,5.1852299999999996e-08,4.955334600000001e-08,6.2107522e-08,1.0703491e-07,1.33437735e-07,2.22791813e-07,5.0527646e-07,0.019719290000000004,1.2487061e-05,3.6654259999999995e-06,61.14278999999999,49.854000000000006,1.319887e-06,5.747049,0.003115652,0.40822850000000005,6.390346e-05,3.0828390000000004e-06,0.006483606,1.723216,6.390346e-05,3.0828390000000004e-06,0.010213690000000001,3.5970029999999995,6.390346e-05,3.0828390000000004e-06,0.0004714979000000001,0.6036226,6.390346e-05,3.0828390000000004e-06,0.009988681999999999,1.614977e-07,9.993614e-05,0.025659987000000002,0.0030624499999999995,-0.008454325,-0.009325598000000001,-0.009471964000000001,1.8381229999999998e-06,4.418426e-05
113,1609359000,0.039486969999999996,0.03958647,0.00249278606,-1.457859,0.2834339,0.17766980000000002,0.27218299999999995,0.260708,0.00021368903,0.01623265,9.960959999999999e-05,9.288072000000001e-08,9.248642100000002e-08,1.10349213e-07,1.6161682999999998e-07,2.0387820999999996e-07,3.16054047e-07,6.6383221e-07,0.0197289,8.978521999999999e-06,3.8545469999999995e-06,59.46829,49.85725,1.3199929999999999e-06,6.101425000000001,0.003086653,0.3999192,6.454341e-05,3.0933269999999994e-06,0.006452245,1.704746,6.454341e-05,3.0933269999999994e-06,0.01019058,3.5436479999999997,6.454341e-05,3.0933269999999994e-06,0.0004735140000000001,0.5867326,6.454341e-05,3.0933269999999994e-06,0.009974802000000001,1.58971e-07,9.965612e-05,0.0299861769,0.020731820999999998,-0.008488479,-0.009315661,-0.009464336,1.8288239999999998e-06,4.4199589999999995e-05
113,1609359600,0.03875184,0.03885153,0.0041314655,-1.449402,0.2825714,0.17580679999999999,0.2704955,0.2593955,0.00030909789999999997,0.016091190000000002,9.981876e-05,9.377901000000002e-08,9.481812999999999e-08,1.12292994e-07,1.628257e-07,2.01778238e-07,3.0993303499999997e-07,6.571339900000001e-07,0.019357629999999997,1.2391623000000001e-05,4.15593e-06,59.92274999999999,49.81081,1.295585e-06,5.927781,0.0031446290000000003,0.4166075,7.24319e-05,3.5388020000000004e-06,0.006485074,1.72696,7.24319e-05,3.5388020000000004e-06,0.010233669999999999,3.6602330000000003,7.24319e-05,3.5388020000000004e-06,0.0004932176999999999,0.6926441000000001,7.24319e-05,3.5388020000000004e-06,0.009986311000000001,1.5660239999999998e-07,9.988396e-05,0.057178135,0.1061593395,-0.008383323,-0.009327537,-0.009484310999999999,1.7665000000000002e-06,4.4183250000000004e-05
113,1609360200,0.03972564,0.03982578,0.007445459999999999,-1.45697,0.283284,0.1780504,0.27338300000000004,0.26232050000000007,0.00019489207999999998,0.016205699999999996,0.00010032954999999999,1.4828327e-07,1.5029510799999998e-07,1.7468945600000002e-07,2.3393554e-07,2.88970199e-07,4.24476729e-07,8.226696999999999e-07,0.01984852,9.032425e-06,2.841387e-06,57.54361,49.81959,1.328004e-06,6.042586,0.003150369,0.4165055,7.307386999999999e-05,3.682839e-06,0.006524274999999999,1.747034,7.307386999999999e-05,3.682839e-06,0.010252550000000001,3.6641869999999996,7.307386999999999e-05,3.682839e-06,0.0004925382,0.6967976,7.307386999999999e-05,3.682839e-06,0.010010917,1.5984989999999997e-07,0.00010037900000000001,0.03012047,0.09512287999999999,-0.008459146,-0.009350896000000001,-0.009500599,1.792559e-06,4.501595e-05
113,1609360800,0.03806485,0.03816498,0.011531221999999999,-1.4541240000000002,0.278521,0.17433099999999999,0.26858309999999996,0.25703299999999996,0.00018662355000000002,0.01552218,0.00010023372000000001,7.343951e-08,7.101837700000001e-08,8.588382199999999e-08,1.3046363e-07,1.63178644e-07,2.4939995200000003e-07,5.3172721e-07,0.01901804,9.774607e-06,3.2141800000000004e-06,60.288560000000004,49.836769999999994,1.273194e-06,6.044427000000001,0.003050184,0.3912976,7.828499e-05,4.041043e-06,0.006354766,1.655518,7.828499e-05,4.041043e-06,0.010248479999999999,3.707434,7.828499e-05,4.041043e-06,0.0004916798,0.72193727,7.828499e-05,4.041043e-06,0.010004189,1.6544210000000003e-07,0.00010024946999999999,0.036882773000000015,0.215492041,-0.008142317,-0.009332915,-0.009485255,1.7977780000000002e-06,4.44716e-05
113,1609361400,0.03524678,0.03534696,0.012577599,-1.4522410000000001,0.2684706,0.16768149999999998,0.25808300000000006,0.24732009999999996,0.00021072107999999998,0.014449610000000002,0.00010029499,7.620380999999998e-08,7.8231128e-08,9.371478300000001e-08,1.4061719000000002e-07,1.81699281e-07,2.85535308e-07,6.0769957e-07,0.01760823,9.761665999999999e-06,3.834156e-06,60.542980000000014,49.820209999999996,1.1788379999999998e-06,6.115899,0.002940011,0.36339520000000003,6.680121999999999e-05,3.207906e-06,0.006118487000000001,1.5341390000000001,6.680121999999999e-05,3.207906e-06,0.010217595,3.550474,6.680121999999999e-05,3.207906e-06,0.000443299,0.55978969,6.680121999999999e-05,3.207906e-06,0.010011165999999998,1.6766270000000003e-07,0.00010039172,0.011290815999999999,1.4019644489999998,-0.008108839,-0.009365854000000002,-0.009512302,1.7772299999999999e-06,4.4715420000000004e-05
113,1609362000,0.0357753,0.03587524,0.013636214999999998,-1.4530039999999997,0.2698205,0.16898629999999998,0.26048299999999996,0.249308,0.00015613765,0.01456105,0.00010003467,6.652695e-08,6.7395567e-08,8.170104000000001e-08,1.3118339999999999e-07,1.65340149e-07,2.68505515e-07,5.8433501e-07,0.01787201,9.96039e-06,4.235572e-06,60.92023999999999,49.847069999999995,1.196551e-06,6.085646,0.002931213,0.360995,6.964574e-05,3.435955e-06,0.006135046999999999,1.54088,6.964574e-05,3.435955e-06,0.010231389999999998,3.6313530000000007,6.964574e-05,3.435955e-06,0.00048678100000000004,0.6455917,6.964574e-05,3.435955e-06,0.009992059000000001,1.6281160000000002e-07,0.00010000463,-0.052370375999999996,0.613717992,-0.008348559000000002,-0.009338906999999999,-0.009487876,1.808701e-06,4.4660810000000005e-05
113,1609362600,0.03604289,0.03614368,0.01382061,-1.4473749999999999,0.2725207,0.16941860000000003,0.26202049999999993,0.25039540000000005,0.00019894189,0.014730559999999998,0.00010087559,7.401672e-08,7.246749e-08,8.545630599999999e-08,1.315051e-07,1.58264506e-07,2.40029598e-07,5.138663500000001e-07,0.01800447,1.1971026999999998e-05,3.628988e-06,60.40414,49.815810000000006,1.2058809999999999e-06,5.8691759999999995,0.002998517,0.3784013,6.691577999999999e-05,3.1595940000000005e-06,0.006219804,1.586706,6.691577999999999e-05,3.1595940000000005e-06,0.01024214,3.564158,6.691577999999999e-05,3.1595940000000005e-06,0.00044235110000000004,0.5658533099999999,6.691577999999999e-05,3.1595940000000005e-06,0.01003813,1.545904e-07,0.00010091970000000001,0.06664664,0.045921814,-0.008502754,-0.009386557,-0.009533393999999999,1.732595e-06,4.448811e-05
113,1609363200,0.03826306,0.038363480000000005,0.010409617,-1.441354,0.28065870000000004,0.1744293,0.2706455,0.2585705,0.00018401877,0.01557247,0.00010054058999999998,9.287987e-08,9.3116861e-08,1.10282605e-07,1.5734544e-07,1.91254578e-07,2.95366364e-07,5.9118841e-07,0.019110430000000005,1.6037010000000003e-05,3.423901e-06,60.28198,49.89411,1.2797569999999999e-06,5.977353,0.003023214,0.3835004,6.162425e-05,2.7827019999999993e-06,0.006339546,1.644331,6.162425e-05,2.7827019999999993e-06,0.01024013,3.5865839999999998,6.162425e-05,2.7827019999999993e-06,0.00046427310000000005,0.5703105199999999,6.162425e-05,2.7827019999999993e-06,0.010025184000000001,1.5143369999999998e-07,0.00010065652999999999,0.0476388812,0.052162152,-0.008427792,-0.00938459,-0.009527226000000001,1.7093369999999998e-06,4.393305e-05
113,1609363800,0.0388645,0.03896515,0.009135562,-1.4491720000000001,0.2812212,0.1760663,0.2717705,0.25992050000000005,0.00015309043,0.015750869999999997,0.00010076629999999998,1.0091757999999999e-07,1.02039766e-07,1.2659356499999999e-07,1.7196728e-07,2.2114480200000004e-07,3.48074103e-07,7.103787e-07,0.019410549999999995,1.475712e-05,5.048577e-06,60.06568,49.88008000000001,1.299183e-06,6.156888,0.003073841,0.3954453,6.68573e-05,3.1877379999999998e-06,0.006408769,1.681596,6.68573e-05,3.1877379999999998e-06,0.01025265,3.6229800000000005,6.68573e-05,3.1877379999999998e-06,0.0004693006999999999,0.6016754400000001,6.68573e-05,3.1877379999999998e-06,0.01003595,1.675618e-07,0.00010088789999999998,-0.9256453499999999,34.73823383,-0.007658402,-0.009388027000000002,-0.009533608,1.6820869999999998e-06,4.4821469999999996e-05
113,1609364400,0.03545293,0.035553650000000006,0.014932480000000001,-1.442076,0.2773582,0.16801800000000003,0.26055800000000007,0.2487828,0.00016956431999999997,0.014497880000000001,0.00010081438999999999,6.302717e-08,6.4164089e-08,7.8656519e-08,1.1596259e-07,1.64542131e-07,2.5749983300000005e-07,5.357457200000001e-07,0.01770136,1.8916670000000003e-05,4.812131000000001e-06,61.80733,49.81356999999999,1.1860589999999999e-06,6.053374,0.00304507,0.3897893,7.148412e-05,3.4589400000000003e-06,0.006223167,1.591676,7.148412e-05,3.4589400000000003e-06,0.01027788,3.6704049999999997,7.148412e-05,3.4589400000000003e-06,0.0004824592,0.6588567000000001,7.148412e-05,3.4589400000000003e-06,0.0100358,2.2745790000000006e-07,0.00010091600000000001,1.53846219,55.580735859,-0.004626996,-0.009348317,-0.009511580000000002,1.8008139999999997e-06,4.549589999999999e-05
