StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
48,1608902400,1.422897e-05,1.4228989999999998e-05,0.005328515000000001,0.031571237,0.015750800000000002,0.0030065680000000003,0.006205695,0.004836502,1.244542e-06,9.735675999999998e-06,2.070935,10.2,1.566787e-06,1.1749279999999999e-06,6.008636e-07,4.233006e-07,3.323101e-07,2.642957e-07,2.170922e-07,1.925713e-07,5.983123999999999e-07,1.733154e-07,1.570662e-06,84.29811000000001,42.76174,2.533108e-10,9.22599,0.0010909360000000002,0.05849523999999999,3.319778e-06,6.623923e-07,0.001122747,0.06203148000000001,3.319778e-06,6.623923e-07,0.0010694740000000004,0.056057449999999995,3.319778e-06,6.623923e-07,0.001230072,0.07516909,3.319778e-06,6.623923e-07,0.465813
48,1608903000,1.4268700000000001e-05,1.4268700000000001e-05,0.003876255199999999,-0.009625231000000001,0.01495272,0.003015378,0.006219098000000001,0.004860276,1.170017e-06,9.847565e-06,1.972318,9.2,1.507978e-06,1.191888e-06,6.549847000000001e-07,4.4298289999999995e-07,3.299458e-07,2.5677729999999995e-07,2.2419990000000002e-07,1.8701939999999998e-07,5.984814e-07,1.7325e-07,1.566823e-06,84.15483,42.67179,2.54114e-10,9.225131000000001,0.00109783,0.05874959999999999,3.7401779999999996e-06,6.870584e-07,0.0011495880000000002,0.06471351,3.7401779999999996e-06,6.870584e-07,0.0010558058,0.05491808,3.7401779999999996e-06,6.870584e-07,0.00122843,0.07443063999999999,3.7401779999999996e-06,6.870584e-07,0.4711709
48,1608903600,1.422568e-05,1.4225690000000001e-05,0.005570328000000001,0.012068133000000002,0.01539701,0.0030083299999999996,0.006215544,0.004830403,1.1645275999999998e-06,9.860873e-06,2.032872,10.7,1.503618e-06,1.1727149999999998e-06,6.298787e-07,4.446445e-07,3.415124e-07,2.660194e-07,2.19207e-07,1.9764620000000003e-07,6.010326e-07,1.6985089999999998e-07,1.566703e-06,84.13322,42.76832,2.5315769999999997e-10,9.225074,0.0011065189999999998,0.06001268,3.395875e-06,6.436076999999999e-07,0.0011188209999999999,0.06146812999999999,3.395875e-06,6.436076999999999e-07,0.0010594934,0.055015400000000006,3.395875e-06,6.436076999999999e-07,0.001233424,0.07495067,3.395875e-06,6.436076999999999e-07,0.47188169999999996
48,1608904200,1.3719100000000002e-05,1.3719100000000002e-05,0.00956217332,0.008397604,0.01534926,0.002953617,0.006098493999999999,0.004741599,1.1747100000000002e-06,1.0061308e-05,1.6799330000000001,8.8,1.335132e-06,1.122463e-06,6.305114000000001e-07,4.391342e-07,3.316434e-07,2.627543e-07,2.180445e-07,1.9176449999999998e-07,5.899611e-07,1.7371120000000002e-07,1.5643869999999999e-06,84.81595,44.184360000000005,2.388856e-10,9.233489,0.0010968520000000002,0.059245210000000006,3.514329999999999e-06,5.945725000000001e-07,0.001121718,0.06212806,3.514329999999999e-06,5.945725000000001e-07,0.0009772456,0.047246470000000006,3.514329999999999e-06,5.945725000000001e-07,0.001183508,0.06954703,3.514329999999999e-06,5.945725000000001e-07,0.47050749999999997
48,1608904800,1.368237e-05,1.368238e-05,-0.0027283812000000003,0.01019224,0.015066630000000001,0.002949539,0.006055614,0.00472435,1.1356099e-06,9.525206000000001e-06,1.714533,7.6,1.381789e-06,1.102884e-06,6.020418e-07,4.314677e-07,3.2723140000000005e-07,2.538582e-07,2.1866610000000003e-07,1.947623e-07,5.915939000000001e-07,1.714846e-07,1.5653900000000002e-06,84.88820999999999,44.1673,2.383333e-10,9.234278,0.001090891,0.058213289999999994,4.163683e-06,6.664227e-07,0.001108998,0.059879329999999995,4.163683e-06,6.664227e-07,0.0010108347,0.050745439999999996,4.163683e-06,6.664227e-07,0.001176487,0.06816948,4.163683e-06,6.664227e-07,0.4730552
48,1608905400,1.4208330000000001e-05,1.4208339999999999e-05,-0.013404463,0.020210439999999996,0.01518583,0.003003929,0.006190763,0.004806133999999999,1.1900286000000002e-06,1.0069784000000001e-05,2.0121089999999997,9.6,1.4919839999999998e-06,1.1712651999999999e-06,6.435364999999999e-07,4.4625770000000005e-07,3.2804059999999997e-07,2.631666e-07,2.2317680000000003e-07,1.904752e-07,5.981115e-07,1.7237639999999998e-07,1.575762e-06,84.31005,43.025729999999996,2.5233769999999997e-10,9.226254,0.001099835,0.05941407,3.7732120000000005e-06,6.837785999999999e-07,0.0011332290000000001,0.06323085,3.7732120000000005e-06,6.837785999999999e-07,0.0010233691000000001,0.052881689999999995,3.7732120000000005e-06,6.837785999999999e-07,0.001231177,0.07480545000000001,3.7732120000000005e-06,6.837785999999999e-07,0.47436429999999996
48,1608906000,1.430892e-05,1.430893e-05,-0.004056927999999999,0.027363948000000006,0.01575448,0.003015186,0.006199454,0.004836889,1.2484324e-06,1.0243788999999998e-05,2.062284,10.0,1.494904e-06,1.2336599999999999e-06,6.503069e-07,4.3368109999999997e-07,3.2533920000000004e-07,2.550652e-07,2.2669089999999998e-07,1.9664680000000002e-07,5.980658e-07,1.7162920000000002e-07,1.5684449999999999e-06,84.03616,42.591390000000004,2.5505359999999997e-10,9.224239999999998,0.0010987710000000001,0.059141660000000006,4.053991999999999e-06,6.868028e-07,0.001153444,0.06484200000000001,4.053991999999999e-06,6.868028e-07,0.0010382449999999997,0.053952499999999994,4.053991999999999e-06,6.868028e-07,0.001244156,0.0761173,4.053991999999999e-06,6.868028e-07,0.47219679999999997
48,1608906600,1.512568e-05,1.512568e-05,0.030780510999999993,1.373373151,0.02193954,0.003059065,0.00629017,0.004877518999999999,2.794268e-06,2.6654078e-05,2.510379,25.5,1.7821589999999998e-06,1.321469e-06,6.560171000000001e-07,4.688139999999999e-07,3.1822970000000003e-07,2.5855010000000004e-07,2.202945e-07,1.9493110000000003e-07,6.013039e-07,1.712035e-07,1.56981e-06,83.39536999999999,40.756330000000005,2.7915729999999996e-10,9.211499,0.00109962,0.05954053,1.0284450999999999e-05,1.2979998999999997e-06,0.001151853,0.06588780999999999,1.0284450999999999e-05,1.2979998999999997e-06,0.0010955078000000002,0.0649642,1.0284450999999999e-05,1.2979998999999997e-06,0.0012731410000000002,0.08732195000000001,1.0284450999999999e-05,1.2979998999999997e-06,0.47484669999999995
48,1608907200,1.4128139999999999e-05,1.4128149999999998e-05,-0.0021351419999999996,0.141284753,0.017956479999999997,0.002991634,0.006128388000000001,0.004812591999999999,1.5646338e-06,1.4895066999999999e-05,2.072663,16.5,1.5293899999999999e-06,1.1785159999999998e-06,6.246215999999999e-07,4.183656e-07,3.17667e-07,2.450615e-07,2.228868e-07,1.919911e-07,5.894961000000001e-07,1.729795e-07,1.5730730000000001e-06,84.35067,42.96859,2.511753e-10,9.227433,0.001074164,0.05666813999999999,5.6656739999999995e-06,7.954841e-07,0.0011242189999999999,0.06218954,5.6656739999999995e-06,7.954841e-07,0.0010376431,0.054306639999999996,5.6656739999999995e-06,7.954841e-07,0.001236584,0.07632132,5.6656739999999995e-06,7.954841e-07,0.48114609999999997
48,1608907800,1.4372030000000001e-05,1.4372030000000001e-05,-0.020084139,0.370856842,0.01708315,0.0030086040000000002,0.006182776,0.004811734,1.8509240000000002e-06,1.7149317000000002e-05,2.2197229999999997,13.7,1.6676410000000002e-06,1.177192e-06,6.142634999999999e-07,4.114071e-07,3.178941e-07,2.5722959999999996e-07,2.1670120000000001e-07,1.886238e-07,5.879632e-07,1.7433760000000001e-07,1.572749e-06,84.24669,42.36761,2.5861950000000003e-10,9.223074,0.001078256,0.056984660000000006,5.130151000000001e-06,8.650067e-07,0.001122174,0.06214515,5.130151000000001e-06,8.650067e-07,0.001107682,0.06229283,5.130151000000001e-06,8.650067e-07,0.0012097870000000001,0.07507621,5.130151000000001e-06,8.650067e-07,0.4772507
48,1608908400,1.446752e-05,1.446752e-05,-0.0014433669999999997,0.0191209871,0.01555215,0.003032232,0.006285677000000001,0.004865038,1.2982654e-06,1.0082091e-05,2.231834,10.6,1.5566940000000001e-06,1.247503e-06,6.552113e-07,4.4887450000000004e-07,3.235047e-07,2.6026549999999997e-07,2.1192059999999996e-07,1.946752e-07,5.948461999999999e-07,1.736243e-07,1.5666050000000003e-06,84.0474,42.210359999999994,2.596606e-10,9.222926,0.0010924249999999997,0.05896387000000001,3.801333999999999e-06,7.054578e-07,0.001163048,0.06657765,3.801333999999999e-06,7.054578e-07,0.0010617105,0.056644929999999996,3.801333999999999e-06,7.054578e-07,0.0012456299999999997,0.07703022999999999,3.801333999999999e-06,7.054578e-07,0.4750145999999999
48,1608909000,1.4931610000000002e-05,1.493162e-05,-0.003987353,0.198980703,0.0181701,0.003067642,0.006297733,0.004896166,1.8695263e-06,1.6770789999999998e-05,2.593426,18.8,1.679625e-06,1.244782e-06,7.101794e-07,4.660388e-07,3.428597e-07,2.669989e-07,2.183328e-07,1.912227e-07,6.006569e-07,1.726634e-07,1.572409e-06,83.47035,41.34341,2.7258690000000003e-10,9.214925999999998,0.001112027,0.06092217999999999,5.854081000000001e-06,8.843811999999999e-07,0.001182363,0.0696199,5.854081000000001e-06,8.843811999999999e-07,0.0010887255,0.06021571,5.854081000000001e-06,8.843811999999999e-07,0.001264705,0.08086567,5.854081000000001e-06,8.843811999999999e-07,0.47081870000000003
48,1608909600,1.438558e-05,1.4385590000000001e-05,-0.014964161,0.06319601,0.01602719,0.003021057,0.006211353,0.004841651000000001,1.5067404e-06,1.4675419000000002e-05,2.1764710000000003,12.8,1.6081640000000002e-06,1.17138e-06,6.453429999999999e-07,4.3009409999999995e-07,3.3212429999999997e-07,2.6344239999999995e-07,2.1700530000000003e-07,1.866063e-07,5.953670999999999e-07,1.769479e-07,1.566311e-06,84.18263,42.38798,2.576547e-10,9.224226999999999,0.001099448,0.05898198000000001,3.7987899999999997e-06,6.992391e-07,0.00113539,0.06323605,3.7987899999999997e-06,6.992391e-07,0.0010884296,0.058020959999999996,3.7987899999999997e-06,6.992391e-07,0.001242833,0.07740886999999999,3.7987899999999997e-06,6.992391e-07,0.46501760000000003
48,1608910200,1.4207430000000001e-05,1.4207430000000001e-05,-0.0021020339,0.030240201,0.015248290000000001,0.003002906,0.006206295999999999,0.0048411389999999995,1.263833e-06,1.0718319999999998e-05,2.129759,11.5,1.50026e-06,1.214734e-06,6.209884000000001e-07,4.4380490000000003e-07,3.150402e-07,2.5909520000000004e-07,2.2027e-07,1.904417e-07,5.91332e-07,1.7194160000000002e-07,1.57575e-06,84.31464,42.84722,2.52647e-10,9.225685000000002,0.001085609,0.058022399999999995,4.024771000000001e-06,7.071568e-07,0.001135869,0.06395207,4.024771000000001e-06,7.071568e-07,0.0010263107000000001,0.05315141999999999,4.024771000000001e-06,7.071568e-07,0.0012466309999999998,0.07645187,4.024771000000001e-06,7.071568e-07,0.4633634
48,1608910800,1.411739e-05,1.4117400000000001e-05,-0.007486026999999999,0.0135595953,0.015342019999999998,0.0029955570000000003,0.006164074,0.004814812,1.1644340000000001e-06,9.686307e-06,1.916956,7.4,1.464697e-06,1.205671e-06,6.237356e-07,4.2771269999999996e-07,3.324236e-07,2.5468480000000005e-07,2.17095e-07,1.88725e-07,5.986341999999999e-07,1.727885e-07,1.572516e-06,84.33026,43.09316,2.496038e-10,9.227741000000002,0.001096318,0.05877222,3.632877e-06,6.334448e-07,0.0011447989999999997,0.06411918999999999,3.632877e-06,6.334448e-07,0.0010514928,0.05355187,3.632877e-06,6.334448e-07,0.001217138,0.07282245999999999,3.632877e-06,6.334448e-07,0.4648339
48,1608911400,1.437691e-05,1.437691e-05,-0.0100437879,0.0131931345,0.015721080000000002,0.003023473,0.0062100390000000005,0.004856122,1.3438750000000001e-06,1.055685e-05,2.1920409999999997,10.6,1.5560730000000001e-06,1.2474080000000001e-06,6.302501000000001e-07,4.12554e-07,3.307594e-07,2.684623e-07,2.2045240000000004e-07,1.9382520000000001e-07,5.839524e-07,1.725224e-07,1.5721990000000001e-06,84.03396000000001,42.39071,2.577752e-10,9.222556,0.0010993270000000002,0.05889492999999999,4.412574e-06,7.725520000000001e-07,0.0011364639999999998,0.06351688999999998,4.412574e-06,7.725520000000001e-07,0.0010558216,0.05639467,4.412574e-06,7.725520000000001e-07,0.001250793,0.07793232,4.412574e-06,7.725520000000001e-07,0.46271249999999997
48,1608912000,1.4488550000000002e-05,1.4488550000000002e-05,-0.013916965699999997,0.127443541,0.01637082,0.0030311540000000003,0.006231293000000001,0.004854181,1.46406e-06,1.1922302000000002e-05,2.221455,14.5,1.5701539999999998e-06,1.2515390000000002e-06,6.153875e-07,4.351154e-07,3.5546660000000005e-07,2.6001569999999993e-07,2.17178e-07,1.9337950000000001e-07,5.956537e-07,1.7321159999999998e-07,1.577142e-06,84.01673000000001,42.27657,2.597884e-10,9.222637,0.001092156,0.05965176,4.473309e-06,7.848016000000001e-07,0.0011319059999999998,0.06343866000000001,4.473309e-06,7.848016000000001e-07,0.0010754322,0.05785294,4.473309e-06,7.848016000000001e-07,0.001255523,0.07787384,4.473309e-06,7.848016000000001e-07,0.46069179999999993
48,1608912600,1.440599e-05,1.4406010000000001e-05,-0.009500481299999999,0.0210724824,0.015436829999999999,0.003026323,0.006225984,0.004839896999999999,1.2691080000000003e-06,1.0742346999999999e-05,2.193773,10.9,1.600264e-06,1.201917e-06,6.501925e-07,4.307013e-07,3.2004140000000005e-07,2.568893e-07,2.154049e-07,1.8994040000000001e-07,5.957493e-07,1.717586e-07,1.5701249999999999e-06,84.13532,42.221940000000004,2.584773e-10,9.223391000000001,0.0010886889999999999,0.057929720000000004,4.038497e-06,7.382306e-07,0.001142808,0.06417642000000001,4.038497e-06,7.382306e-07,0.0010998100000000001,0.059549910000000005,4.038497e-06,7.382306e-07,0.0012388789999999998,0.07577441,4.038497e-06,7.382306e-07,0.4666949000000001
48,1608913200,1.4327879999999999e-05,1.4327879999999999e-05,0.0031650499,0.006131065000000001,0.01540291,0.00301832,0.00624652,0.004852991,1.2439590000000002e-06,1.0327789e-05,1.9861609999999998,9.7,1.589554e-06,1.2001770000000002e-06,6.278935e-07,4.2076790000000003e-07,3.25638e-07,2.5581140000000006e-07,2.1822619999999997e-07,1.8885600000000003e-07,5.907596e-07,1.750184e-07,1.571222e-06,84.20758000000001,42.43395999999999,2.564332e-10,9.223734000000002,0.0010863830000000002,0.057702050000000005,4.815773999999999e-06,7.831240999999999e-07,0.0011324199999999999,0.06261966000000001,4.815773999999999e-06,7.831240999999999e-07,0.0010990079999999998,0.06007943,4.815773999999999e-06,7.831240999999999e-07,0.001236842,0.07561261999999999,4.815773999999999e-06,7.831240999999999e-07,0.47335950000000004
48,1608913800,1.4043720000000002e-05,1.4043730000000001e-05,-0.015799352,0.023197471,0.01583903,0.002987524,0.006145188,0.004772434000000001,1.248621e-06,1.0562538e-05,1.9567480000000004,10.7,1.547301e-06,1.1422110000000001e-06,5.99232e-07,4.1856939999999996e-07,3.285293e-07,2.616733e-07,2.1451080000000002e-07,1.921087e-07,5.87791e-07,1.7091830000000003e-07,1.5589949999999999e-06,84.42762,43.001340000000006,2.493978e-10,9.227087999999998,0.001083888,0.05769160000000001,3.9846899999999995e-06,6.758437000000001e-07,0.001110196,0.06027848,3.9846899999999995e-06,6.758437000000001e-07,0.0010541766,0.05493169999999999,3.9846899999999995e-06,6.758437000000001e-07,0.001229878,0.07493387999999998,3.9846899999999995e-06,6.758437000000001e-07,0.4743851000000001
48,1608914400,1.4381849999999999e-05,1.4381849999999999e-05,0.004971577,-0.003965734,0.01504599,0.00302507,0.006236665,0.004853492000000001,1.2756099999999998e-06,1.0877532000000001e-05,2.1626299999999996,10.3,1.663491e-06,1.1999429999999999e-06,5.93036e-07,4.185609e-07,3.2547989999999993e-07,2.530411e-07,2.1899429999999996e-07,1.9209310000000004e-07,5.881557000000001e-07,1.742038e-07,1.5638870000000002e-06,84.31122,42.24563,2.5868810000000003e-10,9.223959,0.0010789729999999998,0.057082310000000004,4.112804000000001e-06,7.341851e-07,0.0011086170000000001,0.06054514000000001,4.112804000000001e-06,7.341851e-07,0.0011168050000000002,0.061129180000000005,4.112804000000001e-06,7.341851e-07,0.001263298,0.0782328,4.112804000000001e-06,7.341851e-07,0.4709097
48,1608915000,1.4041380000000001e-05,1.4041380000000001e-05,0.004859171000000001,0.007052416999999997,0.01588501,0.002986871,0.006168657000000001,0.004822202,1.2473819999999998e-06,1.0192492999999999e-05,1.9100350000000001,10.1,1.592093e-06,1.1418431999999998e-06,5.693241000000001e-07,4.0725820000000004e-07,3.161226e-07,2.530873e-07,2.1578980000000002e-07,1.871437e-07,6.022231000000001e-07,1.708125e-07,1.56492e-06,84.61231999999998,43.008250000000004,2.4999470000000003e-10,9.227215000000001,0.001073103,0.05633151000000001,4.991397e-06,7.77894e-07,0.0010948389999999998,0.05889299,4.991397e-06,7.77894e-07,0.0010963258,0.059362439999999995,4.991397e-06,7.77894e-07,0.001221943,0.07331663,4.991397e-06,7.77894e-07,0.4721989
48,1608915600,1.4197619999999997e-05,1.4197619999999997e-05,-0.0028656059999999997,0.01015901,0.015150260000000002,0.003005185,0.006201267000000001,0.0048134530000000005,1.188674e-06,1.030884e-05,2.001729,9.5,1.5465380000000001e-06,1.161368e-06,6.096806999999999e-07,4.291704e-07,3.3074100000000004e-07,2.633347e-07,2.244423e-07,1.9039459999999998e-07,5.920147e-07,1.743998e-07,1.576724e-06,84.37113,42.94829,2.5212099999999996e-10,9.227190999999998,0.0010947239999999998,0.05861447999999999,4.073583e-06,6.744846000000001e-07,0.001114359,0.061238520000000005,4.073583e-06,6.744846000000001e-07,0.0010635577,0.05516141,4.073583e-06,6.744846000000001e-07,0.0012392349999999998,0.07528781,4.073583e-06,6.744846000000001e-07,0.4733880999999999
48,1608916200,1.379824e-05,1.379826e-05,0.0013326830000000014,0.015703285,0.01518023,0.0029635599999999996,0.006097605000000001,0.004757925,1.1691944000000002e-06,1.0493269e-05,1.927336,10.9,1.463229e-06,1.1198369999999998e-06,6.050637e-07,4.0211719999999996e-07,3.194414e-07,2.571409e-07,2.1832439999999996e-07,1.890048e-07,5.912623000000001e-07,1.693971e-07,1.5642590000000001e-06,84.80383,43.67916,2.4237590000000003e-10,9.232137999999999,0.001081543,0.0572871,3.7757080000000003e-06,6.645115000000001e-07,0.001108189,0.05975934000000001,3.7757080000000003e-06,6.645115000000001e-07,0.0010306751999999998,0.052338779999999994,3.7757080000000003e-06,6.645115000000001e-07,0.001211765,0.07195077000000001,3.7757080000000003e-06,6.645115000000001e-07,0.472765
48,1608916800,1.3612680000000001e-05,1.3612680000000001e-05,-0.010172058000000001,-0.0059345189999999975,0.014735520000000002,0.002945391,0.006058264000000001,0.004723953,1.1403390000000001e-06,1.020858e-05,1.7266450000000002,9.3,1.4509959999999998e-06,1.0531804e-06,5.759893e-07,4.2094059999999996e-07,3.1436440000000004e-07,2.5912430000000004e-07,2.1669819999999996e-07,1.86578e-07,5.820995e-07,1.7350280000000003e-07,1.572853e-06,85.07343,44.286170000000006,2.3671160000000005e-10,9.236156000000001,0.001074858,0.056480129999999996,3.832676e-06,6.852803e-07,0.0010846240000000002,0.05748256999999999,3.832676e-06,6.852803e-07,0.0010358248000000001,0.05329294,3.832676e-06,6.852803e-07,0.001180987,0.06827004,3.832676e-06,6.852803e-07,0.4664104
48,1608917400,1.4075799999999998e-05,1.4075799999999998e-05,-0.011681876666666667,-0.0039243211111111105,0.015041155555555555,0.0029944900000000003,0.006150930000000001,0.00479871,1.2025644444444445e-06,1.0270457777777777e-05,1.939638888888889,10.11111111111111,1.5225077777777778e-06,1.1903955555555557e-06,6.000396666666667e-07,4.1577588888888886e-07,3.0946888888888884e-07,2.573325555555556e-07,2.1713255555555553e-07,1.86512e-07,5.918725555555556e-07,1.73415e-07,1.5734322222222223e-06,84.6387111111111,43.150955555555555,2.498483333333334e-10,9.228305555555554,0.0010735522222222224,0.05641128888888888,3.987604444444445e-06,6.926028888888889e-07,0.0011157188888888888,0.06099466666666667,3.987604444444445e-06,6.926028888888889e-07,0.0010619618888888889,0.05501296666666666,3.987604444444445e-06,6.926028888888889e-07,0.0012395122222222223,0.07534407777777778,3.987604444444445e-06,6.926028888888889e-07,0.470697
48,1608918000,1.4064509999999998e-05,1.4064509999999998e-05,-0.0023195259999999997,-0.0031185749999999984,0.015503509999999998,0.002992,0.006155143,0.0048054479999999995,1.2045524e-06,1.0091507e-05,1.851211,9.1,1.5520659999999998e-06,1.151846e-06,5.974169999999999e-07,4.278907e-07,3.221446e-07,2.6273199999999997e-07,2.1500709999999998e-07,1.912853e-07,5.782515000000001e-07,1.709477e-07,1.562631e-06,84.36760999999998,42.910030000000006,2.496776e-10,9.227331000000001,0.001079649,0.05700312,3.472319e-06,6.658091000000001e-07,0.001121835,0.061800600000000004,3.472319e-06,6.658091000000001e-07,0.001073054,0.05654152,3.472319e-06,6.658091000000001e-07,0.001229235,0.07420624,3.472319e-06,6.658091000000001e-07,0.4692312
