StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
116,1608170400,9.668959,9.668969,-0.0012942655,-1.6198190000000001,4.368321,2.858396,4.086912,3.9640589999999998,0.3109595,4.283125999999999,2.083742e-05,9.667401e-06,9.730720399999998e-06,1.4024443299999998e-05,2.4881473999999994e-05,3.5083489e-05,6.146254799999998e-05,0.00014720374,4.800310999999999,0.032957560000000004,0.0009039745,68.75645,50.70718,0.0003215159,6.219702,0.050196229999999994,104.43030000000002,0.010720528500000001,0.0009812017500000002,0.1014305,423.46219999999994,0.010720528500000001,0.0009812017500000002,0.010438072999999999,201.11216,0.010720528500000001,0.0009812017500000002,0.007874513,204.84279,0.010720528500000001,0.0009812017500000002,0.005727073000000001,5.446608e-05,6.876275e-05,0.02571721200000001,31.403743999999996,0.07994327000000001,0.0055295629999999995,0.002722999,3.3051195e-05,0.00022311722999999997
116,1608171000,9.525702,9.525716000000001,-0.0028670507000000006,-1.572645,4.534376,2.813816,4.150214,4.007898,0.2963683,4.286315,3.253958000000001e-05,2.2487537999999995e-05,2.3763940999999997e-05,2.961223e-05,4.491884e-05,6.042331999999999e-05,0.0001237274,0.0002230615,4.749348,0.01193556,0.0010221039000000002,63.57477,50.27111000000001,0.0003165333,6.431206,0.04991265,103.69715999999998,0.008209478400000001,0.00075109767,0.10103303,420.28989999999993,0.008209478400000001,0.00075109767,0.009843324,174.35232,0.008209478400000001,0.00075109767,0.007283165999999999,176.37603,0.008209478400000001,0.00075109767,0.005815617,5.402697e-05,6.836964e-05,-0.04350983899999999,17.539887,0.07564077,0.005692793,0.00300997,2.9345027999999998e-05,0.0002258722
116,1608171600,10.714935,10.714937,-0.002252824,-1.562099,4.7685699999999995,2.979377,4.434698,4.260091,0.38759170000000004,4.861972,3.0103040000000002e-05,2.0165919e-05,2.1277362e-05,2.7534298000000003e-05,4.207716e-05,5.696749999999999e-05,0.00011272993000000001,0.00020655292999999995,5.345443,0.010571916,0.0009454765000000001,64.16161,50.23555,0.00035624130000000003,6.3382689999999995,0.052479750000000006,114.9673,0.0076764265,0.0007020888479999999,0.10661259999999999,468.2015,0.0076764265,0.0007020888479999999,0.010151398999999998,172.04497,0.0076764265,0.0007020888479999999,0.007502263999999999,173.15417,0.0076764265,0.0007020888479999999,0.006293678,6.672997999999999e-05,8.102106e-05,-0.18595373,14.817415,0.07710501,0.007123105,0.003922808,3.9690440000000005e-05,0.00027163621000000004
116,1608172200,10.69455,10.694553,-0.002669751,-1.5807119999999997,4.743633000000001,2.9840419999999996,4.362019999999999,4.2272039999999995,0.2198566,4.740545999999999,3.205639e-05,2.2010531e-05,2.1709392e-05,2.6487369000000002e-05,3.8505490999999995e-05,4.9151300000000005e-05,0.00013586561,0.00016297527000000002,5.334178,0.011917895,0.0007053294,61.439099999999996,50.24447,0.0003556695,6.038893,0.052540750000000004,114.4624,0.0079826558,0.00073018884,0.10698490000000001,470.1968,0.0079826558,0.00073018884,0.010084814,165.58510099999998,0.0079826558,0.00073018884,0.007348055000000001,167.681349,0.0079826558,0.00073018884,0.005156264000000001,2.9593830000000003e-05,4.390268e-05,-0.06918381,25.460610499999998,0.06074199,0.004600249,0.002557352,1.6198296000000003e-05,0.00017088861
116,1608172800,9.213582000000002,9.213593,-0.0016791752999999999,-1.5644449999999999,4.480261,2.763301,4.100751000000001,3.9586959999999998,0.30342210000000003,4.19204,2.314674e-05,1.2273808000000001e-05,1.2971983999999998e-05,1.7890524e-05,2.978829e-05,4.2367300000000003e-05,8.152800000000001e-05,0.0001758815,4.594085000000001,0.011418009,0.0009058046000000001,64.74110999999999,50.275760000000005,0.0003062056,6.347512,0.04890974,99.31332,0.006301341099999999,0.00057618116,0.09914579,404.9232,0.006301341099999999,0.00057618116,0.009661079999999999,148.24258999999998,0.006301341099999999,0.00057618116,0.0070630070000000005,148.806591,0.006301341099999999,0.00057618116,0.005872976,5.534237e-05,6.969732999999999e-05,-0.077702631,14.104923,0.07314438000000001,0.005940910999999999,0.003128214,3.2422136e-05,0.00024351996
116,1608173400,7.343712999999999,7.343726000000001,-0.004144725,-1.5389460000000001,3.991133,2.45899,3.706089000000001,3.5417949999999996,0.2489647,3.3430239999999998,3.3450260000000005e-05,2.2508862e-05,2.4291546999999998e-05,3.0222781e-05,4.181569e-05,5.586612e-05,0.00010335621,0.00018336244,3.661003000000001,0.009636539999999999,0.0007365731,62.62514,50.29299000000001,0.0002440699,6.449682,0.04367744,79.34307000000001,0.005855897600000001,0.00053552303,0.08833793,321.59909999999996,0.005855897600000001,0.00053552303,0.008657893,113.94355799999998,0.005855897600000001,0.00053552303,0.006216706,115.66601499999999,0.005855897600000001,0.00053552303,0.005799167,5.465487e-05,6.877267e-05,-0.08594345,11.392645300000002,0.06051837,0.005968498,0.002752958,3.130944400000001e-05,0.00019274117
116,1608174000,7.847226999999999,7.847243000000001,-0.004299683,-1.522451,4.314057,2.5351709999999996,3.8652809999999995,3.6770989999999997,0.28878909999999997,3.797096,2.4182250000000004e-05,1.3655437999999999e-05,1.4961915999999999e-05,2.0193919e-05,3.162335e-05,4.453789e-05,9.841323999999998e-05,0.00016689071,3.9121159999999997,0.01023469,0.0008632535,64.95699,50.28654999999999,0.0002608422,6.486678,0.04545719,86.3319,0.0069930876000000005,0.00063973265,0.09143903,344.66279999999995,0.0069930876000000005,0.00063973265,0.009243445,150.765083,0.0069930876000000005,0.00063973265,0.006804717,152.420774,0.0069930876000000005,0.00063973265,0.006169774000000001,6.65273e-05,8.063620999999999e-05,-0.195014131,13.705207000000001,0.07129018000000001,0.007133742000000001,0.003439169,3.694011e-05,0.00023399717999999996
116,1608174600,8.413187,8.413204,-0.0033528580000000002,-1.513138,4.345895,2.621877,4.018211000000001,3.816191,0.28001030000000005,3.800618,3.313405e-05,2.2613806e-05,2.3524681e-05,2.9054023999999996e-05,4.170348999999999e-05,5.444257000000001e-05,8.38948e-05,0.0001742631,4.1943980000000005,0.011085636999999999,0.000663362,63.27353999999999,50.28166,0.00027973479999999996,6.2818320000000005,0.04696758,91.75515,0.0052860206,0.00048317429999999995,0.09487662,370.9698,0.0052860206,0.00048317429999999995,0.009022439,115.62550000000002,0.0052860206,0.00048317429999999995,0.006527431,116.43760000000002,0.0052860206,0.00048317429999999995,0.005890767,5.660419000000001e-05,7.090574e-05,-0.029795439999999996,16.562942,0.07375167,0.006226918,0.00296615,3.261022e-05,0.00021839299999999997
116,1608175200,6.440022999999999,6.4400379999999995,-0.005763765,-1.5162559999999998,3.9664580000000003,2.295359,3.5082699999999996,3.3346760000000004,0.25877039999999996,3.039822,2.166637e-05,1.0283508000000001e-05,1.1219498000000001e-05,1.5551659e-05,2.4635488000000002e-05,3.350646999999999e-05,5.559228e-05,0.00012733455000000002,3.2082,0.010914821,0.0006116758000000001,64.9232,50.37368,0.00021408110000000003,6.34799,0.040948689999999996,69.83093,0.005491726,0.0005022117,0.08264457,281.5986,0.005491726,0.0005022117,0.008702793,113.75043999999998,0.005491726,0.0005022117,0.006284244999999999,115.17386000000002,0.005491726,0.0005022117,0.005820363,5.802569e-05,7.232119e-05,0.018421035000000002,14.303249,0.06943108,0.005946748,0.0024558556,3.765756e-05,0.00026196581
116,1608175800,5.894046,5.894056,-0.007169254999999999,-1.498746,3.656624,2.1887320000000003,3.387291,3.203087,0.2252591,2.7134020000000003,2.2728550000000005e-05,1.1394446e-05,1.2469919999999999e-05,1.7265578e-05,2.7476685e-05,3.6704412e-05,8.21609e-05,0.00014026018,2.936719,0.009227255,0.0007385934,65.37595000000002,50.359030000000004,0.0001958746,6.510890000000001,0.03913682,63.942750000000004,0.005631852999999999,0.0005151157,0.07886581000000001,256.3216,0.005631852999999999,0.0005151157,0.008507387,108.76272000000002,0.005631852999999999,0.0005151157,0.006163807,110.40459999999999,0.005631852999999999,0.0005151157,0.005707148,5.413815e-05,6.812858999999998e-05,-0.09039788,11.205224999999999,0.06301615,0.006027227,0.0024363699999999998,2.9344826999999998e-05,0.00019489217
116,1608176400,5.862598,5.862610999999999,-0.010284023,-1.472432,3.6989250000000005,2.1707150000000004,3.410167,3.2028600000000003,0.21284840000000002,2.6990690000000006,2.063762e-05,9.185961e-06,1.0163687e-05,1.4378383000000001e-05,2.384606e-05,3.2378240000000004e-05,5.843045e-05,0.00012982928,2.921429,0.008889448,0.0006959367,66.01387,50.34984,0.00019483570000000002,6.5376769999999995,0.03881718000000001,63.33954,0.00609897243,0.000558048907,0.07866886,255.89589999999998,0.00609897243,0.000558048907,0.008446806999999999,122.27406599999999,0.00609897243,0.000558048907,0.006046247,124.017865,0.00609897243,0.000558048907,0.00569278,5.431360000000001e-05,6.848883000000002e-05,-0.1258233,20.114371,0.06537931999999999,0.0057006439999999995,0.0022228941999999996,3.3927849999999994e-05,0.00021799780000000005
116,1608177000,5.294778999999999,5.294792,-0.018700070000000003,-1.430051,3.6550489999999995,2.050772,3.284576,3.080457,0.15781398,2.4014879999999996,2.18522e-05,1.0437266e-05,1.16647406e-05,1.6576157199999998e-05,2.6042009e-05,3.7332745000000006e-05,6.552484099999999e-05,0.00014525695000000002,2.635848,0.010324017,0.0008964857000000002,66.14421999999999,50.45449,0.00017588330000000002,6.55025,0.03665494,56.68839999999999,0.0047145829,0.00043109021,0.07466323999999999,229.67669999999998,0.0047145829,0.00043109021,0.008029618,90.29019,0.0047145829,0.00043109021,0.005688215,91.71668000000001,0.0047145829,0.00043109021,0.0055783970000000006,5.122396000000001e-05,6.533623999999999e-05,-0.17121086800000002,29.442680000000003,0.06988823,0.005505539,0.0020353303,3.150536e-05,0.00020655370000000002
116,1608177600,4.920394,4.920408,-0.01807515,-1.4928,3.5242059999999995,1.9967580000000003,3.0632059999999997,2.9226889999999996,0.1457623,2.415666,2.0369149999999998e-05,7.356611000000002e-06,7.1207192999999996e-06,8.4916812e-06,1.3338076999999999e-05,1.56823781e-05,4.2317574999999994e-05,0.00024993519,2.4554400000000003,0.003807585000000001,0.0005984194999999999,61.56526,50.20633,0.00016375869999999998,5.658203,0.035757250000000004,54.17931,0.0038218692399999998,0.00034938333199999996,0.07215531,213.63849999999996,0.0038218692399999998,0.00034938333199999996,0.007627426,80.61832,0.0038218692399999998,0.00034938333199999996,0.0051296,81.34261,0.0038218692399999998,0.00034938333199999996,0.004415663,1.476448e-05,2.9072100000000002e-05,-0.005868711000000018,17.59261348,0.03641487,0.002193341,0.0006510558500000001,6.461627e-06,6.614841e-05
116,1608178200,5.370592,5.370606,-0.013733842999999999,-1.5258289999999999,3.430643,2.097308,3.164272,3.0356789999999996,0.08017374,2.2978189999999996,2.110639e-05,8.890306e-06,8.883781000000001e-06,1.09292262e-05,2.0512741000000003e-05,2.176583e-05,4.2570178e-05,0.0015640620000000002,2.67748,0.004558093000000001,0.0015728409999999997,61.2777,50.19226,0.00017864250000000002,5.816593,0.04204253000000001,80.98621,0.00230654846,0.00021053946899999998,0.07582855000000001,236.1274,0.00230654846,0.00021053946899999998,0.007447598,69.69860000000001,0.00230654846,0.00021053946899999998,0.004957270000000001,69.07700000000001,0.00230654846,0.00021053946899999998,0.0052348659999999995,2.7996800000000003e-05,4.205302000000001e-05,-0.028514376999999997,-0.11110064900000001,0.02004648,0.004492968,0.003015722,3.5051249999999998e-06,2.9030419999999997e-05
116,1608178800,6.4652829999999994,6.465296,-0.007383146,-1.533763,3.629511,2.30322,3.4669809999999996,3.34994,0.08450385999999999,2.700087,1.71521e-05,4.934035e-06,4.1605631e-06,5.628839800000001e-06,1.1106115e-05,1.2780864e-05,2.3582831e-05,0.00024418532,3.2286729999999992,0.003163099,0.0004960309,61.23771000000001,50.11412,0.0002151565,5.448473000000001,0.041289120000000006,71.40672,0.00603700246,0.0005522983439999999,0.08338884999999999,285.475,0.00603700246,0.0005522983439999999,0.008723212999999999,122.51366,0.00603700246,0.0005522983439999999,0.00616983,124.12434999999998,0.00603700246,0.0005522983439999999,0.004349087999999999,1.317286e-05,2.735724e-05,-0.0003471725999999994,2.8376273999999997,0.024336600000000003,0.002239249,0.000686882,2.4933539999999997e-06,2.707389e-05
116,1608179400,6.550252,6.550268000000001,-0.0039027073,-1.5357530000000001,3.7032760000000002,2.321709,3.482882,3.3794530000000003,0.11130548,2.8271120000000005,2.1964889999999996e-05,9.768438e-06,1.0007543999999999e-05,1.2989673000000001e-05,2.0897373e-05,2.8893413000000006e-05,5.0372507000000005e-05,0.00011297395,3.271899,0.002376924,0.0005965836,61.54207,50.08971000000001,0.00021779210000000003,6.221120999999999,0.04096441,69.27527,0.00320592647,0.000292844263,0.08399443,289.325,0.00320592647,0.000292844263,0.00816935,87.36931999999999,0.00320592647,0.000292844263,0.005616747,86.99772,0.00320592647,0.000292844263,0.004293938000000001,1.2495377999999999e-05,2.678297e-05,-0.019072814,6.9646128,0.027652464999999998,0.0020327159999999995,0.0004721093,3.3391296e-06,3.646546e-05
116,1608180000,7.252903999999999,7.252916000000001,-0.0009166828,-1.5370709999999999,4.005872999999999,2.4406049999999997,3.6690370000000003,3.540558,0.14418689999999998,3.155422,2.029202e-05,8.625131999999999e-06,8.4258115e-06,1.1119382200000001e-05,1.8503713999999995e-05,2.47038e-05,6.0995839e-05,0.0001011182,3.62309,0.002637001,0.0004836615000000001,61.33966999999999,50.08968,0.00024125450000000003,5.664702,0.043208420000000004,77.49519000000001,0.005062156699999999,0.00046284401900000005,0.08827117,320.1151,0.005062156699999999,0.00046284401900000005,0.008475867000000002,112.16100199999998,0.005062156699999999,0.00046284401900000005,0.005902427,113.00310099999999,0.005062156699999999,0.00046284401900000005,0.004617425999999999,2.036539e-05,3.461888e-05,-0.20546615,23.065835,0.050880369999999994,0.0029546660000000003,0.0012497876,1.2973086e-05,0.00012886863
116,1608180600,8.626875,8.626890999999999,-0.0022841211,-1.539251,4.252517,2.6638740000000003,4.012435999999999,3.8634790000000003,0.13040781999999998,3.644406,3.594456e-05,2.4353911e-05,2.4540705100000002e-05,2.8792395099999997e-05,3.8295093000000006e-05,4.8021084e-05,7.291852999999999e-05,0.00014636905,4.3102599999999995,0.002379977,0.00039359370000000005,57.27754,50.07809,0.0002869885,5.752929999999999,0.0467817,90.69483,0.0091077823,0.00083345741,0.0961208,379.33230000000003,0.0091077823,0.00083345741,0.009781317,165.19340000000003,0.0091077823,0.00083345741,0.007166378000000001,168.58,0.0091077823,0.00083345741,0.004520499,1.7528350000000003e-05,3.1887040000000004e-05,-0.003235391999999998,26.9632144,0.04059936,0.002855597,0.001036239,9.778760000000001e-06,0.00010214763999999999
116,1608181200,9.661488,9.661496999999999,-0.0023396445,-1.544298,4.437361,2.8156299999999996,4.223677,4.103561999999999,0.07923043,4.018789,2.881175e-05,1.7809136000000004e-05,1.77327549e-05,2.18115425e-05,3.2951317000000004e-05,4.1530858999999993e-05,6.799747400000001e-05,0.00014781950999999998,4.82688,0.0028840409999999995,0.0006181851,59.76044,50.062200000000004,0.00032141920000000005,5.908289,0.049955309999999996,103.35050000000001,0.00885760855,0.0008106207779999999,0.10221113,429.5228,0.00885760855,0.0008106207779999999,0.009954334,184.9418,0.00885760855,0.0008106207779999999,0.00730035,187.46456999999998,0.00885760855,0.0008106207779999999,0.004477534,1.487297e-05,2.9118729999999998e-05,0.020641366,1.0362282,0.019611790000000004,0.0030403339999999996,0.0010660741000000002,1.6637334e-06,2.152599e-05
116,1608181800,9.391856999999998,9.391872000000001,0.004044832999999999,-1.542258,4.370233000000001,2.780361,4.188315,4.059461000000001,0.09563937,3.9122329999999996,2.9475050000000005e-05,1.8361538e-05,1.79948084e-05,2.15929372e-05,3.1583619e-05,3.891449159999999e-05,9.192479700000001e-05,0.00013446586,4.692178,0.0028620329999999995,0.000519028,58.16419,50.08917,0.00031244300000000003,5.483605000000001,0.04877034000000001,98.52508999999999,0.00418638675,0.000382425746,0.10025105999999999,412.2264,0.00418638675,0.000382425746,0.009101337,117.28978,0.00418638675,0.000382425746,0.006441848,116.88677,0.00418638675,0.000382425746,0.0046025350000000005,1.704413e-05,3.139208999999999e-05,-0.018800683000000002,1.483297,0.02344535,0.003232496,0.001359546,2.8927259999999997e-06,3.560077e-05
116,1608182400,9.58,9.580017,0.0034218869999999998,-1.540855,4.46421,2.8084000000000002,4.233279,4.086764,0.07984378,3.968853,2.387853e-05,1.2500504000000003e-05,1.23447175e-05,1.6103521800000003e-05,3.253014e-05,3.5276517e-05,6.5200749e-05,0.0014213572400000002,4.783739,0.0032097849999999997,0.0014482472,61.66226,50.10854,0.0003186727,6.000558,0.05215892,119.26298999999999,0.0062143488900000005,0.000568255565,0.10088824,417.07730000000004,0.0062143488900000005,0.000568255565,0.009627917,140.63596,0.0062143488900000005,0.000568255565,0.006974118,141.62058000000002,0.0062143488900000005,0.000568255565,0.005629338,3.974599000000001e-05,5.423747e-05,0.023465489900000004,23.2807341,0.048107040000000004,0.005677621,0.003351904,1.5146668e-05,0.0001448842
116,1608183000,9.456145000000001,9.456155999999998,0.0017327552000000004,-1.5658020000000001,4.516038,2.801024,4.165139,4.001072000000001,0.23549477000000002,4.110601,2.317772e-05,1.2351213999999998e-05,1.2005843e-05,1.6868336999999997e-05,3.528730000000001e-05,3.446357e-05,5.7670664999999994e-05,0.0015883941499999998,4.715050000000001,0.009807912,0.001448964,62.32375999999999,50.22090000000001,0.000314623,6.046791,0.05328836,125.2271,0.006574153249999999,0.000601273498,0.10067438,417.104,0.006574153249999999,0.000601273498,0.009572302,153.09593,0.006574153249999999,0.000601273498,0.007013458,154.18272,0.006574153249999999,0.000601273498,0.006872849,8.237937e-05,9.675654e-05,-0.04123792599999999,28.531579899999997,0.10443660000000002,0.008491262000000001,0.005230831,4.583369e-05,0.00038641133
116,1608183600,9.863632999999998,9.863660000000001,-0.0015725500999999999,-1.5671,4.599703,2.8600190000000003,4.245393,4.092762,0.2975939,4.364687999999999,2.867109e-05,1.824466e-05,1.9243975000000002e-05,2.5618924e-05,3.9052507999999994e-05,5.33912e-05,0.00012007346999999999,0.00019089798,4.920049000000001,0.010488213,0.0008069603,63.88888000000001,50.241490000000006,0.0003279528,6.364273000000001,0.0505127,106.35468,0.007999414699999999,0.0007317972779999999,0.10249913,432.7143,0.007999414699999999,0.0007317972779999999,0.010197669,174.20884,0.007999414699999999,0.0007317972779999999,0.007628016999999999,175.93325000000002,0.007999414699999999,0.0007317972779999999,0.006160282,6.615783999999999e-05,8.057183e-05,-0.10961662000000001,50.419732999999994,0.09343825000000001,0.006893471,0.003499447,4.506918000000001e-05,0.0003552536
