StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
228,1607931000,4.300019000000001,4.300019000000001,0.05107476999999999,-1.8425059999999998,2.533721,1.9901139999999997,2.3753400000000005,2.3636969999999997,0.017888770000000002,1.732394,249.94819999999996,269.7,5.367243e-05,1.0302398000000001e-05,9.622033e-06,1.1488108000000001e-05,1.5448672e-05,2.2043160999999996e-05,3.6386457e-05,7.3312401e-05,2.003548,0.1290947,0.016848369999999998,87.8954,57.34789000000001,0.00014814509999999998,6.5963650000000005,0.03347654,42.97906999999999,0.00432782028,0.00040510835999999997,0.06551389,169.40019999999998,0.00432782028,0.00040510835999999997,0.004804975,69.0548875,0.00432782028,0.00040510835999999997,0.0033417440000000007,70.5364271,0.00432782028,0.00040510835999999997,2.4208939999999997
228,1607931600,4.297441,4.297441,0.0537358,-1.8404500000000001,2.5371249999999996,1.9881819999999997,2.3777630000000003,2.365934,0.01751134,1.731294,250.1818,271.4,6.3466158e-05,7.3518419999999995e-06,5.938391299999999e-06,7.137845100000001e-06,1.0020271300000002e-05,1.4690689599999998e-05,2.5255043900000003e-05,5.24505281e-05,2.002929,0.128434,0.016716969999999998,89.01828,57.2957,0.000148135,6.294649999999999,0.03342553,42.83625,0.004896618449999999,0.0004584072259999999,0.06546998999999999,169.1573,0.004896618449999999,0.0004584072259999999,0.005314943000000001,79.87132240000001,0.004896618449999999,0.0004584072259999999,0.0037985950000000005,81.1622966,0.004896618449999999,0.0004584072259999999,2.418051
228,1607932200,4.300786,4.300786,0.05066144,-1.8424340000000001,2.4745,1.9901269999999998,2.374321,2.363129,0.018441919999999994,1.73294,250.97060000000002,271.3,9.521692e-05,6.5700609e-06,5.6990985e-06,7.0837531e-06,9.992386599999999e-06,1.4730767899999997e-05,2.50473181e-05,5.19835715e-05,2.0038250000000004,0.1292397,0.016736560000000004,89.8851,57.34463000000001,0.00014827360000000002,6.253391000000001,0.033569539999999995,43.134730000000005,0.0058612053,0.000548895357,0.06561703999999999,169.8951,0.0058612053,0.000548895357,0.005186121,95.0825621,0.0058612053,0.000548895357,0.003635994,96.37355200000002,0.0058612053,0.000548895357,2.421145
228,1607932800,4.309125,4.309125,0.04252359,-1.844239,2.4602779999999997,1.9924589999999998,2.366151,2.354001,0.019644089999999996,1.737936,248.90810000000002,259.4,4.7024527e-05,8.39739e-06,7.8441434e-06,9.2695838e-06,1.2344063999999999e-05,1.733878e-05,2.8094008999999994e-05,5.578709e-05,2.0069740000000005,0.1310598,0.01594902,89.92781,57.398399999999995,0.0001485734,6.416322000000001,0.033723970000000006,43.578410000000005,0.00720457823,0.0006744470509999999,0.06580538,171.08890000000002,0.00720457823,0.0006744470509999999,0.005814909,115.5366223,0.00720457823,0.0006744470509999999,0.004357073000000001,118.68212509999998,0.00720457823,0.0006744470509999999,2.4307279999999998
228,1607933400,4.306492,4.306493000000001,0.04957556,-1.8480779999999999,2.503007,1.997108,2.376391,2.365041,0.01828389,1.7339639999999998,250.21809999999996,269.7,7.516705099999999e-05,1.1788983999999998e-05,9.443548e-06,1.05733633e-05,1.3553811499999999e-05,1.8385152299999998e-05,2.8964430999999998e-05,5.5777646000000005e-05,2.004613,0.1305303,0.016235109999999997,86.98661000000001,57.334680000000006,0.00014845709999999999,6.349945,0.03385845999999999,43.9659,0.006219833272000001,0.0005824713980000001,0.06591061000000001,171.614,0.006219833272000001,0.0005824713980000001,0.005147689,101.48460630000001,0.006219833272000001,0.0005824713980000001,0.0036042580000000004,103.3798694,0.006219833272000001,0.0005824713980000001,2.4204820000000002
228,1607934000,4.305265,4.305265,0.04829585,-1.8432670000000002,2.573499,1.9917799999999997,2.372767,2.360464,0.018794869999999998,1.736259,250.7699,269.0,5.9477565999999995e-05,7.452955e-06,6.7265132e-06,8.3222608e-06,1.15292114e-05,1.73957796e-05,2.9676667300000005e-05,6.14122389e-05,2.005329,0.1301332,0.01622886,88.10555000000001,57.33113999999999,0.00014838649999999998,6.355003,0.033832720000000004,43.87283,0.00322226132,0.000301534251,0.06589946999999999,171.53300000000002,0.00322226132,0.000301534251,0.00486213,52.20416600000001,0.00322226132,0.000301534251,0.0033520560000000004,52.702906000000006,0.00322226132,0.000301534251,2.424008
228,1607934600,4.307427,4.307427,0.0457902,-1.840522,2.5321320000000003,1.9894010000000002,2.3691780000000002,2.35746,0.01948103,1.739346,247.3322,257.2,6.579570999999998e-05,9.476027000000001e-06,9.685622400000001e-06,1.1576731099999999e-05,1.5041291199999998e-05,2.09626583e-05,3.30689154e-05,6.35411378e-05,2.006851,0.13042289999999998,0.015501800000000001,86.50140999999999,57.3119,0.0001484856,6.266569,0.03375335,43.65475,0.0060079707,0.0005624426080000001,0.06575558000000001,170.9349,0.0060079707,0.0005624426080000001,0.005211755,97.50079000000001,0.0060079707,0.0005624426080000001,0.003674017999999999,99.63541509999999,0.0060079707,0.0005624426080000001,2.427559
228,1607935200,4.310975000000001,4.310975000000001,0.040966699999999995,-1.841269,2.5584879999999997,1.9899229999999999,2.3639069999999998,2.3510590000000002,0.0199964,1.7406510000000002,249.88420000000002,269.9,8.989585000000001e-05,7.9675291e-06,8.425538600000001e-06,1.0547483499999998e-05,1.4276027e-05,2.0552531999999998e-05,3.374032e-05,6.7316728e-05,2.0081879999999996,0.1312349,0.01565733,87.09971999999999,57.391020000000005,0.0001485468,6.479773,0.03368138,43.441649999999996,0.0016110314499999997,0.000150743706,0.06575982,170.8109,0.0016110314499999997,0.000150743706,0.0042584879999999995,28.312118199999997,0.0016110314499999997,0.000150743706,0.0026905640000000003,27.513002399999998,0.0016110314499999997,0.000150743706,2.4333579999999997
228,1607935800,4.315445,4.315445,0.037531289999999995,-1.8466280000000002,2.47986,1.9961259999999998,2.3613199999999996,2.34874,0.01898079,1.7403140000000001,248.6417,257.6,5.4863809999999995e-05,1.4406394e-05,1.4539114300000001e-05,1.6899397799999997e-05,2.13373621e-05,2.8737680299999998e-05,4.4113972699999996e-05,8.206817100000001e-05,2.0087990000000002,0.132418,0.015709209999999998,84.53515999999999,57.49228000000001,0.0001487125,6.358525,0.033327249999999996,42.45637000000001,0.00578843186,0.000541872698,0.06539408,168.59660000000002,0.00578843186,0.000541872698,0.005303926999999999,93.0516285,0.00578843186,0.000541872698,0.003834953,95.4570872,0.00578843186,0.000541872698,2.436178
228,1607936400,4.312692999999999,4.312694,0.03969964,-1.844852,2.55984,1.9937230000000004,2.3632809999999997,2.350852,0.01874956,1.738777,250.83390000000003,265.2,9.318285000000001e-05,7.2619778e-06,8.7334303e-06,1.1390059e-05,1.5674556e-05,2.2862381e-05,3.7656363e-05,7.555981e-05,2.008038,0.1317761,0.01600633,86.4166,57.47813,0.0001485883,6.601581,0.03329291000000001,42.406510000000004,0.00120555878,0.00011279474900000001,0.06534783000000001,168.38039999999998,0.00120555878,0.00011279474900000001,0.004288302,21.7071156,0.00120555878,0.00011279474900000001,0.002715391,20.622370999999998,0.00120555878,0.00011279474900000001,2.4339509999999995
228,1607937000,4.316378,4.316378,0.04024366,-1.8480429999999999,2.511775,1.997328,2.36472,2.352602,0.019169400000000003,1.7402159999999998,248.5018,259.6,7.744668200000002e-05,9.980298999999999e-06,1.12984079e-05,1.3780321500000001e-05,1.8018666000000005e-05,2.4848991e-05,3.924186e-05,7.500679000000001e-05,2.008533,0.13254300000000002,0.016153690000000002,86.05005000000001,57.50777000000001,0.0001487162,6.563391,0.033487880000000005,42.905060000000006,0.00441353229,0.000413159237,0.06553328,169.37099999999998,0.00441353229,0.000413159237,0.004844299000000001,71.0413006,0.00441353229,0.000413159237,0.0033102889999999997,72.0882165,0.00441353229,0.000413159237,2.432408
228,1607937600,4.313488,4.313488,0.04298581,-1.8452559999999998,2.5268749999999995,1.9942690000000003,2.367118,2.354824,0.019270340000000004,1.739019,251.04849999999996,268.0,8.438677e-05,6.2126095e-06,5.6084919000000004e-06,6.874500999999999e-06,9.2647518e-06,1.26868978e-05,2.0290676099999998e-05,3.91957781e-05,2.0081350000000002,0.13180780000000003,0.0159983,89.53000999999999,57.45131,0.00014881410000000002,5.8684069999999995,0.033503,42.99898,0.00543548331,0.0005089100140000001,0.06557565000000001,169.663,0.00543548331,0.0005089100140000001,0.005294615,87.71223499999999,0.00543548331,0.0005089100140000001,0.003747981,88.9386862,0.00543548331,0.0005089100140000001,2.429966
228,1607938200,4.315199,4.315199,0.03973649,-1.8463800000000004,2.486916,1.9959760000000002,2.363908,2.35137,0.019344550000000002,1.7407130000000002,250.5121,268.2,6.615157e-05,6.467306799999999e-06,5.3815768e-06,6.5535591e-06,9.4886182e-06,1.36393212e-05,2.29812508e-05,4.75664897e-05,2.0086739999999996,0.13227609999999998,0.01554389,90.37805,57.443270000000005,0.0001487498,6.020729,0.03352397,42.97873,0.00549194155,0.0005141276339999999,0.06558981000000001,169.7466,0.00549194155,0.0005141276339999999,0.005400757999999999,88.8852652,0.00549194155,0.0005141276339999999,0.0038717390000000003,90.50057489999999,0.00549194155,0.0005141276339999999,2.4335709999999997
228,1607938800,4.315611000000001,4.315611000000001,0.037784170000000006,-1.8462219999999998,2.504517,1.9959429999999998,2.361681,2.348955,0.01999868,1.7412880000000002,248.59340000000003,260.8,7.03495e-05,8.7119106e-06,1.0365613700000001e-05,1.27483964e-05,1.67114777e-05,2.33183649e-05,3.631753200000001e-05,6.94080595e-05,2.0089390000000003,0.13241609999999998,0.014698520000000001,84.51639,57.375960000000006,0.0001487262,6.057383,0.033719980000000004,43.46977,0.00505366285,0.0004730678130000001,0.06576214999999999,170.7948,0.00505366285,0.0004730678130000001,0.004998336000000001,82.269895,0.00505366285,0.0004730678130000001,0.003454158,83.799001,0.00505366285,0.0004730678130000001,2.435929
228,1607939400,4.310692999999999,4.310694,0.03906614,-1.844003,2.5366589999999998,1.991826,2.36186,2.350034,0.01954438,1.7391689999999997,248.879,260.2,7.608682e-05,1.0985695000000002e-05,1.27856524e-05,1.54041392e-05,1.9815016400000003e-05,2.67573447e-05,4.123509960000001e-05,7.703702400000001e-05,2.0077430000000005,0.1314204,0.015835170000000003,84.48727,57.452740000000006,0.0001485865,6.259021,0.03335371,42.534000000000006,0.00817757019,0.00076560053,0.06541021,168.8153,0.00817757019,0.00076560053,0.006043355,130.96471019999998,0.00817757019,0.00076560053,0.004530928,134.09189999999998,0.00817757019,0.00076560053,2.434778
228,1607940000,4.315055,4.315055,0.03373609,-1.847489,2.472757,1.9953800000000002,2.356504,2.344578,0.02062402,1.740827,249.8721,271.3,4.8484025999999996e-05,4.933729200000001e-06,4.685478e-06,5.885795000000001e-06,8.281809e-06,1.2185274e-05,2.0804298e-05,4.3025844e-05,2.0089390000000003,0.1325344,0.01507603,90.31651,57.43771999999999,0.000148753,6.359958000000001,0.0337121,43.51417,0.006788192109999999,0.000635506607,0.0657724,170.90500000000003,0.006788192109999999,0.000635506607,0.005565686,108.530532,0.006788192109999999,0.000635506607,0.004078868,111.23662499999998,0.006788192109999999,0.000635506607,2.440252
228,1607940600,4.310801,4.310801,0.03760028,-1.8436119999999998,2.6183879999999995,1.992566,2.360915,2.3479890000000005,0.01968449,1.73951,250.3721,266.1,0.00010248326,6.7167665e-06,6.0681885e-06,7.676209999999998e-06,1.0698226e-05,1.5863134e-05,2.677002e-05,5.5047020000000005e-05,2.007991,0.1314686,0.015556500000000001,86.78626,57.419360000000005,0.0001485899,6.468695000000001,0.03360104,43.20521,0.00444377797,0.00041596110799999996,0.06568225999999999,170.3413,0.00444377797,0.00041596110799999996,0.0052365300000000005,74.1586837,0.00444377797,0.00041596110799999996,0.0036492529999999994,74.5053775,0.00444377797,0.00041596110799999996,2.436694
228,1607941200,4.308636999999999,4.308636999999999,0.03601641,-1.841402,2.5176019999999997,1.9897920000000002,2.358243,2.3456789999999996,0.01973898,1.7397209999999999,249.35459999999998,262.8,6.926777999999999e-05,1.08857606e-05,9.6470039e-06,1.08778353e-05,1.3485328000000001e-05,1.7895654e-05,2.7033968e-05,4.963588500000001e-05,2.008071,0.1310061,0.014342629999999999,86.81565,57.313030000000005,0.00014858379999999999,6.094728999999999,0.0335179,42.97116,0.00135367378,0.00012657267699999999,0.06563432999999999,170.0831,0.00135367378,0.00012657267699999999,0.004098517,23.1762049,0.00135367378,0.00012657267699999999,0.002540558,22.618634699999998,0.00135367378,0.00012657267699999999,2.4390330000000002
228,1607941800,4.308255,4.308255,0.034394930000000004,-1.8424590000000003,2.52725,1.990827,2.356801,2.3442689999999997,0.01991088,1.7391,251.0431,272.1,5.659992e-05,5.688229600000001e-06,6.48744e-06,8.127000800000001e-06,1.1062168e-05,1.57139184e-05,2.54587e-05,5.03529473e-05,2.0078509999999996,0.13104500000000002,0.01478313,88.59642,57.33882000000001,0.0001486133,6.042278,0.033821229999999994,43.840819999999994,0.00979250865,0.000916807544,0.06593107999999999,171.9227,0.00979250865,0.000916807544,0.006592992000000001,158.55131390000003,0.00979250865,0.000916807544,0.005088698,162.77113830000002,0.00979250865,0.000916807544,2.4405069999999998
228,1607942400,4.310923000000001,4.310923000000001,0.031688709999999995,-1.8457750000000002,2.5430430000000004,1.9936619999999998,2.3533010000000005,2.34132,0.019425079999999997,1.7394530000000004,248.8668,258.4,8.8871375e-05,6.737085000000001e-06,8.084785e-06,1.0261766000000001e-05,1.3743014999999998e-05,1.9432091e-05,3.1389750000000006e-05,6.134575e-05,2.008117,0.1317605,0.0148696,85.41873999999999,57.41178,0.00014854189999999998,6.411658,0.03355311000000001,42.96523,0.0014332046200000001,0.000134127428,0.06562749999999999,169.8372,0.0014332046200000001,0.000134127428,0.00403146,25.763167199999998,0.0014332046200000001,0.000134127428,0.0024669609999999997,24.838544000000002,0.0014332046200000001,0.000134127428,2.4434250000000004
228,1607943000,4.315471,4.315471,0.0310363,-1.844939,2.488215,1.993992,2.3535150000000002,2.3406,0.019744450000000004,1.741518,248.3703,252.6,4.8023266000000005e-05,7.9719453e-06,8.3044954e-06,1.01014061e-05,1.3526526300000001e-05,1.92784009e-05,3.13221461e-05,6.21397841e-05,2.0097889999999996,0.13245939999999998,0.01494477,88.26844,57.45579999999999,0.00014877310000000003,6.237175,0.03347502000000001,42.813480000000006,0.0053885416,0.0005044262210000001,0.06553952999999998,169.4241,0.0053885416,0.0005044262210000001,0.005284685,86.739833,0.0053885416,0.0005044262210000001,0.003784031,88.6918227,0.0053885416,0.0005044262210000001,2.444363
228,1607943600,4.316162,4.316162,0.033428509999999995,-1.848581,2.50744,1.9974249999999998,2.356789,2.344556,0.019924110000000002,1.740116,250.391,262.4,8.086327000000001e-05,6.449954e-06,6.6306562e-06,8.46747e-06,1.18880196e-05,1.7436925700000002e-05,2.9538275599999996e-05,6.047469450000001e-05,2.009037,0.1327349,0.01551008,84.80892,57.49121,0.00014875299999999998,6.260089,0.03353884,43.043400000000005,0.0040446716,0.00037855551200000005,0.06566,170.1008,0.0040446716,0.00037855551200000005,0.005009481,66.6821899,0.0040446716,0.00037855551200000005,0.003472832,67.3177173,0.0040446716,0.00037855551200000005,2.4406559999999997
228,1607944200,4.316563,4.316563,0.03583594,-1.8468810000000002,2.534311,1.9960649999999998,2.3597690000000004,2.347101,0.01992936,1.7415530000000001,250.2837,264.8,0.00010174613,1.45503933e-05,1.4798108000000002e-05,1.72840134e-05,2.18875674e-05,2.9384213100000003e-05,4.487436059999999e-05,8.330885729999999e-05,2.0092820000000002,0.1325971,0.01546816,83.95435,57.46527999999999,0.0001487285,6.337874000000001,0.033644179999999996,43.29705,0.0017325238899999998,0.000162128795,0.06570466000000001,170.4235,0.0017325238899999998,0.000162128795,0.0040583550000000005,29.649870599999996,0.0017325238899999998,0.000162128795,0.002476946,28.933315699999998,0.0017325238899999998,0.000162128795,2.4381
228,1607944800,4.310268,4.310268,0.03706083,-1.8422830000000001,2.4545899999999996,1.9912130000000001,2.359872,2.347217,0.019692809999999998,1.7398209999999998,248.815,258.6,5.758602700000001e-05,9.5218161e-06,8.8922849e-06,1.0454326e-05,1.3686646000000001e-05,1.9034533e-05,3.0456912e-05,5.9537271000000004e-05,2.0082899999999997,0.1312306,0.01513362,87.66282000000001,57.37839,0.0001485885,6.403737000000001,0.033614500000000005,43.25665,0.0011343770999999998,0.000106251665,0.06567833,170.3237,0.0011343770999999998,0.000106251665,0.0037737430000000004,19.969980800000002,0.0011343770999999998,0.000106251665,0.0022567900000000003,19.5542969,0.0011343770999999998,0.000106251665,2.437714
228,1607945400,4.312226999999999,4.312226999999999,0.03586984,-1.8455549999999998,2.528002,1.9945439999999999,2.359283,2.34685,0.01953145,1.7394919999999998,252.3701,269.7,7.751879e-05,5.6704999e-06,6.3806687e-06,8.108616300000001e-06,1.10867887e-05,1.58517901e-05,2.58257314e-05,5.15958263e-05,2.0083360000000003,0.1318089,0.01497145,89.36103999999999,57.399060000000006,0.0001486487,6.166659,0.03353014,43.038889999999995,0.0037145227199999998,0.00034777993099999996,0.0656364,170.02550000000002,0.0037145227199999998,0.00034777993099999996,0.0045796299999999995,61.5861897,0.0037145227199999998,0.00034777993099999996,0.0030367379999999998,62.08667049999999,0.0037145227199999998,0.00034777993099999996,2.438275
228,1607946000,4.307522,4.307523,0.040798480000000005,-1.8430570000000004,2.5231920000000003,1.9917589999999996,2.363965,2.3513469999999996,0.0193914,1.737865,248.5709,268.2,6.0472589999999994e-05,5.1106417e-06,4.068724699999999e-06,5.527564e-06,8.868047999999998e-06,1.4666327000000001e-05,2.7582049999999998e-05,6.209922999999999e-05,2.006818,0.1307249,0.015338099999999999,85.28090999999999,57.33752,0.00014838179999999998,6.660222,0.03366576,43.409000000000006,0.00520573721,0.0004874003849999999,0.06575414,170.71220000000002,0.00520573721,0.0004874003849999999,0.005310303000000001,84.50717239999999,0.00520573721,0.0004874003849999999,0.003798862,85.985381,0.00520573721,0.0004874003849999999,2.433111
228,1607946600,4.312386,4.312386999999999,0.03660546,-1.847058,2.5076810000000003,1.9960840000000002,2.3604390000000004,2.3480489999999996,0.019102280000000003,1.738986,249.8252,262.3,8.0156498e-05,1.4485284000000001e-05,1.4399467500000001e-05,1.6725964400000003e-05,2.1040887999999998e-05,2.8158706999999998e-05,4.3090586e-05,7.9991533e-05,2.007941,0.1318987,0.015527570000000001,85.59463,57.44613,0.00014857209999999998,6.37813,0.033557170000000004,43.07266,0.005938442249999999,0.0005560625519999999,0.06562434,169.94350000000003,0.005938442249999999,0.0005560625519999999,0.005154578,96.70837119999999,0.005938442249999999,0.0005560625519999999,0.003657234,98.70921910000001,0.005938442249999999,0.0005560625519999999,2.437069
