StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
223,1609005000,0.0003776692,0.00037766929999999996,-4.363286,20.55679,0.0305556,0.009044168000000002,0.01334564,0.011077669999999998,2.189733e-05,0.0001913147,44.619389999999996,65.0,4.488870999999999e-06,2.617756e-06,1.173817e-06,1.667073e-05,5.252812999999999e-07,4.782212e-07,1.362917e-05,2.966995e-07,1.3097419999999999e-05,1.191009e-05,0.0001239465,95.99385,104.5873,1.21482e-08,8.602436,0.0044642150000000005,0.9391963999999999,1.3764577e-05,2.22183e-06,0.003596254,0.6238895,1.3764577e-05,2.22183e-06,0.0018361680000000002,0.1921783,1.3764577e-05,2.22183e-06,0.001964267,0.21685719999999997,1.3764577e-05,2.22183e-06,2.4124429999999997
223,1609005600,0.0003782531,0.0003782532,-4.3510159999999996,20.47644,0.030621109999999997,0.009085475,0.01343184,0.01116929,2.1784830000000004e-05,0.0001919274,37.55191,56.1,4.701757e-06,2.7024529999999997e-06,1.1949740000000001e-06,1.661061e-05,5.208319e-07,4.852446999999999e-07,1.347129e-05,3.0699619999999996e-07,1.3108e-05,1.190237e-05,0.0001241221,95.53934999999998,104.47940000000001,1.217066e-08,8.597063,0.004447535,0.932104,1.3941430999999998e-05,2.310436e-06,0.0036153879999999998,0.6304532,1.3941430999999998e-05,2.310436e-06,0.0018877700000000004,0.1780868,1.3941430999999998e-05,2.310436e-06,0.001956477,0.1917732,1.3941430999999998e-05,2.310436e-06,2.413131
223,1609006200,0.0003797265,0.0003797266,-4.343415,20.44009,0.0334504,0.009106993999999998,0.0134605,0.011150650000000002,2.245058e-05,0.0002027428,34.21625,57.9,4.780948999999999e-06,2.766364e-06,1.2579120000000002e-06,1.659942e-05,5.597668999999999e-07,4.897465000000001e-07,1.3758880000000002e-05,3.115612e-07,1.321032e-05,1.1884980000000001e-05,0.0001242434,95.40695000000001,104.33840000000001,1.220734e-08,8.598930999999999,0.0044723440000000005,0.9418526999999999,1.8251086e-05,2.619603e-06,0.0036244249999999997,0.6335860999999999,1.8251086e-05,2.619603e-06,0.0018883279999999999,0.2226235,1.8251086e-05,2.619603e-06,0.002004549,0.2482236,1.8251086e-05,2.619603e-06,2.412662
223,1609006800,0.00038565130000000003,0.00038565130000000003,-4.2296119999999995,19.728550000000002,0.03715828,0.009400146,0.014367000000000001,0.01171609,2.2707010000000002e-05,0.0002025943,46.39273999999999,73.0,7.279300999999999e-06,3.561217e-06,1.278686e-06,1.687423e-05,5.218199e-07,4.691379e-07,1.361392e-05,3.021034e-07,1.3205210000000003e-05,1.1867450000000001e-05,0.00012385250000000001,93.63906999999999,102.4481,1.2382669999999998e-08,8.585531,0.004463714,0.9363639000000001,2.166092e-05,3.907616e-06,0.003681902,0.6574356000000001,2.166092e-05,3.907616e-06,0.002328915,0.29504670000000005,2.166092e-05,3.907616e-06,0.002308109,0.29095370000000004,2.166092e-05,3.907616e-06,2.4135110000000006
223,1609007400,0.00038066310000000003,0.00038066310000000003,-4.301546,20.167749999999998,0.035796470000000004,0.009195132,0.013801220000000003,0.01135839,2.230575e-05,0.00019875330000000002,43.65744,68.5,5.765118e-06,3.048443e-06,1.211325e-06,1.655945e-05,5.22754e-07,4.476304e-07,1.3563990000000002e-05,2.9841940000000004e-07,1.319308e-05,1.186511e-05,0.0001238563,95.04745,103.69059999999999,1.2238389999999997e-08,8.592453999999998,0.004453586,0.9344522000000002,1.942806e-05,3.1115959999999995e-06,0.003629376,0.6347873999999999,1.942806e-05,3.1115959999999995e-06,0.0020701370000000005,0.22424149999999998,1.942806e-05,3.1115959999999995e-06,0.002053861,0.22109989999999996,1.942806e-05,3.1115959999999995e-06,2.4124380000000003
223,1609008000,0.0003765514,0.0003765515,-4.364846999999999,20.55113,0.030492960000000003,0.009019342999999999,0.013265569999999999,0.011000039999999999,2.209557e-05,0.0001945319,48.204150000000006,73.3,4.2713609999999994e-06,2.617951e-06,1.1606010000000002e-06,1.668582e-05,5.278509e-07,4.6315310000000004e-07,1.3589639999999999e-05,3.006771e-07,1.3155219999999999e-05,1.1871319999999999e-05,0.00012363199999999998,96.27932,104.58400000000002,1.2120919999999999e-08,8.603243,0.004448402,0.9302762999999998,1.5212873e-05,2.2762250000000004e-06,0.0036365799999999995,0.6351163,1.5212873e-05,2.2762250000000004e-06,0.0017732249999999998,0.197715,1.5212873e-05,2.2762250000000004e-06,0.0019069800000000002,0.2247655,1.5212873e-05,2.2762250000000004e-06,2.4126469999999998
223,1609008600,0.0003834346,0.0003834346,-4.297067,20.178800000000003,0.034086469999999994,0.009251994,0.01392691,0.011439079999999999,2.267244e-05,0.0001943403,43.59516,70.6,6.107124e-06,3.2555500000000005e-06,1.21528e-06,1.6836029999999998e-05,5.239261000000001e-07,4.749808e-07,1.3672370000000003e-05,2.921897e-07,1.3172150000000002e-05,1.192789e-05,0.0001242399,94.52833,103.476,1.232604e-08,8.588277000000001,0.004462594,0.9375534999999999,2.0734013e-05,3.381993000000001e-06,0.003673679,0.6495439000000001,2.0734013e-05,3.381993000000001e-06,0.0021316879999999996,0.25915340000000003,2.0734013e-05,3.381993000000001e-06,0.002118665,0.26233319999999993,2.0734013e-05,3.381993000000001e-06,2.413493
223,1609009200,0.0003851188,0.0003851188,-4.223313,19.70497,0.036830789999999995,0.009392819,0.014496470000000001,0.01180257,2.2536789999999997e-05,0.000198437,54.418690000000005,87.2,7.482902e-06,3.5885139999999996e-06,1.228366e-06,1.667551e-05,5.339258999999999e-07,4.863513999999999e-07,1.354173e-05,3.024597e-07,1.309021e-05,1.1866909999999999e-05,0.0001237625,93.23013999999999,102.4538,1.236456e-08,8.58335,0.004457736,0.9388662000000002,1.887601e-05,3.722231e-06,0.0036637819999999995,0.6457672,1.887601e-05,3.722231e-06,0.0023356790000000002,0.2831779,1.887601e-05,3.722231e-06,0.002315515,0.283354,1.887601e-05,3.722231e-06,2.412808
223,1609009800,0.0003807608,0.0003807608,-4.324991,20.340739999999997,0.03298302,0.009167613,0.01365872,0.01130595,2.233137e-05,0.00019603379999999997,43.107260000000004,64.4,5.492696999999999e-06,2.970161e-06,1.1692850000000002e-06,1.649265e-05,5.067613e-07,4.629895e-07,1.364719e-05,2.974549e-07,1.326201e-05,1.191868e-05,0.00012416049999999998,95.26894000000001,104.02080000000001,1.2242939999999998e-08,8.591201,0.004438321,0.928308,1.7786337999999997e-05,2.9318840000000002e-06,0.003623317,0.6325476,1.7786337999999997e-05,2.9318840000000002e-06,0.002010569,0.2408904,1.7786337999999997e-05,2.9318840000000002e-06,0.0020852409999999994,0.2551355,1.7786337999999997e-05,2.9318840000000002e-06,2.412669
223,1609010400,0.00037622269999999997,0.0003762228,-4.381329,20.66278,0.030148549999999996,0.008979780000000001,0.013168469999999998,0.01096778,2.18725e-05,0.0001911049,36.7405,55.2,4.1266890000000006e-06,2.530098e-06,1.137443e-06,1.6548060000000002e-05,5.180822000000001e-07,4.5836039999999995e-07,1.360179e-05,2.961063e-07,1.305721e-05,1.188046e-05,0.00012395709999999999,96.16423,104.95539999999998,1.2120249999999999e-08,8.595889,0.004434465,0.9262434,1.3079318e-05,2.054553e-06,0.003614253,0.6263120999999999,1.3079318e-05,2.054553e-06,0.0017575499999999997,0.1572566,1.3079318e-05,2.054553e-06,0.001858139,0.1775855,1.3079318e-05,2.054553e-06,2.412444
223,1609011000,0.0003777049,0.000377705,-4.394285999999999,20.789400000000004,0.030972710000000004,0.008985284999999999,0.013185009999999997,0.01095696,2.2554439999999998e-05,0.00019072019999999998,36.33045,54.2,4.1314910000000006e-06,2.5057249999999996e-06,1.166678e-06,1.663949e-05,5.214042e-07,4.6287830000000005e-07,1.36313e-05,3.029278e-07,1.3142759999999998e-05,1.1914260000000001e-05,0.00012443349999999997,96.67062,105.0575,1.2159109999999999e-08,8.601009999999999,0.004462159,0.9381591,1.1856561999999999e-05,2.0358129999999998e-06,0.0036041209999999996,0.6229171000000001,1.1856561999999999e-05,2.0358129999999998e-06,0.00172882,0.15260230000000002,1.1856561999999999e-05,2.0358129999999998e-06,0.0018697599999999998,0.1789529,1.1856561999999999e-05,2.0358129999999998e-06,2.411934
223,1609011600,0.0003759669,0.0003759671,-4.394716,20.765530000000002,0.03155617,0.008958989999999998,0.013089140000000003,0.01090575,2.197225e-05,0.0001883685,36.10898,49.3,3.7816549999999995e-06,2.488937e-06,1.1291960000000002e-06,1.67375e-05,5.291757000000001e-07,4.71248e-07,1.3583099999999999e-05,2.983109e-07,1.3191520000000002e-05,1.1917209999999999e-05,0.0001238556,96.73081,104.98709999999998,1.2109840000000001e-08,8.600302,0.004456438000000001,0.9367687,1.4668069999999999e-05,2.065301e-06,0.003616597,0.6290764,1.4668069999999999e-05,2.065301e-06,0.0017422,0.23544660000000003,1.4668069999999999e-05,2.065301e-06,0.0018700809999999998,0.2618862,1.4668069999999999e-05,2.065301e-06,2.412515
223,1609012200,0.0003778788,0.00037787890000000004,-4.349195,20.45021,0.03206531,0.009072343,0.013389510000000002,0.01110746,2.192306e-05,0.0001917387,41.866780000000006,60.2,4.6358909999999995e-06,2.734175e-06,1.163581e-06,1.660873e-05,5.293142e-07,4.86256e-07,1.3670750000000003e-05,2.986324e-07,1.30904e-05,1.1867419999999999e-05,0.0001238542,95.78441000000001,104.43890000000002,1.216159e-08,8.596350000000001,0.004468197,0.939495,1.3040961000000001e-05,2.356904e-06,0.0036043909999999998,0.6256662999999999,1.3040961000000001e-05,2.356904e-06,0.0018796919999999999,0.19331519999999996,1.3040961000000001e-05,2.356904e-06,0.001933456,0.20034659999999999,1.3040961000000001e-05,2.356904e-06,2.413386
223,1609012800,0.00037629099999999995,0.00037629099999999995,-4.398351999999999,20.786669999999997,0.0305216,0.008957044,0.013084900000000002,0.0108798,2.2043259999999997e-05,0.0001894939,29.392739999999996,41.4,3.7460379999999996e-06,2.538698e-06,1.131813e-06,1.672996e-05,5.162897e-07,4.67071e-07,1.3604469999999998e-05,2.9441140000000005e-07,1.3128089999999998e-05,1.1935980000000001e-05,0.00012405260000000003,96.55975000000001,105.1232,1.2124689999999998e-08,8.599307,0.004458214,0.9341649999999999,1.0171275000000002e-05,1.7440700000000004e-06,0.0036081369999999995,0.6262396,1.0171275000000002e-05,1.7440700000000004e-06,0.0016651449999999998,0.19100259999999997,1.0171275000000002e-05,1.7440700000000004e-06,0.0019209800000000003,0.24357170000000003,1.0171275000000002e-05,1.7440700000000004e-06,2.412997
223,1609013400,0.00037894260000000005,0.00037894260000000005,-4.358459000000001,20.54696,0.032741830000000006,0.009065914,0.01341057,0.01111972,2.24407e-05,0.00019535009999999998,45.711059999999996,72.2,4.72982e-06,2.7166260000000003e-06,1.1743990000000001e-06,1.6628310000000002e-05,5.168329e-07,4.5785439999999996e-07,1.354265e-05,2.987847e-07,1.315899e-05,1.1957859999999998e-05,0.0001242891,96.04108,104.60439999999998,1.2195530000000001e-08,8.596138999999999,0.004426876000000001,0.9208343000000001,1.4850542000000001e-05,2.499281e-06,0.003634192,0.6367714,1.4850542000000001e-05,2.499281e-06,0.001873609,0.21217480000000002,1.4850542000000001e-05,2.499281e-06,0.0019669139999999997,0.2288004,1.4850542000000001e-05,2.499281e-06,2.413064
223,1609014000,0.0003789565,0.0003789565,-4.354345,20.50945,0.03202054,0.009085411000000002,0.013394810000000002,0.01112119,2.21744e-05,0.00019373229999999997,30.25262,49.5,4.635132000000001e-06,2.748746e-06,1.185034e-06,1.6768530000000003e-05,5.253824e-07,4.799897e-07,1.376447e-05,2.954499e-07,1.3043939999999998e-05,1.191e-05,0.00012412160000000003,95.74585,104.3724,1.2193119999999999e-08,8.596319,0.004478607,0.9443743999999998,1.6639211e-05,2.625084e-06,0.0036184949999999994,0.6305183000000001,1.6639211e-05,2.625084e-06,0.0018643750000000001,0.2124647,1.6639211e-05,2.625084e-06,0.0019937249999999996,0.2457661,1.6639211e-05,2.625084e-06,2.4136059999999997
223,1609014600,0.00037746100000000005,0.00037746100000000005,-4.359554999999999,20.52858,0.03135546,0.009048633000000002,0.01337872,0.01105566,2.186981e-05,0.00019182649999999998,33.55883,53.4,4.478205e-06,2.6999020000000002e-06,1.173734e-06,1.6626050000000003e-05,5.352338e-07,4.686995e-07,1.359009e-05,2.9545569999999994e-07,1.3158619999999998e-05,1.1910190000000001e-05,0.0001237942,95.70003,104.5204,1.2152779999999999e-08,8.594334,0.0044604829999999995,0.9367134,1.2055236000000001e-05,2.2124800000000003e-06,0.003591606,0.6246205999999999,1.2055236000000001e-05,2.2124800000000003e-06,0.001835738,0.1979608,1.2055236000000001e-05,2.2124800000000003e-06,0.0019429429999999997,0.2160813,1.2055236000000001e-05,2.2124800000000003e-06,2.412489
223,1609015200,0.0003762254,0.0003762255,-4.379652000000001,20.64333,0.03213989,0.008982818,0.01314404,0.010918019999999999,2.184453e-05,0.00019344259999999998,36.48096,60.2,4.065315e-06,2.4736550000000004e-06,1.130845e-06,1.663037e-05,5.175403e-07,4.6277699999999994e-07,1.356187e-05,3.04294e-07,1.3184160000000002e-05,1.193896e-05,0.0001238429,96.3765,104.9068,1.2114809999999999e-08,8.602116,0.004461299,0.9360544000000001,1.235882e-05,2.0398869999999996e-06,0.003580987,0.6185699,1.235882e-05,2.0398869999999996e-06,0.001714738,0.15902029999999998,1.235882e-05,2.0398869999999996e-06,0.0018873779999999999,0.1881833,1.235882e-05,2.0398869999999996e-06,2.4121449999999998
223,1609015800,0.00037635460000000006,0.00037635470000000004,-4.396642999999999,20.7627,0.029781979999999996,0.00894932,0.01306229,0.010883059999999998,2.202112e-05,0.0001885777,39.36332,56.8,3.661033e-06,2.5154080000000003e-06,1.137329e-06,1.681732e-05,5.149495e-07,4.7522940000000005e-07,1.3663060000000002e-05,3.04009e-07,1.3153550000000002e-05,1.193233e-05,0.0001240033,96.7106,105.0352,1.212381e-08,8.60223,0.004480191999999999,0.9424631,1.2151968000000002e-05,1.8033529999999997e-06,0.003620238,0.6326178,1.2151968000000002e-05,1.8033529999999997e-06,0.0016530070000000002,0.155542,1.2151968000000002e-05,1.8033529999999997e-06,0.0018445580000000003,0.19108180000000002,1.2151968000000002e-05,1.8033529999999997e-06,2.412415
223,1609016400,0.00037598229999999996,0.00037598229999999996,-4.404625,20.80872,0.03172031,0.008932311,0.012972049999999999,0.01082887,2.1730229999999996e-05,0.0001886883,39.31314,58.7,3.628932e-06,2.414229e-06,1.1215478000000002e-06,1.6681950000000004e-05,5.17253e-07,4.626169000000001e-07,1.359891e-05,3.016136e-07,1.3175679999999999e-05,1.1898090000000001e-05,0.0001241905,96.80028000000001,105.23120000000002,1.2112030000000002e-08,8.602637000000001,0.0044533870000000005,0.9348749999999999,1.1416958e-05,1.8288199999999999e-06,0.003582809,0.6209003999999999,1.1416958e-05,1.8288199999999999e-06,0.001610495,0.1328693,1.1416958e-05,1.8288199999999999e-06,0.001814753,0.16629789999999997,1.1416958e-05,1.8288199999999999e-06,2.413241
223,1609017000,0.00037974039999999997,0.00037974039999999997,-4.315461,20.26592,0.03417248999999999,0.009153992,0.01366045,0.01128144,2.237806e-05,0.000201505,43.04153,70.3,5.474442e-06,2.987069e-06,1.167451e-06,1.660468e-05,5.101699e-07,4.70435e-07,1.3537910000000002e-05,2.9616910000000006e-07,1.3187640000000002e-05,1.1901709999999999e-05,0.0001237324,95.26363,103.90159999999999,1.221588e-08,8.59184,0.004445947,0.9273170000000001,1.9943491000000002e-05,3.1729459999999997e-06,0.003636346,0.6364132999999998,1.9943491000000002e-05,3.1729459999999997e-06,0.0019994210000000004,0.24512209999999998,1.9943491000000002e-05,3.1729459999999997e-06,0.002051029,0.25306069999999997,1.9943491000000002e-05,3.1729459999999997e-06,2.4117059999999997
223,1609017600,0.0003825591,0.0003825591,-4.294331000000001,20.132299999999997,0.03384899,0.009219769,0.0139156,0.01141077,2.235966e-05,0.0001993866,47.9706,73.4,5.933354000000001e-06,3.205387e-06,1.245812e-06,1.6673039999999997e-05,5.224068e-07,4.828045e-07,1.369297e-05,3.030541e-07,1.317017e-05,1.19456e-05,0.00012410499999999998,94.89013,103.46229999999998,1.2291729999999998e-08,8.58823,0.0044617680000000005,0.9362441,1.9640548e-05,3.090303e-06,0.003661541,0.6454771,1.9640548e-05,3.090303e-06,0.0020478140000000002,0.22718980000000003,1.9640548e-05,3.090303e-06,0.002128456,0.25027980000000005,1.9640548e-05,3.090303e-06,2.4129560000000003
223,1609018200,0.00037541119999999993,0.00037541119999999993,-4.392968999999999,20.73106,0.029545259999999997,0.008947819999999999,0.013080550000000002,0.010846999999999999,2.182099e-05,0.000189274,42.987880000000004,63.9,3.7605070000000002e-06,2.4293320000000002e-06,1.1297572e-06,1.671912e-05,5.200654999999999e-07,4.894081e-07,1.354373e-05,2.9398070000000004e-07,1.315267e-05,1.19034e-05,0.00012376359999999997,97.44057,104.9574,1.2079610000000001e-08,8.605141999999999,0.004451311,0.9300238999999999,1.0547801e-05,1.812617e-06,0.0036080839999999997,0.6241911,1.0547801e-05,1.812617e-06,0.0016871290000000003,0.1502965,1.0547801e-05,1.812617e-06,0.0018255469999999998,0.1718129,1.0547801e-05,1.812617e-06,2.4116269999999997
223,1609018800,0.0003770996,0.0003770996,-4.3835630000000005,20.69967,0.0321147,0.008989577,0.0131725,0.010918420000000002,2.196175e-05,0.0001943004,36.86331,57.0,3.93761e-06,2.70908e-06,1.171192e-06,1.655018e-05,5.393799e-07,4.800977999999999e-07,1.3600359999999998e-05,2.9996389999999995e-07,1.318259e-05,1.1902559999999999e-05,0.0001241767,96.64223999999999,104.975,1.2128499999999998e-08,8.600112,0.004454399,0.9343623000000001,1.8475605e-05,2.5399069999999996e-06,0.003601244,0.6273405,1.8475605e-05,2.5399069999999996e-06,0.001694625,0.1921731,1.8475605e-05,2.5399069999999996e-06,0.0019048000000000003,0.2226069,1.8475605e-05,2.5399069999999996e-06,2.4135549999999997
223,1609019400,0.00037832320000000003,0.0003783234,-4.340313,20.415100000000002,0.032803479999999996,0.009080536000000002,0.013483110000000001,0.01110427,2.2005109999999998e-05,0.000196277,46.05017,70.0,4.804499e-06,2.8759940000000003e-06,1.2561367e-06,1.6596330000000004e-05,5.21974e-07,4.85439e-07,1.352584e-05,2.992117e-07,1.3127449999999997e-05,1.1893240000000003e-05,0.0001237755,96.18883000000001,104.2915,1.215643e-08,8.605031,0.004426816,0.9260052999999999,1.8261671000000002e-05,2.6600030000000002e-06,0.0036435020000000007,0.6413603,1.8261671000000002e-05,2.6600030000000002e-06,0.001825427,0.1798841,1.8261671000000002e-05,2.6600030000000002e-06,0.001987777,0.21236409999999997,1.8261671000000002e-05,2.6600030000000002e-06,2.412737
223,1609020000,0.0003753735,0.0003753735,-4.406747,20.83216,0.03190789,0.008912633,0.012936889999999998,0.010787109999999999,2.183347e-05,0.0001903074,38.880630000000004,58.1,3.481341e-06,2.2974899999999997e-06,1.2491557e-06,1.6786659999999997e-05,5.215512e-07,4.785879999999999e-07,1.3707660000000002e-05,2.8971030000000005e-07,1.3096190000000001e-05,1.190705e-05,0.0001238712,97.12067,105.1949,1.208828e-08,8.602621,0.0044741730000000006,0.9410744000000001,1.2052991e-05,1.848119e-06,0.0036099719999999995,0.6319393999999999,1.2052991e-05,1.848119e-06,0.001642494,0.1638923,1.2052991e-05,1.848119e-06,0.001732299,0.18152600000000002,1.2052991e-05,1.848119e-06,2.4133549999999997
223,1609020600,0.0003763126,0.00037631270000000003,-4.3978839999999995,20.818279999999998,0.037581590000000005,0.008939222,0.012997529999999998,0.01081781,2.268976e-05,0.0002033038,43.28719,67.3,3.697676e-06,2.5598869999999997e-06,1.1556510000000001e-06,1.662304e-05,4.979163e-07,4.649064e-07,1.3527260000000002e-05,3.067928e-07,1.31698e-05,1.1912510000000002e-05,0.000124241,96.54039,105.1703,1.2122889999999998e-08,8.602613000000002,0.004435214,0.9271162000000001,1.4577650999999999e-05,2.112673e-06,0.003627122,0.6305997,1.4577650999999999e-05,2.112673e-06,0.001650178,0.18130430000000003,1.4577650999999999e-05,2.112673e-06,0.001829064,0.2158189,1.4577650999999999e-05,2.112673e-06,2.412272
223,1609021200,0.0003777907,0.0003777907,-4.360068,20.53094,0.03168573,0.009035382,0.013331260000000001,0.011007779999999998,2.2069579999999998e-05,0.00019224480000000003,42.342549999999996,61.1,4.437322e-06,2.757853e-06,1.165104e-06,1.66279e-05,5.211296e-07,4.701371e-07,1.3494870000000001e-05,2.979592e-07,1.322704e-05,1.1861599999999998e-05,0.00012403430000000002,96.01181999999999,104.5952,1.216173e-08,8.592893,0.004444124,0.9295768999999998,1.3300681000000001e-05,2.298473e-06,0.003599223,0.6270099,1.3300681000000001e-05,2.298473e-06,0.001750527,0.17160281000000002,1.3300681000000001e-05,2.298473e-06,0.001938842,0.20085629999999996,1.3300681000000001e-05,2.298473e-06,2.412967
