StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
201,1609050600,2.36301,2.3630229999999997,-0.007080927600000002,-1.6035689999999998,2.3135210000000006,1.4054090000000001,2.0750509999999998,1.9105710000000002,0.10123759000000002,1.1015671,1.4242549999999998e-05,4.4300952e-06,4.50731188e-06,5.595792800000001e-06,8.4205097e-06,1.2010611e-05,1.8658238399999997e-05,3.9952960999999995e-05,1.1008928,0.07991624,0.0005977199000000001,81.23632,58.171299999999995,7.848074000000002e-05,6.28693,0.02452135,24.69297,0.00272834961,0.00025003967600000003,0.04736744,96.54799,0.00272834961,0.00025003967600000003,0.005815368,55.659468000000004,0.00272834961,0.00025003967600000003,0.0035811800000000006,56.26742999999999,0.00272834961,0.00025003967600000003,0.003474291,6.590904e-06,1.706767e-05,-0.06592185199999999,5.0437403000000005,0.02295341,0.0008337094,-7.225886e-05,3.0345275000000006e-06,2.8442783e-05
201,1609051200,0.9480895,0.9480989999999998,-0.004294892999999999,-1.511293,1.806655,0.8905388999999999,1.365344,1.2194615000000002,0.04700961,0.4563457000000001,2.423952e-05,4.0918752e-06,4.7041254e-06,5.205706800000001e-06,7.5808346999999996e-06,0.00016051492799999998,2.313729e-05,2.0003118e-05,0.41770509999999994,0.0556233,0.0004751443000000001,86.15508000000001,62.34792,3.149069e-05,6.618309999999999,0.01799001,17.633930999999997,0.0019533275,0.00019265057,0.029429510000000002,36.85602000000001,0.0019533275,0.00019265057,0.005901538,34.4952,0.0019533275,0.00019265057,0.0028966540000000002,34.427854,0.0019533275,0.00019265057,0.007182032000000002,0.00028149212300000005,0.00029199289,-0.35521014000000006,44.1760935,0.11439066,0.01209511093,0.0078380789,0.00019834923,0.00112362573
201,1609051800,0.8891392,0.8891494,0.006527942,-1.2378947,1.6471629999999997,0.8217680999999999,1.415292,1.2515652000000002,0.05432732999999999,0.4334155,1.269082e-05,2.2326720000000003e-06,2.6523653e-06,2.7500855000000005e-06,4.242544000000001e-06,6.586155999999999e-06,1.0537080999999999e-05,1.8240088e-05,0.39515849999999997,0.04898352,0.0003781718,81.34985000000002,62.5748,2.951759e-05,6.55022,0.014906019999999997,9.515094999999999,0.001240635,0.00011336694000000001,0.028402609999999995,34.712990000000005,0.001240635,0.00011336694000000001,0.004913565,23.482086000000002,0.001240635,0.00011336694000000001,0.002513893,23.683122,0.001240635,0.00011336694000000001,0.0035138820000000003,7.645406e-06,1.7981720000000002e-05,-0.14071733,11.015362499999998,0.023883883,0.0008644463099999999,2.5904199999999968e-05,4.0207843e-06,3.569278e-05
201,1609052400,0.8916962999999999,0.8917068,0.005441789,-1.3116042,1.6689509999999999,0.8469664,1.385141,1.222688,0.05760324,0.44897109999999996,1.33039e-05,3.2496839000000005e-06,4.169816000000001e-06,3.8005222999999994e-06,5.0285192999999995e-06,7.183050000000001e-06,1.4617374e-05,1.9924776e-05,0.3737305,0.07183254,0.0002237668,85.06152999999999,67.62994,2.959841e-05,6.484268999999999,0.014664895,9.581163,0.0010119164,9.2334012e-05,0.02765899,32.88821,0.0010119164,9.2334012e-05,0.004923906,22.3762272,0.0010119164,9.2334012e-05,0.002536297,22.3493958,0.0010119164,9.2334012e-05,0.00351915,7.570801e-06,1.8099930000000005e-05,-0.033364729499999995,4.263590285,0.022938443999999995,0.0010179931,0.00026149059999999995,1.5143916999999998e-06,1.9929073e-05
201,1609053000,0.7726073,0.7726176,0.0074174189,-1.1858805000000001,1.6380880000000002,0.7675103999999999,1.3531172999999999,1.1415351,0.05513701,0.384905,1.9839960000000004e-05,1.7233778e-06,2.7804360000000002e-06,1.9100636999999998e-06,2.5199240000000005e-06,3.8506282e-06,9.100332e-06,1.0315765e-05,0.29627773,0.08977526999999999,0.0002089411,92.74481,77.78114000000001,2.5651666999999997e-05,6.279904,0.013548889,8.472237999999999,0.0012904180799999999,0.000128660021,0.024043469,26.201889,0.0012904180799999999,0.000128660021,0.005138158,22.494754,0.0012904180799999999,0.000128660021,0.002338289,22.3352116,0.0012904180799999999,0.000128660021,0.003939497,2.5862654e-05,3.6217959999999995e-05,-0.6775033199999999,16.6466931,0.031709940000000006,0.0022400836000000006,0.0010919155099999999,3.2719840399999994e-05,0.00022041473999999996
201,1609053600,0.3527529,0.352763,0.012302379,-0.45166118,1.3142289999999996,0.46788090000000004,1.0368685,0.8453503999999998,0.026702156999999997,0.19185880000000002,1.0974020000000002e-05,3.697777e-07,1.374402e-06,4.5659660000000005e-07,7.520168e-07,1.5823884999999999e-06,6.1714660000000005e-06,4.105443000000001e-06,0.09971044,0.07646353,0.0001862214,104.06029000000001,95.83583999999999,1.1696883e-05,6.497470999999999,0.009193212999999999,3.989224,0.00108013112,9.9030105e-05,0.013988682999999998,8.867628999999999,0.00108013112,9.9030105e-05,0.004589134999999999,17.951745,0.00108013112,9.9030105e-05,0.002004105,18.178134,0.00108013112,9.9030105e-05,0.0034788939999999997,7.83305e-06,1.819535e-05,-0.13921370700000002,5.295868899999999,0.02301393,0.0008275095,0.000154660123,3.8190860000000005e-06,3.2913289999999995e-05
201,1609054200,0.8604039,0.8604141000000001,0.003037872,-1.1213041,1.8524819999999997,0.7916696,1.3372158,1.1587473000000001,0.073890324,0.5787286,1.26835e-05,2.0906559e-06,3.3838580000000004e-06,3.041296e-06,4.6671693e-06,9.005891e-06,1.925376e-05,3.1120598e-05,0.3659221,0.06381923,0.0003838817,90.24644,71.16341000000001,2.8523930000000002e-05,6.5663290000000005,0.013878924,10.988389000000002,0.0020999277000000004,0.0001934652,0.02603664,32.38561,0.0020999277000000004,0.0001934652,0.005441637000000001,39.107642,0.0020999277000000004,0.0001934652,0.003047037,39.70251,0.0020999277000000004,0.0001934652,0.003673752,2.4074534e-05,3.444646000000001e-05,-0.7138221469999999,82.76348189999999,0.062209912,0.0013950029,0.00052858027,3.2978252800000004e-05,0.00027616607000000004
201,1609054800,0.6133780999999999,0.6133881999999999,0.020482728,-1.2664449000000002,1.3647414000000002,0.6800051,1.125222,0.9800916000000001,0.034976642,0.29495768000000006,1.090165e-05,8.168838e-07,1.9048020000000002e-06,1.0455223e-06,1.6679297999999998e-06,4.146018000000001e-06,7.735504e-06,8.2283e-06,0.245783,0.060589460000000005,0.00028636160000000005,93.23929999999999,77.35358,2.0365037e-05,6.460724000000001,0.012034568,6.6934,0.0008945917500000001,8.159138799999999e-05,0.021349495000000003,21.637822,0.0008945917500000001,8.159138799999999e-05,0.00438037,16.6830888,0.0008945917500000001,8.159138799999999e-05,0.0019423055000000002,16.7516692,0.0008945917500000001,8.159138799999999e-05,0.003602297,8.91034e-06,1.906625e-05,0.010800439,2.86448161,0.02278744,0.001693849,0.0006821139999999999,1.9417716e-06,2.3732899999999998e-05
201,1609055400,0.7498823,0.7498928,0.034507908999999996,-0.87439406,1.6925020000000004,0.7173788,1.411243,1.2230244999999997,0.05181753,0.3595776,1.315247e-05,1.7728833e-06,2.9263890000000004e-06,2.1528564999999995e-06,3.367995e-06,5.764875e-06,9.803245999999999e-06,1.2293054e-05,0.31396690000000005,0.060403189999999995,0.0005288653,89.55667,67.38253999999999,2.489718e-05,6.412034,0.013396439999999999,8.160882,0.0010586179299999997,9.8298755e-05,0.02547041,27.769690000000004,0.0010586179299999997,9.8298755e-05,0.004737767,20.344001,0.0010586179299999997,9.8298755e-05,0.002251963,20.360407000000002,0.0010586179299999997,9.8298755e-05,0.0037578010000000003,1.2198760000000001e-05,2.253813e-05,-0.205706143,10.987964000000002,0.028225280000000002,0.0019568629999999997,0.0009209919,7.5187991e-06,6.4389548e-05
201,1609056000,0.6737129,0.6737232000000001,0.0115846017,-0.9739975999999999,1.574823,0.6996539,1.3206399999999998,1.1493723,0.030078858999999996,0.33189579999999996,1.2390979999999999e-05,1.3654323e-06,1.9921197e-06,1.7305726000000003e-06,2.6053553e-06,3.9765945e-06,6.761360999999999e-06,1.0560302e-05,0.2731795,0.06328629999999999,0.0003581201,89.2896,70.61116000000001,2.236675e-05,6.445598000000001,0.013055347,7.238580000000001,0.001493809626,0.0001368945235,0.02375743,24.14285,0.001493809626,0.0001368945235,0.004951708000000001,25.977992,0.001493809626,0.0001368945235,0.002440956,26.293980999999995,0.001493809626,0.0001368945235,0.0034598710000000006,6.877659e-06,1.7141070000000002e-05,-0.33679350900000005,20.085281090000002,0.01844125,0.0003366492,-0.00044311786,4.6107416e-06,3.6663616e-05
201,1609056600,0.9304262,0.9304362999999999,0.004031288199999999,-1.1004377,1.7654780000000003,0.8317249,1.483359,1.2857275000000001,0.06599176,0.4841227,1.3319760000000001e-05,2.6306524999999997e-06,2.7103654e-06,3.2993760999999994e-06,4.2241617e-06,5.522239e-06,8.137211e-06,1.6846074e-05,0.4000079,0.06483589999999999,0.0003220372,87.61317,65.09074000000001,3.088575e-05,6.504071999999999,0.01519696,9.91958,0.0009528441299999999,8.7954341e-05,0.028692449999999998,35.40214,0.0009528441299999999,8.7954341e-05,0.004435672,18.023491,0.0009528441299999999,8.7954341e-05,0.0019634281999999998,18.0722929,0.0009528441299999999,8.7954341e-05,0.003334244,4.6489320000000005e-06,1.4835899999999998e-05,-0.15694790600000003,70.41668,0.030123259999999995,-0.00051090501,-0.0013926616056,6.4118114e-06,5.289455e-05
201,1609057200,0.9428184,0.9428286,0.003981139999999999,-1.1958118,1.6104479999999999,0.8306868999999999,1.3704408,1.2162366,0.052619932999999994,0.45673069999999993,1.171252e-05,1.49410173e-06,1.99904546e-06,1.7615242999999998e-06,2.5445306e-06,3.9260154e-06,6.8767234e-06,1.1129839e-05,0.39509029,0.07598388000000002,0.00030326509999999997,88.93066,76.42185,3.1328513000000006e-05,6.253701000000001,0.015037651000000003,10.158434000000002,0.0010153591600000002,9.30489658e-05,0.026801013000000002,35.155381,0.0010153591600000002,9.30489658e-05,0.004491755,19.5108746,0.0010153591600000002,9.30489658e-05,0.0020600779,19.60306,0.0010153591600000002,9.30489658e-05,0.003363205,5.4117289999999995e-06,1.567712e-05,0.07259244199999998,70.28801700000001,0.02955646,3.601553000000001e-05,-0.00061211742,4.098830999999999e-06,3.844184e-05
201,1609057800,0.7828044999999999,0.7828146,0.008233707000000002,-0.8164598000000002,1.7088900000000002,0.723519,1.460819,1.296901,0.047696634,0.3877907,1.559573e-05,1.7174895e-06,2.7081510000000003e-06,2.2202005e-06,3.5124910999999997e-06,9.5612431e-06,1.0668036000000002e-05,1.4481329999999998e-05,0.3329858,0.058036,0.000329622,87.75564999999999,65.94852,2.5978570000000004e-05,6.590216,0.014076599999999998,8.672001,0.001060041565,0.00010116874359999998,0.026443630000000003,29.663690000000003,0.001060041565,0.00010116874359999998,0.004782196,19.99526,0.001060041565,0.00010116874359999998,0.0021941219999999997,19.887051300000003,0.001060041565,0.00010116874359999998,0.004407516,2.3857353e-05,3.431682e-05,-0.28011570799999996,2.1488464,0.02383768,0.0037852667,0.0022614946300000003,1.463347e-05,0.00011128835
201,1609058400,1.3352685,1.3352784999999998,0.013779407999999998,-1.323809,2.026862,1.0280152,1.7551269999999999,1.58011,0.060269484,0.6387505,1.803954e-05,4.476561e-06,5.264290730000001e-06,5.318067599999999e-06,7.1671351999999985e-06,1.0114829699999997e-05,1.58481821e-05,2.5921928e-05,0.6202088,0.046973879999999996,0.00036999129999999996,79.47118,57.603049999999996,4.436332e-05,6.1621879999999996,0.018593270000000002,14.193279,0.00185833501,0.0001745591692,0.036154439999999996,54.719010000000004,0.00185833501,0.0001745591692,0.005154893000000001,31.6829793,0.00185833501,0.0001745591692,0.002735794,31.946711299999997,0.00185833501,0.0001745591692,0.0037131350000000002,1.5738766e-05,2.59699e-05,-0.20840592,5.32123242,0.02196509,0.0017134365000000002,0.0005455831,1.4903799700000003e-05,0.00011029962800000002
201,1609059000,1.4016058,1.4016157999999999,0.009668798,-1.5038699999999998,1.9946480000000002,1.0784619000000002,1.666703,1.5028219999999999,0.08066267,0.6778935,1.601459e-05,2.0978445e-06,2.3062712e-06,2.4210911e-06,3.874806e-06,5.380331e-06,8.785042e-06,1.5845200999999998e-05,0.6361603,0.06423081,0.0003645228,84.48029999999999,59.858900000000006,4.659468e-05,6.1990549999999995,0.01897082,14.778883000000002,0.002386254489,0.0002209921984,0.03638876,55.834889999999994,0.002386254489,0.0002209921984,0.00543623,41.07015,0.002386254489,0.0002209921984,0.003013046,41.574525,0.002386254489,0.0002209921984,0.0036916279999999997,1.5370341000000003e-05,2.559876e-05,-0.5775889500000001,8.297275,0.029125080000000005,0.00126565111,0.0002394549,1.84224471e-05,0.00014751488399999998
201,1609059600,0.7489022000000001,0.7489131,0.0036694160000000004,-1.3163598999999997,1.57981,0.7763587,1.29934,1.1268353999999998,0.03565764899999999,0.3582272,1.128342e-05,1.2990015000000001e-06,2.2932089999999995e-06,1.5421465399999999e-06,2.3071223e-06,3.8366174e-06,7.866405e-06,9.164592000000002e-06,0.29952789999999996,0.07456251,0.00033104869999999993,93.7496,71.9274,2.487359e-05,6.319784,0.01332904,8.152877,0.00082425394,7.5150557e-05,0.024942100000000002,26.567410000000002,0.00082425394,7.5150557e-05,0.004666369000000001,17.622206000000002,0.00082425394,7.5150557e-05,0.002265346,17.6010913,0.00082425394,7.5150557e-05,0.0034391789999999997,6.911219000000001e-06,1.713216e-05,0.016438177999999998,2.8533362999999996,0.02124599,0.0008719378,0.00014956866,1.4146256e-06,1.850936e-05
201,1609060200,0.459743,0.4597534,0.020195243999999998,-0.9031929999999999,1.3430667,0.5618591000000001,1.0529195,0.9114278,0.02482789,0.23727063000000004,1.114729e-05,9.344507000000001e-07,1.900273e-06,1.1302559000000001e-06,1.5876129e-06,3.4021550000000005e-06,6.738864000000001e-06,6.886220999999999e-06,0.16553348,0.06398982,0.0003246811,97.49311,86.01201,1.5250823000000001e-05,6.6156239999999995,0.010112551999999999,5.069391,0.00127012784,0.000116032908,0.017459396,14.675458,0.00127012784,0.000116032908,0.004736256999999999,22.250881999999997,0.00127012784,0.000116032908,0.002192384,22.568312,0.00127012784,0.000116032908,0.0033700149999999996,6.094777e-06,1.647183e-05,0.27912828100000003,16.2557126,0.025333995000000005,0.0004373745,-0.00012767792000000001,1.7379564999999999e-06,1.9753966e-05
201,1609060800,0.3808781,0.3808884,0.039503090000000005,-0.7417431,1.303314,0.49685999999999997,1.0495451,0.8667638,0.024639209,0.19815520000000003,1.1109600000000001e-05,4.504526e-07,1.3705606e-06,5.432646000000001e-07,7.637176999999999e-07,1.4366291000000002e-06,5.930352e-06,3.672019e-06,0.10442049,0.08574065,0.00026298609999999997,106.197,97.1864,1.2635935e-05,6.437170999999999,0.009498837,4.246523000000001,0.00031608104,2.87762243e-05,0.014456592999999998,9.247406000000002,0.00031608104,2.87762243e-05,0.004209058000000001,7.775526199999999,0.00031608104,2.87762243e-05,0.0016278878,7.5382506,0.00031608104,2.87762243e-05,0.0033546390000000004,6.348047e-06,1.6440129999999997e-05,-0.066629905,6.7278896,0.02345521,0.0005496816,-3.718438e-05,2.1383484e-06,2.0327761999999998e-05
201,1609061400,0.8793419,0.8793521999999999,0.008374401399999998,-1.1275441000000002,1.6770530000000001,0.8127168000000001,1.430069,1.2502144000000002,0.03675692,0.4107487000000001,1.1973520000000001e-05,1.5973164e-06,2.718681e-06,2.020059e-06,2.825544e-06,4.6436955e-06,1.0536623999999999e-05,1.2248138e-05,0.33624970000000004,0.10313309,0.00024986189999999997,93.45635999999999,76.52961,2.91975e-05,6.327908000000001,0.014645709999999998,9.514223000000001,0.0011104975989999998,0.00010162469379999998,0.026021510000000005,29.570209999999996,0.0011104975989999998,0.00010162469379999998,0.004595877999999999,20.2642286,0.0011104975989999998,0.00010162469379999998,0.0022184594,20.442706699999995,0.0011104975989999998,0.00010162469379999998,0.003561151,8.533274e-06,1.87489e-05,-0.05098895,1.83763392,0.019598752,0.0013931361,0.0004975804299999999,2.6059154e-06,2.342418e-05
201,1609062000,2.551177,2.551187,-0.003931895787,-1.6603560000000002,2.435288,1.487599,2.125154,1.9505830000000004,0.07428542,1.1647827,1.6502367e-05,5.3505353e-06,6.392547999999999e-06,6.4771775e-06,9.200913999999999e-06,1.4036747000000001e-05,2.1777587e-05,3.646015e-05,1.1847009000000002,0.09037375,0.0004073813,79.42522,57.46320999999999,8.477661999999999e-05,6.176105000000001,0.02576578,26.825609999999994,0.0041142141,0.00037695932999999994,0.04989558,103.81278,0.0041142141,0.00037695932999999994,0.006285996,68.777512,0.0041142141,0.00037695932999999994,0.004050534,70.51782499999999,0.0041142141,0.00037695932999999994,0.0040061079999999995,1.6060250000000003e-05,2.6417619999999997e-05,-0.268616599,4.436547119999999,0.0295462,0.002758941,0.0014293158000000003,7.938871e-06,5.823736e-05
201,1609062600,2.3318142,2.3318233,-0.008904635999999999,-1.5654430000000001,2.306619,1.3713851,2.021799,1.8399550000000002,0.11288497500000001,1.1114346,1.5760209999999996e-05,6.1049981e-06,8.019572e-06,7.263256399999999e-06,1.0208923000000001e-05,1.4020144000000002e-05,2.1480761999999995e-05,3.9762103e-05,1.100594,0.06476709,0.00043334689999999996,74.17733,56.60426,7.749742e-05,6.196732,0.02362367,24.349105,0.0019226122499999994,0.000175853623,0.04670021,96.41673999999999,0.0019226122499999994,0.000175853623,0.005558407,46.510884,0.0019226122499999994,0.000175853623,0.0034155199999999996,46.53510300000001,0.0019226122499999994,0.000175853623,0.0038293860000000006,1.2248796e-05,2.2367239999999998e-05,-0.05539497699999999,4.749740900000001,0.028832873,0.002416141,0.001189604,3.8600844e-06,3.5018067e-05
201,1609063200,1.6039797,1.6039897,0.00339895,-1.5097909999999999,2.022473,1.1355197000000001,1.7435040000000002,1.5618090000000002,0.08482065999999999,0.7798366,1.290855e-05,3.1404786e-06,5.253125e-06,3.7746604e-06,5.597329999999999e-06,8.394989e-06,1.3127396000000001e-05,2.6487739999999997e-05,0.7427409,0.05878829000000001,0.00039090949999999995,78.07092,59.23999,5.328708e-05,6.374395000000001,0.01978789,17.144871000000002,0.00033671240999999996,3.0728887e-05,0.03858292,65.89166,0.00033671240999999996,3.0728887e-05,0.0045195700000000005,13.260284000000002,0.00033671240999999996,3.0728887e-05,0.002354955,12.819631000000001,0.00033671240999999996,3.0728887e-05,0.003693147000000001,9.913008e-06,2.0098119999999998e-05,-0.039560746,2.19151906,0.023878829999999997,0.0019926510000000002,0.0008178915,2.6090314000000003e-06,2.4667599999999997e-05
201,1609063800,2.207873,2.2078830000000003,0.02888634,-1.3394778999999999,2.5685659999999997,1.3267112,2.2016169999999997,1.952722,0.15828913,1.0933518,1.2660039999999998e-05,3.3186815e-06,5.407017999999999e-06,3.8717671999999995e-06,6.1321109e-06,8.353406600000001e-06,1.4722004e-05,3.0888071e-05,1.0267881,0.07664942,0.0004221723,80.17245999999999,58.082010000000004,7.336611000000001e-05,6.161474,0.02237638,23.418380000000003,0.00252440724,0.00023096990699999998,0.04585652,90.76662999999999,0.00252440724,0.00023096990699999998,0.005677751,46.670702000000006,0.00252440724,0.00023096990699999998,0.003625445,47.365715,0.00252440724,0.00023096990699999998,0.003729676,1.0584427e-05,2.0687769999999997e-05,-0.0033732430000000006,4.353635,0.027853670000000004,0.002066979,0.0009663217,3.084985e-06,2.972506e-05
201,1609064400,1.9288239999999999,1.9288339999999997,0.029443769999999998,-0.7372654,2.7268580000000004,1.1133539,2.3290840000000004,2.0313260000000004,0.11334766,0.9485309999999998,1.45384e-05,4.0879610000000005e-06,5.513328e-06,3.9010764e-06,5.8165175000000005e-06,7.8602688e-06,1.3481143999999999e-05,2.6863058999999998e-05,0.8433906999999999,0.12066089999999999,0.000286828,87.22931,64.09276,6.407083e-05,6.360640000000001,0.020007619999999997,20.561329999999998,0.0035261940499999997,0.0003231729908,0.041613859999999996,74.92151000000001,0.0035261940499999997,0.0003231729908,0.006235419000000001,65.42412900000001,0.0035261940499999997,0.0003231729908,0.004095068,66.62698900000001,0.0035261940499999997,0.0003231729908,0.003876492,1.5120556000000002e-05,2.514037e-05,-0.376135,7.887728440000001,0.028028970000000004,0.0023867270000000004,0.0012482218,1.00326494e-05,7.897883e-05
