StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
109,1609294800,17.27929,17.279320000000002,-0.00102492039,-1.4830269999999999,6.17659,3.732852,5.793701,5.562094,0.39956075,7.515677999999999,6.912625e-05,4.5385289e-05,4.6379594e-05,5.5887430999999994e-05,7.923478e-05,0.00010254417999999998,0.00016492453,0.0003467009,8.631846,0.00583246,0.0010799146999999998,60.151390000000006,50.09168,0.0005744281,6.248381,0.06542669999999999,180.6487,0.013140398000000001,0.0012016492,0.1357456,759.6022,0.013140398000000001,0.0012016492,0.01368575,283.59538,0.013140398000000001,0.0012016492,0.009911402,286.05240000000003,0.013140398000000001,0.0012016492,0.006325621000000001,2.814493e-05,5.815274999999999e-05,-0.226304564,9.620013799999999,0.027937299999999998,0.0036889359999999994,0.0010551382,7.706343e-06,8.784798e-05
109,1609295400,20.048840000000002,20.04885,-0.0019968985,-1.5057209999999999,6.430959,4.038297,6.220276,6.003821,0.10649806000000002,8.199338,7.036664e-05,4.651519e-05,4.7309396e-05,5.690045199999999e-05,8.120772e-05,0.00010334222,0.00016474998,0.000354361,10.018512000000001,0.003910087000000001,0.0010837325,59.44041,50.06456,0.0006667237,6.0788969999999996,0.07067347999999998,209.0791,0.0115336358,0.00105407937,0.14654899999999998,880.7416,0.0115336358,0.00105407937,0.013814559,274.68847,0.0115336358,0.00105407937,0.00994666,275.74276999999995,0.0115336358,0.00105407937,0.00645983,2.9540270000000004e-05,5.989144999999999e-05,0.0109865857,0.269536,0.0163653,0.0042872959999999995,0.00138332,2.024536e-06,3.1991509999999994e-05
109,1609296000,12.395115,12.395138999999999,-0.005858145,-1.466199,5.205797,3.035781,4.756495,4.5421,0.39110552000000004,5.718758,4.153877e-05,1.5411196e-05,1.4091861e-05,1.71978962e-05,2.7123753e-05,3.05705193e-05,4.8484562e-05,0.00010842748999999998,6.1947339999999995,0.0022191809,0.0003245071,56.81596,50.04696,0.0004125785,5.229378,0.053424110000000004,131.2984,0.007702579700000001,0.00070396597,0.11047856,547.3756,0.007702579700000001,0.00070396597,0.011416794,179.85872999999998,0.007702579700000001,0.00070396597,0.007637008999999998,180.96377,0.007702579700000001,0.00070396597,0.0060403359999999994,2.7514374999999997e-05,5.7508119999999994e-05,-0.36093578449999997,128.98772,0.063995179,0.0019458740200000001,-0.00018294819999999996,3.429052e-05,0.00037520336000000003
109,1609296600,15.741417000000002,15.741440000000003,-0.005803750000000001,-1.4387105000000002,5.953569,3.5187489999999997,5.569972,5.264036,0.52775562,7.227705,6.366986e-05,3.885625e-05,3.9343592899999996e-05,4.70236264e-05,6.6238002e-05,8.2690169e-05,0.000130551289,0.00027033903,7.8647469999999995,0.004441771000000001,0.0008095174,58.21572999999999,50.06726999999999,0.0005235956,5.638516999999999,0.062127940000000006,167.03267,0.0073594801,0.00067204011,0.12844584,697.2459000000001,0.0073594801,0.00067204011,0.012295435,200.44958,0.0073594801,0.00067204011,0.00849508,199.65222,0.0073594801,0.00067204011,0.006192485,2.4596341000000002e-05,5.441744000000001e-05,-0.0331041558,3.5123371,0.02371537,0.00308258838,0.0006647759,3.343865e-06,4.621632e-05
109,1609297200,16.064519999999998,16.06455,-0.004232123000000001,-1.4926439999999999,5.841891,3.6066950000000007,5.573908,5.362739,0.20158927,6.733028,5.494021e-05,3.0581293999999995e-05,3.0437407400000003e-05,3.7018945300000004e-05,5.444252500000001e-05,6.909527779999999e-05,0.00011060478780000001,0.00024374842999999997,8.026289000000002,0.0045656099999999995,0.0008063887799999999,59.07284000000001,50.0654,0.0005344232,5.585601,0.06370999000000001,170.55149999999998,0.007326970319999999,0.000669429654,0.13165670000000002,711.9634,0.007326970319999999,0.000669429654,0.012617643000000001,218.43282999999997,0.007326970319999999,0.000669429654,0.008830092,217.13231000000002,0.007326970319999999,0.000669429654,0.006206069000000001,2.372646e-05,5.394223e-05,0.008163263,0.4142823,0.015065381999999999,0.0032526019999999994,0.0006608068,1.779642e-06,2.8967430000000002e-05
109,1609297800,15.82312,15.823159999999998,-0.003167235,-1.491838,5.7716140000000005,3.5775220000000005,5.54597,5.345938,0.13626768,6.575229,7.065413000000001e-05,4.5601902999999996e-05,4.66746592e-05,5.5399355e-05,7.642019e-05,9.535119599999999e-05,0.00014861699000000002,0.00030625857,7.905310999999999,0.004637169,0.0007993500000000001,57.9446,50.06803000000001,0.0005262086,5.992465,0.06311804,167.4459,0.014380889099999999,0.0013155355800000001,0.1305234,699.5966000000001,0.014380889099999999,0.0013155355800000001,0.013271193,285.476215,0.014380889099999999,0.0013155355800000001,0.009527202,289.89164900000003,0.014380889099999999,0.0013155355800000001,0.0061977740000000005,2.3706060000000004e-05,5.385857e-05,0.17758167,2.8557089000000007,0.021749591,0.003209964,0.0006208216999999999,2.806841e-06,3.8956339999999994e-05
109,1609298400,14.948240000000002,14.948249999999998,-0.003947913999999999,-1.493802,5.612798,3.477449,5.383552,5.1870460000000005,0.17386724,6.240384000000001,5.364381000000001e-05,2.8997096000000003e-05,2.8422960000000003e-05,3.4521962e-05,5.0645637e-05,6.394772e-05,0.00010114392000000001,0.00022480752,7.468684999999999,0.004161145999999999,0.0007138932400000001,59.27794,50.076010000000004,0.000497261,5.838744,0.061084019999999996,156.6362,0.013792103,0.0012616131,0.12657310000000002,657.5924,0.013792103,0.0012616131,0.01355684,276.08230000000003,0.013792103,0.0012616131,0.009825318,280.0621,0.013792103,0.0012616131,0.006144350999999999,2.20438e-05,5.2327020000000004e-05,0.024359207,0.28569659999999997,0.012777395,0.002959152,0.00043893400000000004,1.899443e-06,2.7674599999999998e-05
109,1609299000,8.34786,8.347881000000001,-0.0008783002999999999,-1.4478689999999999,4.335094,2.558117,4.0882249999999996,3.84593,0.24747415,3.692147,6.114208e-05,3.3945426e-05,3.5118827500000005e-05,4.0856364500000004e-05,5.3132149000000007e-05,6.653452260000001e-05,9.98213349e-05,0.00019194683999999997,4.170066,0.002941337,0.0003688912,56.22994,50.09735,0.00027755099999999996,5.805308,0.04485782000000001,87.03890999999999,0.008991401,0.0008222353,0.09332328999999999,365.82959999999997,0.008991401,0.0008222353,0.0107506,163.74161,0.008991401,0.0008222353,0.007092641000000001,166.44456,0.008991401,0.0008222353,0.005783011,1.804957e-05,4.779572e-05,-0.015719814,110.66281280000003,0.062466062,0.0008844306999999999,-0.0009362565,1.8562037e-05,0.00020138251
109,1609299600,28.465314000000006,28.465366999999997,-0.0013694583600000001,-1.467858,7.791013000000001,4.717364000000001,7.392936999999999,7.0933790000000005,0.61285531,12.005319,0.00013444485,0.000114105699,0.0001186728635,0.0001374259414,0.00018099179799999998,0.00022605419300000002,0.000340074366,0.0006693845100000001,14.222998999999998,0.006466395,0.0013049069300000002,56.92214000000001,50.07326,0.0009464620999999999,6.014958999999999,0.08248494999999999,295.82896,0.020474003,0.0018726656999999997,0.17112707,1247.9053,0.020474003,0.0018726656999999997,0.016713904999999998,445.27349999999996,0.020474003,0.0018726656999999997,0.012457018,450.12868,0.020474003,0.0018726656999999997,0.006969459,4.666361e-05,7.76228e-05,-0.027266466999999996,20.6984954,0.043655030000000004,0.005953748399999999,0.002306498,1.8800947e-05,0.00018826262
109,1609300200,9.325184,9.325211999999999,-0.002027024,-1.4006271000000001,4.611179,2.668945,4.395508,4.141964,0.5825250100000001,4.340942,4.9112380000000006e-05,2.1327313e-05,2.1495580599999996e-05,2.6545586199999997e-05,3.8948643999999995e-05,5.072896300000001e-05,7.9954892e-05,0.00016860331000000003,4.656442,0.005184802999999999,0.00053833957,60.0348,50.17253000000001,0.00031010620000000006,6.052137000000001,0.04639491,95.31211,0.00707349152,0.00064649075,0.09709451999999999,403.60659999999996,0.00707349152,0.00064649075,0.010538246,140.66102,0.00707349152,0.00064649075,0.006886416999999999,142.07197000000002,0.00707349152,0.00064649075,0.005939171000000001,2.4866630000000002e-05,5.4994979999999996e-05,-0.4654585599999999,65.36572199999998,0.062259644,0.0014176764999999998,-0.000615484,1.8618902e-05,0.00017545714000000002
109,1609300800,6.1197009,6.1197299,-0.0024460398,-1.4100070999999998,3.6647629999999998,2.1479095999999998,3.4601549999999994,3.3023499999999997,0.19802271,2.6727096999999995,4.7117030000000005e-05,2.0293009e-05,2.07485216e-05,2.45909571e-05,3.2946592000000005e-05,4.1994780000000005e-05,6.3105283e-05,0.000125384032,3.0559861,0.0031994119,0.00031775688000000005,58.76696999999999,50.153589999999994,0.0002035348,6.007258,0.03749734,63.09195199999999,0.00418925903,0.00038240694300000004,0.07825645,266.60618999999997,0.00418925903,0.00038240694300000004,0.009346667999999999,94.61049299999999,0.00418925903,0.00038240694300000004,0.005591941,94.61630199999999,0.00418925903,0.00038240694300000004,0.005695243,1.681781e-05,4.608595e-05,0.43209187,105.8143221,0.050950763999999996,0.00043070239999999996,-0.0010210583,2.2215499999999998e-05,0.00024356272
109,1609301400,0.8186584,0.8186869999999999,-0.0017378792,-1.4379979999999999,1.406632,0.8064771000000001,1.2774009999999998,1.216499,0.02143308,0.3733522,3.076751e-05,1.3945337000000002e-06,1.12021698e-06,1.4993573e-06,2.1802503e-06,2.6385035000000002e-06,4.1873894999999995e-06,9.938344e-06,0.40876360000000006,0.0005024704999999999,3.8262874e-05,60.82677000000001,50.14741000000001,2.724607e-05,5.688445,0.014306120000000002,8.603409000000001,0.0005831838300000001,5.3467418999999994e-05,0.029572770000000005,35.987170000000006,0.0005831838300000001,5.3467418999999994e-05,0.006722714,13.869064,0.0005831838300000001,5.3467418999999994e-05,0.0021611869,13.1500084,0.0005831838300000001,5.3467418999999994e-05,0.005426777,6.317283e-06,3.501118e-05,-2.6531412600000004,167.01051230000002,0.026459734899999997,-0.002759889,-0.0033692310000000003,9.109417000000001e-06,8.815895e-05
109,1609302000,1.0092664,1.0092956,-0.00013566385,-1.444802,1.5562989999999999,0.8970623999999999,1.4150310000000001,1.3498899999999998,0.027730987000000002,0.46051570000000003,3.130435e-05,2.8425011e-06,2.8748997999999995e-06,3.5769267e-06,4.880878e-06,6.2430183e-06,9.766467000000002e-06,2.109249e-05,0.5038354,0.0006811874,6.292000999999999e-05,60.895619999999994,50.150580000000005,3.356071e-05,6.310631000000001,0.015932400000000003,10.623847000000001,0.0010290199,9.326347e-05,0.03283904,44.34801,0.0010290199,9.326347e-05,0.006959761,20.230793,0.0010290199,9.326347e-05,0.00248472,19.750214,0.0010290199,9.326347e-05,0.005380305,3.663687e-06,3.235246e-05,0.04641499600000003,42.65482301,0.015059171500000001,-0.002621404,-0.0032526960000000002,3.981206e-06,4.469319e-05
109,1609302600,0.9600563000000001,0.9600854,-0.0010049767000000001,-1.454864,1.568148,0.8740927000000001,1.3790300000000002,1.301588,0.03228319,0.4743273,3.086908e-05,2.5236612e-06,2.5602594800000003e-06,3.1862832000000004e-06,4.5388645e-06,5.5885906e-06,8.9820708e-06,1.9393078000000002e-05,0.47952510000000004,0.0003954287,5.9131241000000006e-05,60.37267000000001,50.09748,3.192631e-05,6.061766,0.015576709999999999,10.210681,0.0008808554299999998,7.9789212e-05,0.03200938,42.4294,0.0008808554299999998,7.9789212e-05,0.0068580939999999995,18.662302,0.0008808554299999998,7.9789212e-05,0.0023627220000000003,18.109963,0.0008808554299999998,7.9789212e-05,0.005365699999999999,3.610308000000001e-06,3.2097810000000004e-05,1.398332455,78.4074105,0.0237976081,-0.002693392,-0.003311769,4.775565e-06,5.538047000000001e-05
109,1609303200,1.0620653,1.0620928,-0.0010968548,-1.442318,1.6857900000000001,0.9189061000000001,1.450019,1.386829,0.03406803,0.5265523,2.99523e-05,1.7104788000000004e-06,1.6813649999999998e-06,2.1738006e-06,3.356982e-06,4.240379e-06,7.282124e-06,1.6017861e-05,0.5304537,0.00048160499999999997,5.903895000000001e-05,60.75205,50.11182,3.532606e-05,5.961048,0.016330539999999998,11.19773,0.0010585482000000002,9.5983544e-05,0.03368448,46.69752,0.0010585482000000002,9.5983544e-05,0.006999637,21.417607,0.0010585482000000002,9.5983544e-05,0.002556798,20.946638999999998,0.0010585482000000002,9.5983544e-05,0.005359114,3.137649e-06,3.167939e-05,0.069186353,51.0545477,0.0125088289,-0.0026268819999999997,-0.0032703339999999997,2.5845819999999993e-06,3.097043e-05
109,1609303800,1.3987479999999999,1.398778,-0.0017119710999999999,-1.439766,1.896694,1.0545014,1.6747640000000001,1.6010739999999999,0.030596285999999993,0.6698537,3.4387550000000006e-05,2.7916031e-06,2.29843538e-06,2.4681141e-06,4.027860899999999e-06,5.1579427e-06,8.8739449e-06,2.0191514000000003e-05,0.6986458,0.0005899752,8.652559e-05,60.47758,50.104670000000006,4.652238e-05,5.912211000000001,0.018711509999999997,14.708009999999998,0.0010044647999999999,9.2731199e-05,0.038709969999999996,61.580690000000004,0.0010044647999999999,9.2731199e-05,0.007332926000000001,22.893131,0.0010044647999999999,9.2731199e-05,0.002941395,22.069135999999997,0.0010044647999999999,9.2731199e-05,0.00552494,1.3902453999999997e-05,4.2665899999999994e-05,1.5550658529999999,150.8260121,0.048963107,-0.002293835,-0.0030401240000000004,2.4775776e-05,0.00023579918
109,1609304400,1.383314,1.383343,-0.0010431684999999999,-1.433039,1.800243,1.0472873999999999,1.6710520000000002,1.59725,0.031532960000000006,0.6117467,3.093733e-05,2.8575801e-06,2.78071873e-06,3.3053000999999994e-06,4.7750559e-06,5.8183008e-06,9.0772188e-06,1.972094e-05,0.6906509999999999,0.0008972641,5.8180939999999986e-05,59.73268,50.12796,4.603507e-05,5.856447999999999,0.01880498,14.870739999999998,0.0009830409,8.927638299999999e-05,0.038674799999999995,61.54733,0.0009830409,8.927638299999999e-05,0.007036621,23.181188999999996,0.0009830409,8.927638299999999e-05,0.002699252,22.558581500000003,0.0009830409,8.927638299999999e-05,0.005340527999999999,3.7176730000000003e-06,3.20615e-05,1.26665448,32.47330402,0.012138120300000001,-0.0023326509999999994,-0.003042723,3.3347290000000006e-06,3.880966e-05
109,1609305000,1.424326,1.4243560000000002,-0.00081181735,-1.432629,1.8255919999999997,1.0621919999999998,1.6990279999999998,1.6222619999999999,0.02535747,0.6196984999999999,3.102949e-05,2.8710431999999997e-06,2.8054408400000006e-06,3.4631509999999994e-06,5.0903179e-06,6.4414013e-06,1.03653974e-05,2.2489638999999996e-05,0.7111324,0.0008953766999999999,7.96597e-05,61.00563,50.143629999999995,4.738314e-05,5.725937,0.0189276,15.0427,0.00109636917,9.9401627e-05,0.03909598,62.78086999999999,0.00109636917,9.9401627e-05,0.007139227000000001,23.974637,0.00109636917,9.9401627e-05,0.0028375270000000003,23.418767,0.00109636917,9.9401627e-05,0.005338404999999999,4.022287e-06,3.230125e-05,0.8016176448000001,35.734251840000006,0.011341917500000001,-0.002256887,-0.002987333,3.044032e-06,3.555631999999999e-05
109,1609305600,1.280694,1.2807220000000001,-0.00107109337,-1.434092,1.7268150000000002,1.0069643999999998,1.605199,1.5332719999999997,0.02519553,0.5578139999999999,2.9297679999999998e-05,1.3628546e-06,1.2558670999999998e-06,1.7669204e-06,3.0882814999999995e-06,4.1486492e-06,7.025342199999998e-06,1.7371936e-05,0.6395799999999999,0.0006488176,8.139282000000001e-05,61.84568,50.130230000000005,4.2599479999999996e-05,5.672670000000001,0.017846,13.39107,0.00085751382,7.7603692e-05,0.03697113,56.145320000000005,0.00085751382,7.7603692e-05,0.006972019,20.286804000000004,0.00085751382,7.7603692e-05,0.002629897,19.531443,0.00085751382,7.7603692e-05,0.00533998,3.68306e-06,3.202195000000001e-05,1.308625852,34.3854961,0.010980348000000001,-0.002332936,-0.0030435180000000003,2.354089e-06,2.879435e-05
109,1609306200,1.0564518,1.0564806,-0.00097719009,-1.438081,1.588586,0.9141169,1.456884,1.3882539999999999,0.022941793,0.47269360000000005,3.064679e-05,2.2709961e-06,2.2051807500000003e-06,2.7343951e-06,3.913360499999999e-06,4.8237867e-06,7.3933739e-06,1.6178284000000004e-05,0.5276002,0.00053301,5.096354e-05,59.56052,50.121320000000004,3.515181e-05,5.786964,0.0162226,11.099566000000001,0.0008827512300000001,7.9869083e-05,0.033558599999999994,46.4149,0.0008827512300000001,7.9869083e-05,0.006870085,18.307798000000002,0.0008827512300000001,7.9869083e-05,0.0024545030000000002,17.816797,0.0008827512300000001,7.9869083e-05,0.005337006,3.887802000000001e-06,3.216702000000001e-05,0.7457347662999999,26.072373999999996,0.011192306,-0.002325723,-0.003037542,3.751815e-06,4.2000359999999996e-05
109,1609306800,0.9104813999999999,0.9105091999999999,-0.003365261,-1.414398,1.4756310000000001,0.8463096,1.36103,1.294989,0.019233748000000002,0.39838729999999994,2.9511740000000004e-05,1.4259043000000001e-06,1.3791004e-06,1.8666567e-06,2.8967803e-06,3.881273000000001e-06,6.476494999999999e-06,1.4812342999999996e-05,0.454352,0.0007868527400000001,6.729415e-05,63.00785,50.20555,3.028004e-05,6.171695,0.01498353,9.511656,0.00078442545,7.0864065e-05,0.031118419999999997,39.86052,0.00078442545,7.0864065e-05,0.006841960999999999,16.776722999999997,0.00078442545,7.0864065e-05,0.002398779,16.189106000000002,0.00078442545,7.0864065e-05,0.005335998,3.809065e-06,3.204281e-05,1.0877192600000003,37.223826200000005,0.012976854,-0.0023629890000000002,-0.003068168,3.918985999999999e-06,4.3630540000000005e-05
109,1609307400,0.8476471,0.8476758999999999,-0.006003468999999999,-1.362568,1.5710739999999999,0.81074,1.323753,1.257451,0.027957040999999995,0.4048698,3.4224040000000006e-05,2.6999552999999996e-06,2.0224906599999997e-06,2.3197784e-06,3.2272625000000003e-06,4.2150348e-06,6.835650200000001e-06,1.4629433e-05,0.4216868,0.0019311292,0.00016430406999999998,65.02296999999999,50.47509,2.818308e-05,6.223627,0.01451064,9.052737000000002,0.0008887954999999999,8.423041e-05,0.030038610000000004,37.204,0.0008887954999999999,8.423041e-05,0.007079687000000001,17.92877,0.0008887954999999999,8.423041e-05,0.002496465,17.318209000000003,0.0008887954999999999,8.423041e-05,0.005541931000000001,1.5634444e-05,4.42065e-05,6.662821975,280.52665786999995,0.07819526400000001,-0.0025259999999999996,-0.003205821,2.9914975999999995e-05,0.00029784222000000003
109,1609308000,0.7950212000000001,0.7950493999999999,-0.0009491797,-1.385482,1.417167,0.7877577,1.279801,1.2180749999999998,0.022610712999999998,0.3616294,3.460814e-05,3.5633840999999995e-06,2.9446728999999995e-06,3.3261227e-06,4.3170279e-06,5.3506443e-06,8.031515399999998e-06,1.6402664000000003e-05,0.3963609,0.0010570826,4.2483999999999995e-05,60.47746000000001,50.286109999999994,2.6441989999999998e-05,6.044541,0.01403711,8.391661000000001,0.0007677804,7.330619300000001e-05,0.029143939999999997,34.90144,0.0007677804,7.330619300000001e-05,0.006772918,14.303537,0.0007677804,7.330619300000001e-05,0.0021979019999999994,13.593342999999999,0.0007677804,7.330619300000001e-05,0.005465114,1.2917516999999998e-05,4.1479229999999996e-05,2.0536588399999998,95.27183529999999,0.040167118,-0.0025520940000000004,-0.003218816,2.3695248e-05,0.00018924596999999997
