StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
174,1609205400,1.417194e-05,1.417194e-05,-0.0024757812,-0.004953158000000001,0.01524513,0.0030034790000000003,0.006198711000000001,0.004806484000000001,9.442562000000002e-07,8.512136000000001e-06,1.97751,7.7,1.0187353e-06,1.127319e-06,6.793095999999999e-07,4.5256359999999995e-07,3.638183e-07,2.909324e-07,2.489055e-07,2.2128820000000003e-07,6.745729e-07,2.4801599999999996e-07,1.760461e-06,85.90461,48.45999,2.352058e-10,9.248864,0.0011429880000000002,0.06391601,2.1724040000000003e-06,4.154214e-07,0.001164436,0.06650843000000001,2.1724040000000003e-06,4.154214e-07,0.0008457852,0.03484453,2.1724040000000003e-06,4.154214e-07,0.001127473,0.06258241,2.1724040000000003e-06,4.154214e-07,2.509925
174,1609206000,1.4449544444444445e-05,1.4449566666666668e-05,0.0027611353333333332,-0.00282528888888889,0.0154062,0.0030307766666666665,0.006256074444444444,0.004885884444444443,1.0640965555555556e-06,9.698055555555556e-06,2.1107255555555557,8.88888888888889,1.0611415555555553e-06,1.1951033333333336e-06,6.511508888888889e-07,4.744263333333333e-07,3.737266666666666e-07,2.954197777777778e-07,2.486257777777778e-07,2.267288888888889e-07,6.869267777777777e-07,2.427088888888889e-07,1.7687899999999998e-06,85.71097777777777,47.857299999999995,2.413282222222222e-10,9.247115555555556,0.0011513244444444444,0.0649947,2.64247e-06,4.4249977777777777e-07,0.001161841111111111,0.06589447777777778,2.64247e-06,4.4249977777777777e-07,0.0008346084444444444,0.034832155555555556,2.64247e-06,4.4249977777777777e-07,0.0011771355555555555,0.06852721111111111,2.64247e-06,4.4249977777777777e-07,2.509962222222222
174,1609206600,1.4350571428571427e-05,1.4350571428571427e-05,-0.007282984285714286,-0.01430053142857143,0.017170857142857144,0.0030247885714285716,0.006215468571428572,0.004860738571428572,9.456378571428572e-07,9.050291428571428e-06,2.0687100000000003,7.428571428571429,1.0147727142857143e-06,1.1729585714285713e-06,6.690669999999999e-07,4.703421428571428e-07,3.702047142857143e-07,3.0875485714285713e-07,2.5387400000000004e-07,2.2135528571428572e-07,6.79174e-07,2.4337885714285717e-07,1.7713928571428573e-06,85.67841428571428,48.17621428571429,2.385755714285714e-10,9.247449999999999,0.00115821,0.06560914285714285,2.5984700000000002e-06,4.7585714285714285e-07,0.0011690942857142859,0.066583,2.5984700000000002e-06,4.7585714285714285e-07,0.0008567978571428572,0.03721245714285714,2.5984700000000002e-06,4.7585714285714285e-07,0.001136722857142857,0.06224441428571428,2.5984700000000002e-06,4.7585714285714285e-07,2.50997
174,1609207200,1.4354544444444445e-05,1.4354544444444445e-05,-0.006448241111111111,0.00025487222222222067,0.015541633333333336,0.0030241966666666666,0.006222567777777778,0.004859861111111111,9.969011111111113e-07,9.23684111111111e-06,2.1088066666666667,9.11111111111111,1.048805888888889e-06,1.1779744444444446e-06,6.478093333333333e-07,4.788564444444443e-07,3.5883333333333336e-07,3.01966e-07,2.487335555555555e-07,2.1675655555555556e-07,6.769966666666667e-07,2.4886411111111114e-07,1.771657777777778e-06,85.78001111111111,48.16082222222222,2.3903533333333336e-10,9.247216666666667,0.0011447055555555555,0.0643247111111111,2.559972222222222e-06,4.2535322222222224e-07,0.001168801111111111,0.06671410000000001,2.559972222222222e-06,4.2535322222222224e-07,0.000836286,0.03452013333333334,2.559972222222222e-06,4.2535322222222224e-07,0.0011730455555555555,0.06738374444444444,2.559972222222222e-06,4.2535322222222224e-07,2.5099477777777777
174,1609207800,1.4371383333333333e-05,1.4371383333333333e-05,-0.008686921666666667,0.010965139999999998,0.014531616666666665,0.0030207916666666664,0.006241225,0.0048624133333333335,1.0207508333333334e-06,9.358568333333333e-06,2.223185,9.333333333333334,1.0570101666666666e-06,1.172353333333333e-06,6.470319999999999e-07,4.811096666666668e-07,3.6397800000000006e-07,3.03069e-07,2.5403783333333334e-07,2.1666866666666665e-07,6.652661666666667e-07,2.4433399999999997e-07,1.7808016666666667e-06,85.77165000000001,48.07435,2.3963250000000005e-10,9.247093333333334,0.001148461666666667,0.06477861666666666,2.777953333333333e-06,4.657838333333334e-07,0.0011441416666666665,0.06482351666666665,2.777953333333333e-06,4.657838333333334e-07,0.000826673,0.03462286666666667,2.777953333333333e-06,4.657838333333334e-07,0.001186965,0.06813029999999999,2.777953333333333e-06,4.657838333333334e-07,2.5099283333333333
174,1609208400,1.4268128571428573e-05,1.4268142857142858e-05,0.0057243451428571415,0.005846051428571428,0.015819057142857144,0.0030138785714285718,0.0061959114285714285,0.004848754285714287,9.956278571428572e-07,9.413004285714285e-06,2.0341085714285714,8.0,1.0183e-06,1.15839e-06,6.305059999999999e-07,4.91894e-07,3.5782342857142855e-07,3.0602500000000007e-07,2.6047057142857147e-07,2.2030257142857145e-07,6.681665714285714e-07,2.470984285714286e-07,1.77506e-06,85.79138571428572,48.384057142857145,2.360154285714286e-10,9.249752857142857,0.00115859,0.06540988571428573,2.3118199999999997e-06,4.268717142857143e-07,0.0011375357142857144,0.0635303,2.3118199999999997e-06,4.268717142857143e-07,0.0008273305714285715,0.03403048571428571,2.3118199999999997e-06,4.268717142857143e-07,0.0011669514285714288,0.06614414285714286,2.3118199999999997e-06,4.268717142857143e-07,2.5099557142857143
174,1609209000,1.4385771428571428e-05,1.4385771428571428e-05,-0.0019193442857142844,-0.0025122585714285723,0.0159,0.0030252571428571427,0.006254564285714285,0.004871501428571428,1.0008424285714285e-06,9.320115714285715e-06,1.9896214285714284,7.857142857142857,9.626394285714285e-07,1.210852857142857e-06,6.87302e-07,4.6771642857142867e-07,3.66043e-07,3.162161428571428e-07,2.422202857142857e-07,2.2267528571428573e-07,6.867407142857143e-07,2.445717142857143e-07,1.7859028571428568e-06,85.60735714285714,48.29148571428571,2.3770471428571427e-10,9.249047142857142,0.0011542042857142856,0.06535925714285715,2.557492857142857e-06,4.1315628571428573e-07,0.0011951242857142859,0.069904,2.557492857142857e-06,4.1315628571428573e-07,0.0007901151428571429,0.031396985714285716,2.557492857142857e-06,4.1315628571428573e-07,0.0011448085714285713,0.06482798571428573,2.557492857142857e-06,4.1315628571428573e-07,2.50993
174,1609209600,1.42991e-05,1.42991e-05,-0.006842777499999999,0.006058197499999998,0.0150090125,0.003014325,0.00623005,0.004843885,1.0056335000000001e-06,9.327887500000002e-06,2.05233375,9.0,1.0101637499999999e-06,1.1938899999999998e-06,6.522925e-07,4.69367625e-07,3.63398625e-07,2.97820875e-07,2.53614e-07,2.21155125e-07,6.63762625e-07,2.4303612499999996e-07,1.7810287499999999e-06,85.7893125,48.2404375,2.3756375e-10,9.24861125,0.0011505725,0.06486191250000001,2.4827725e-06,4.23498e-07,0.0011532525,0.0647907125,2.4827725e-06,4.23498e-07,0.00083936175,0.0345271875,2.4827725e-06,4.23498e-07,0.0011561775,0.06575025000000001,2.4827725e-06,4.23498e-07,2.50995
174,1609210200,1.4467137500000002e-05,1.4467137500000002e-05,-0.0015947949999999987,0.021903635,0.0155478375,0.003033615,0.00625422875,0.00485138875,1.05137075e-06,9.3411875e-06,2.1777675,7.625,1.07589275e-06,1.205335e-06,6.716148749999999e-07,4.5873475e-07,3.66751625e-07,3.14161875e-07,2.494865e-07,2.2588e-07,6.5935175e-07,2.38811125e-07,1.76753375e-06,85.6436625,47.54315,2.431655e-10,9.244781249999999,0.0011407362500000001,0.0636234625,2.4226275e-06,4.5715675e-07,0.00117071,0.0674000875,2.4226275e-06,4.5715675e-07,0.0008567477500000001,0.0364507375,2.4226275e-06,4.5715675e-07,0.00118381875,0.06843625,2.4226275e-06,4.5715675e-07,2.50991375
174,1609210800,1.4341411111111112e-05,1.4341411111111112e-05,-0.005384912222222223,-0.010381764444444446,0.014817588888888887,0.0030220988888888887,0.006224426666666667,0.004847227777777779,1.026058111111111e-06,9.085281111111113e-06,2.00692,8.222222222222221,9.90323888888889e-07,1.2217855555555557e-06,6.541333333333333e-07,4.748663333333333e-07,3.6399744444444446e-07,2.9444833333333333e-07,2.556697777777778e-07,2.2105177777777778e-07,6.779343333333332e-07,2.446558888888889e-07,1.7718022222222224e-06,85.7184111111111,48.127166666666675,2.3886322222222223e-10,9.247364444444445,0.0011459355555555556,0.06442302222222224,2.6445366666666667e-06,4.3854322222222227e-07,0.0011717300000000002,0.06764377777777777,2.6445366666666667e-06,4.3854322222222227e-07,0.0008330091111111112,0.0344475,2.6445366666666667e-06,4.3854322222222227e-07,0.0011557022222222222,0.06483504444444445,2.6445366666666667e-06,4.3854322222222227e-07,2.5099622222222226
174,1609211400,1.4121442857142858e-05,1.4121457142857144e-05,0.010072891857142857,0.004235600000000001,0.014836157142857144,0.00299622,0.006202152857142857,0.004824258571428572,1.0490021428571429e-06,9.339697142857143e-06,1.9352457142857145,7.714285714285714,1.0306314285714285e-06,1.1337057142857142e-06,6.544232857142857e-07,4.4458285714285715e-07,3.637754285714285e-07,2.897294285714286e-07,2.5305e-07,2.205382857142857e-07,6.693058571428573e-07,2.3812785714285715e-07,1.7628371428571426e-06,85.93665714285713,48.42488571428571,2.338585714285714e-10,9.249674285714287,0.00113711,0.06377741428571429,2.5659342857142856e-06,4.386427142857143e-07,0.0011408214285714285,0.06376264285714286,2.5659342857142856e-06,4.386427142857143e-07,0.0008327667142857143,0.03452684285714286,2.5659342857142856e-06,4.386427142857143e-07,0.0011514814285714283,0.06513388571428572,2.5659342857142856e-06,4.386427142857143e-07,2.5099671428571426
174,1609212000,1.42044125e-05,1.42044125e-05,0.0052478625000000004,-0.01730355,0.01479935,0.0030112075,0.0061918175,0.00484707625,9.52968625e-07,8.66284e-06,2.0263825,9.0,1.0262023749999998e-06,1.153851375e-06,6.751505000000001e-07,4.6508025000000004e-07,3.64587375e-07,2.95025875e-07,2.4934125e-07,2.16138e-07,6.489883750000001e-07,2.4189199999999995e-07,1.7659125e-06,85.96025,48.1962875,2.36117125e-10,9.248715,0.0011486775,0.06484335,2.56648875e-06,4.4429250000000003e-07,0.00116653125,0.06653817499999999,2.56648875e-06,4.4429250000000003e-07,0.000846958,0.035260375,2.56648875e-06,4.4429250000000003e-07,0.00114658625,0.06393652500000001,2.56648875e-06,4.4429250000000003e-07,2.509925
174,1609212600,1.43959e-05,1.43959e-05,-0.0229095,-0.01224521,0.016687300000000002,0.00302643,0.00621879,0.0048731,9.259160000000001e-07,8.75703e-06,2.11938,6.5,1.07739e-06,1.181175e-06,6.485115e-07,4.461765e-07,3.6095050000000003e-07,3.03609e-07,2.628535e-07,2.1174000000000002e-07,6.76707e-07,2.5341000000000004e-07,1.775425e-06,85.79265000000001,48.0848,2.4071999999999997e-10,9.247835,0.001169895,0.06624205,2.170675e-06,3.9762899999999997e-07,0.00114254,0.0638171,2.170675e-06,3.9762899999999997e-07,0.0008496585,0.0358122,2.170675e-06,3.9762899999999997e-07,0.00118557,0.066832,2.170675e-06,3.9762899999999997e-07,2.51004
174,1609213200,1.4222625e-05,1.4222625e-05,-0.0040329925,-0.01773488875,0.015328524999999999,0.00301268625,0.00616924625,0.0048516475,9.85367875e-07,8.83257375e-06,1.9333900000000002,8.375,9.68659875e-07,1.1942225e-06,6.43763875e-07,4.87438875e-07,3.6998525e-07,3.03516625e-07,2.4179825e-07,2.1481712500000001e-07,6.7258525e-07,2.4328237500000003e-07,1.77120625e-06,86.039925,48.4851,2.35667e-10,9.24908625,0.0011604975,0.0654629625,2.24384875e-06,4.07980375e-07,0.001151895,0.06497545,2.24384875e-06,4.07980375e-07,0.000811821125,0.032595175000000004,2.24384875e-06,4.07980375e-07,0.0011526449999999999,0.065631825,2.24384875e-06,4.07980375e-07,2.5099225
174,1609213800,1.4435200000000002e-05,1.4435200000000002e-05,0.002989032857142858,0.02874785714285714,0.016033471428571425,0.0030293885714285716,0.006238164285714286,0.004852051428571429,1.0484091428571428e-06,9.50888e-06,2.296095714285714,9.285714285714286,1.0422579999999999e-06,1.1936085714285715e-06,6.866768571428572e-07,4.6101057142857144e-07,3.6074485714285706e-07,3.109568571428571e-07,2.4774628571428573e-07,2.2467371428571428e-07,6.641775714285714e-07,2.448072857142857e-07,1.780892857142857e-06,85.75727142857143,47.93597142857142,2.413837142857143e-10,9.245661428571427,0.00115784,0.06530532857142857,2.6394842857142855e-06,4.4726014285714285e-07,0.0011764357142857143,0.06765367142857143,2.6394842857142855e-06,4.4726014285714285e-07,0.0008287402857142856,0.03467017142857143,2.6394842857142855e-06,4.4726014285714285e-07,0.001161842857142857,0.06637168571428571,2.6394842857142855e-06,4.4726014285714285e-07,2.5099428571428573
174,1609214400,1.4344700000000002e-05,1.4344714285714286e-05,0.0013919987142857143,7.542857142857079e-05,0.015492542857142856,0.003023035714285714,0.006209337142857143,0.004848321428571429,9.643132857142858e-07,8.743658571428571e-06,2.0439914285714287,7.428571428571429,1.0351392857142859e-06,1.1415028571428573e-06,6.700121428571429e-07,4.7380042857142853e-07,3.6411942857142854e-07,3.116961428571428e-07,2.6203e-07,2.2644399999999999e-07,6.644575714285714e-07,2.470927142857143e-07,1.7759857142857142e-06,85.64247142857143,48.154828571428574,2.3847814285714287e-10,9.24763,0.0011680257142857142,0.06681242857142856,2.6944857142857146e-06,4.631391428571429e-07,0.0011548014285714286,0.06527078571428571,2.6944857142857146e-06,4.631391428571429e-07,0.0008463034285714286,0.03567761428571429,2.6944857142857146e-06,4.631391428571429e-07,0.0011346314285714289,0.06327055714285715,2.6944857142857146e-06,4.631391428571429e-07,2.509928571428571
174,1609215000,1.421509e-05,1.4215119999999999e-05,0.003331693,-0.0002641060000000011,0.0154617,0.003009427,0.0062084639999999995,0.004826075000000001,1.0049451e-06,8.873991e-06,2.015569,8.4,1.0561045000000002e-06,1.0965419999999999e-06,6.630801000000001e-07,4.581223e-07,3.697189e-07,2.981087e-07,2.605689e-07,2.1868829999999998e-07,6.689404e-07,2.444325e-07,1.77323e-06,85.81414,48.44742,2.3540210000000003e-10,9.249571,0.001149274,0.06466739999999999,2.53622e-06,4.4266249999999993e-07,0.001151957,0.06491587,2.53622e-06,4.4266249999999993e-07,0.0008441708,0.03541567,2.53622e-06,4.4266249999999993e-07,0.001125145,0.062258,2.53622e-06,4.4266249999999993e-07,2.509921
174,1609215600,1.4325822222222222e-05,1.4325822222222222e-05,0.016047257777777782,0.02019773428888889,0.01651768888888889,0.003017202222222222,0.006247465555555556,0.004865747777777778,1.0309252222222224e-06,9.63274111111111e-06,2.0703588888888884,9.0,1.0372414444444445e-06,1.151921111111111e-06,6.741527777777778e-07,4.6600188888888885e-07,3.620284444444444e-07,2.978832222222223e-07,2.496185555555556e-07,2.2559344444444443e-07,6.768946666666667e-07,2.4353366666666667e-07,1.7779977777777777e-06,85.6959,48.202422222222225,2.374227777777778e-10,9.248977777777776,0.0011556777777777779,0.06526175555555556,2.3377688888888888e-06,4.2877266666666663e-07,0.0011564944444444447,0.06519842222222222,2.3377688888888888e-06,4.2877266666666663e-07,0.0008352770000000002,0.03443604444444445,2.3377688888888888e-06,4.2877266666666663e-07,0.00115725,0.06613605555555556,2.3377688888888888e-06,4.2877266666666663e-07,2.5099544444444444
174,1609216200,1.4363750000000001e-05,1.436376e-05,-0.002323661,0.0008543400000000006,0.015401519999999998,0.003025255,0.0062170739999999995,0.004844208000000001,1.0502584000000002e-06,9.210753e-06,2.0986149999999997,8.8,1.0544821e-06,1.1894919999999998e-06,6.52209e-07,4.693432e-07,3.6129589999999994e-07,3.0097819999999997e-07,2.474296e-07,2.183645e-07,6.692091000000001e-07,2.433447e-07,1.7756820000000001e-06,85.75061000000001,47.97586,2.394681e-10,9.247721,0.0011471620000000002,0.06456384999999999,2.561806e-06,4.5964490000000005e-07,0.0011592719999999998,0.06567789999999998,2.561806e-06,4.5964490000000005e-07,0.0008454827,0.03548434,2.561806e-06,4.5964490000000005e-07,0.001169423,0.06747038000000002,2.561806e-06,4.5964490000000005e-07,2.5099609999999997
174,1609216800,1.4350920000000002e-05,1.4350920000000002e-05,-0.004068700440000001,0.011954254000000001,0.015395209999999998,0.0030196069999999997,0.0062362089999999995,0.004852536,1.0563949999999998e-06,9.283986999999999e-06,2.14706,9.4,1.0226182000000001e-06,1.2182280000000002e-06,6.624082000000001e-07,4.6776019999999993e-07,3.635271e-07,2.919033e-07,2.479447e-07,2.2509429999999997e-07,6.679654e-07,2.437861e-07,1.7642179999999996e-06,85.74581,47.93292,2.397614e-10,9.247110000000001,0.001144416,0.06420652,2.858918e-06,4.429197e-07,0.00115865,0.06579392,2.858918e-06,4.429197e-07,0.0008409082000000002,0.03467245,2.858918e-06,4.429197e-07,0.0011762440000000001,0.06751963999999999,2.858918e-06,4.429197e-07,2.5099270000000002
174,1609217400,1.427237e-05,1.4272390000000002e-05,-0.004572863,0.014719998000000001,0.01566402,0.003011615,0.00619906,0.004833170999999999,1.0167789999999998e-06,8.839688e-06,2.1453300000000004,8.5,1.0316713999999998e-06,1.169809e-06,6.617055999999999e-07,4.5978170000000003e-07,3.5650060000000005e-07,3.040882e-07,2.494484e-07,2.1320020000000001e-07,6.750502e-07,2.430092e-07,1.7718959999999998e-06,85.95410000000001,48.2793,2.370716e-10,9.249319,0.001143922,0.06395389,2.5278740000000005e-06,4.4446160000000003e-07,0.001148447,0.06474293,2.5278740000000005e-06,4.4446160000000003e-07,0.0008400216,0.035205240000000006,2.5278740000000005e-06,4.4446160000000003e-07,0.0011608839999999998,0.06601349,2.5278740000000005e-06,4.4446160000000003e-07,2.509942
174,1609218000,1.435044e-05,1.435044e-05,0.009669641999999999,0.016593713,0.01512759,0.0030222379999999996,0.0062406449999999995,0.004862353999999999,1.0201826e-06,8.88289e-06,2.1349479999999996,9.6,1.0673975000000002e-06,1.194441e-06,6.613645999999999e-07,4.595728000000001e-07,3.688792e-07,2.8928500000000004e-07,2.4997740000000006e-07,2.193631e-07,6.725882e-07,2.4096209999999995e-07,1.7513760000000003e-06,85.66962,47.70513999999999,2.4023970000000005e-10,9.246051,0.0011423,0.06379583,2.2953969999999998e-06,4.2320810000000003e-07,0.001166144,0.0665433,2.2953969999999998e-06,4.2320810000000003e-07,0.0008327629999999999,0.034516979999999996,2.2953969999999998e-06,4.2320810000000003e-07,0.001189401,0.06963533000000001,2.2953969999999998e-06,4.2320810000000003e-07,2.50992
174,1609218600,1.420779e-05,1.420779e-05,-0.0017790801999999998,0.014289739999999999,0.015558990000000003,0.0030055869999999997,0.006189632,0.004834300000000001,9.869021999999998e-07,9.205634999999998e-06,2.13668,9.4,1.0304549e-06,1.163901e-06,6.423839e-07,4.5939330000000005e-07,3.626288e-07,2.9621400000000003e-07,2.4970219999999995e-07,2.2039890000000002e-07,6.739945999999999e-07,2.423545e-07,1.762434e-06,85.93350000000001,48.29981,2.359684e-10,9.248327000000002,0.001153804,0.06522438,2.459652e-06,4.4058959999999993e-07,0.0011424389999999999,0.06391324,2.459652e-06,4.4058959999999993e-07,0.0008375245,0.03487721,2.459652e-06,4.4058959999999993e-07,0.0011567650000000001,0.06534232,2.459652e-06,4.4058959999999993e-07,2.5098890000000003
174,1609219200,1.42502e-05,1.42502e-05,-0.0005569590000000001,0.015600240000000001,0.01568261,0.00300702,0.006220609,0.004832085,1.0385917e-06,9.476612e-06,1.9757779999999996,8.4,1.0194334e-06,1.189066e-06,6.565753000000001e-07,4.68145e-07,3.476252e-07,3.032763e-07,2.5700640000000007e-07,2.127248e-07,6.642661e-07,2.405043e-07,1.7664640000000002e-06,85.83299,48.134190000000004,2.369276e-10,9.248470000000001,0.001149018,0.06494203999999999,2.700115e-06,4.572157e-07,0.0011543420000000003,0.06509505,2.700115e-06,4.572157e-07,0.0008363765000000001,0.03470532,2.700115e-06,4.572157e-07,0.0011539270000000001,0.06614698999999999,2.700115e-06,4.572157e-07,2.509941
174,1609219800,1.419771e-05,1.419771e-05,-0.012500952000000001,-0.014413618,0.014743740000000002,0.003007273,0.006191927999999999,0.0048290189999999995,9.670342000000002e-07,8.642317e-06,1.871973,8.3,1.0571897e-06,1.129865e-06,6.547976e-07,4.633112000000001e-07,3.6403240000000004e-07,2.889617e-07,2.561058e-07,2.1994409999999997e-07,6.566910000000001e-07,2.421373e-07,1.7657899999999998e-06,85.82214,48.209979999999995,2.3595459999999996e-10,9.248488,0.001135755,0.06307563999999999,2.599658e-06,4.65589e-07,0.0011457260000000001,0.06408808000000002,2.599658e-06,4.65589e-07,0.0008592828999999999,0.03657956,2.599658e-06,4.65589e-07,0.0011477139999999998,0.06458937000000001,2.599658e-06,4.65589e-07,2.50992
