StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
324,1609045200,0.0002112334,0.0002112334,-1.8925139999999998,8.008499,0.04657106,0.009493828,0.01752959,0.0135243,3.386072e-06,9.251869e-05,65.45155,83.3,1.1468485999999999e-06,1.3484599999999998e-06,2.325614e-05,5.997285e-07,4.178716e-07,8.685162999999998e-06,3.015751e-07,2.6168030000000003e-07,1.164647e-05,1.0613160000000001e-05,4.733948e-05,95.93755,91.13568000000001,6.712926e-09,8.727416000000002,0.004389657,0.8737448999999999,4.090402e-06,5.787951000000001e-07,0.004421948,0.8746279000000001,4.090402e-06,5.787951000000001e-07,0.0008858879000000002,0.06219269000000001,4.090402e-06,5.787951000000001e-07,0.001257111,0.10173113,4.090402e-06,5.787951000000001e-07,2.504173
324,1609045800,0.0002112222,0.0002112222,-1.8913520000000001,8.013147,0.04651871,0.009488393,0.01749657,0.013518070000000002,3.3370250000000005e-06,9.270446e-05,68.33736,87.2,1.2177392e-06,1.358747e-06,2.3061500000000003e-05,5.981388e-07,4.266374e-07,8.755975e-06,3.0643730000000004e-07,2.703287e-07,1.1674729999999999e-05,1.0612760000000002e-05,4.732813e-05,95.76926,91.10604000000001,6.707879999999999e-09,8.726004,0.004374697000000001,0.8684655999999998,2.843179e-06,5.133968000000001e-07,0.004406353,0.8700493999999999,2.843179e-06,5.133968000000001e-07,0.0009070087,0.042773729999999996,2.843179e-06,5.133968000000001e-07,0.0012541219999999999,0.07959145999999999,2.843179e-06,5.133968000000001e-07,2.50415
324,1609046400,0.00021143810000000002,0.00021143810000000002,-1.8895020000000002,7.999885999999999,0.04563432,0.009494573000000001,0.017557439999999997,0.013564020000000001,3.471182e-06,9.380133e-05,71.763,90.7,1.231984e-06,1.358777e-06,2.3111910000000002e-05,6.093984e-07,4.271891e-07,8.764927e-06,3.099268e-07,2.609056e-07,1.161169e-05,1.065424e-05,4.7378029999999995e-05,95.74302,91.09856,6.714452e-09,8.726916,0.0043664210000000005,0.8657185000000001,3.7668479999999997e-06,6.039936e-07,0.004427515,0.8778997000000001,3.7668479999999997e-06,6.039936e-07,0.0009458126999999999,0.06356309,3.7668479999999997e-06,6.039936e-07,0.001266514,0.09799261000000001,3.7668479999999997e-06,6.039936e-07,2.5041800000000003
324,1609047000,0.00021191639999999998,0.00021191639999999998,-1.8881439999999998,7.991215000000001,0.04615055,0.009504638,0.01758966,0.01355748,3.462107e-06,9.374244e-05,68.51729,85.0,1.2009459999999998e-06,1.3863429999999999e-06,2.315491e-05,6.19699e-07,4.3654559999999995e-07,8.820433000000001e-06,3.044841e-07,2.604145e-07,1.178854e-05,1.061633e-05,4.7369529999999996e-05,95.63712000000001,90.96943,6.730452999999999e-09,8.725356999999999,0.004381914,0.8712859999999999,3.2753940000000003e-06,5.340556e-07,0.004427783,0.8782726999999999,3.2753940000000003e-06,5.340556e-07,0.0009103452,0.04162779,3.2753940000000003e-06,5.340556e-07,0.0012527159999999999,0.07719406,3.2753940000000003e-06,5.340556e-07,2.5041439999999997
324,1609047600,0.00021174359999999998,0.00021174359999999998,-1.8917740000000003,8.016637000000001,0.046804750000000006,0.009497146000000001,0.01753873,0.01350142,3.325338e-06,9.281322000000001e-05,68.99307999999999,87.5,1.243615e-06,1.391717e-06,2.30889e-05,6.052572e-07,4.376003e-07,8.785594e-06,2.99405e-07,2.514234e-07,1.168077e-05,1.06699e-05,4.741763e-05,95.52636,91.10384,6.721293e-09,8.726355000000002,0.004388018,0.8727647,2.8788200000000004e-06,5.025592e-07,0.004397107,0.8699019,2.8788200000000004e-06,5.025592e-07,0.0009305540000000001,0.042758199999999996,2.8788200000000004e-06,5.025592e-07,0.001262217,0.07833129,2.8788200000000004e-06,5.025592e-07,2.5041900000000004
324,1609048200,0.00021151670000000002,0.00021151670000000002,-1.8860690000000002,8.009085,0.04713783,0.009493817,0.01756135,0.01351619,3.540231e-06,9.306252000000001e-05,68.53288,88.8,1.2000789999999998e-06,1.3549370000000001e-06,2.3069909999999998e-05,6.2149e-07,4.2494930000000006e-07,8.763738e-06,3.009928e-07,2.568977e-07,1.163292e-05,1.065388e-05,4.747848e-05,95.7308,91.20529,6.717350000000001e-09,8.726652999999999,0.004372614,0.8700461,3.171345e-06,5.326607999999999e-07,0.004403491,0.8699723,3.171345e-06,5.326607999999999e-07,0.0009216349,0.049717880000000006,3.171345e-06,5.326607999999999e-07,0.0012528959999999999,0.08506387,3.171345e-06,5.326607999999999e-07,2.50415
324,1609048800,0.0002119255,0.0002119255,-1.8967189999999998,8.034180999999998,0.04587669,0.009509973,0.01746328,0.01352951,3.501552e-06,9.342798e-05,65.47058999999999,81.8,1.142955e-06,1.3626400000000001e-06,2.3316680000000002e-05,6.003087e-07,4.1674250000000003e-07,8.756712e-06,2.9402859999999994e-07,2.603421e-07,1.168163e-05,1.065961e-05,4.747109e-05,95.86742,91.08159,6.733713000000001e-09,8.722247,0.004400729,0.8771609999999999,2.676506e-06,4.987680000000001e-07,0.004421029,0.8774041,2.676506e-06,4.987680000000001e-07,0.0008904941999999999,0.040137519999999996,2.676506e-06,4.987680000000001e-07,0.0012348600000000002,0.07520189000000001,2.676506e-06,4.987680000000001e-07,2.504161
324,1609049400,0.0002121202,0.0002121202,-1.8923019999999997,8.018049,0.04646488,0.009510975,0.017508629999999997,0.013530430000000001,3.430455e-06,9.396660999999999e-05,72.16781,90.9,1.2057980000000001e-06,1.3435959999999998e-06,2.333054e-05,6.060229e-07,4.2459219999999995e-07,8.747945000000001e-06,3.0394110000000003e-07,2.7100479999999997e-07,1.1636079999999999e-05,1.067023e-05,4.752033e-05,95.76288,91.07573,6.740473e-09,8.722322,0.004395161,0.8777381,3.1371339999999997e-06,5.137005e-07,0.004424437,0.8784962000000001,3.1371339999999997e-06,5.137005e-07,0.0009100953,0.04992046000000001,3.1371339999999997e-06,5.137005e-07,0.001268112,0.08710438000000001,3.1371339999999997e-06,5.137005e-07,2.504166
324,1609050000,0.0002122587,0.0002122587,-1.8997249999999997,8.053124,0.045810729999999994,0.009509409000000002,0.017526609999999998,0.013533689999999998,3.4790199999999998e-06,9.387713999999999e-05,71.54152,90.6,1.1771800000000002e-06,1.4129140000000002e-06,2.322672e-05,6.043110000000001e-07,4.2168309999999997e-07,8.791542000000002e-06,2.968744e-07,2.510018e-07,1.172265e-05,1.061982e-05,4.7604640000000004e-05,95.74332000000001,91.11594999999998,6.7465580000000005e-09,8.722596,0.00439955,0.8775440999999999,3.036114e-06,5.154782999999999e-07,0.0044215719999999995,0.8738451000000002,3.036114e-06,5.154782999999999e-07,0.0008998882,0.048247889999999995,3.036114e-06,5.154782999999999e-07,0.001270187,0.08690804999999999,3.036114e-06,5.154782999999999e-07,2.504163
324,1609050600,0.00021238019999999998,0.00021238019999999998,-1.8885619999999999,8.006899,0.04752637999999999,0.009519467,0.01757274,0.013545850000000002,3.4890939999999996e-06,9.388869e-05,69.0571,89.6,1.230502e-06,1.4019669999999998e-06,2.3169429999999997e-05,6.103886e-07,4.0873240000000006e-07,8.795946e-06,3.015525e-07,2.5824110000000003e-07,1.1770549999999999e-05,1.070195e-05,4.7540820000000005e-05,95.64686,91.11464,6.746838e-09,8.725016,0.004378338,0.8704606,2.7199700000000002e-06,5.169145e-07,0.004426879,0.8783095999999999,2.7199700000000002e-06,5.169145e-07,0.0009211374,0.04473411,2.7199700000000002e-06,5.169145e-07,0.001264393,0.08243332,2.7199700000000002e-06,5.169145e-07,2.504165
324,1609051200,0.0002121324,0.0002121324,-1.889409,8.008293,0.04613359,0.009516066,0.01754448,0.01355024,3.425234e-06,9.360069999999999e-05,68.73356,86.2,1.2017739999999998e-06,1.369434e-06,2.334838e-05,6.003527e-07,4.227709e-07,8.656652e-06,3.0002389999999997e-07,2.5777949999999996e-07,1.161351e-05,1.065201e-05,4.764356e-05,95.76557999999999,91.18574,6.739830000000001e-09,8.725558000000001,0.004379736,0.8690072000000001,3.997713e-06,5.912233999999999e-07,0.004433953,0.8827626000000001,3.997713e-06,5.912233999999999e-07,0.0009192995000000001,0.05751738000000001,3.997713e-06,5.912233999999999e-07,0.001264448,0.09284649,3.997713e-06,5.912233999999999e-07,2.504195
324,1609051800,0.00021207789999999998,0.00021207789999999998,-1.907469,8.088232999999999,0.04640129,0.009487872,0.01749901,0.01355267,3.49054e-06,9.348109e-05,68.13320999999999,87.4,1.215769e-06,1.3674509999999997e-06,2.3041920000000002e-05,5.945511e-07,4.150629e-07,8.810143e-06,2.930103e-07,2.5969959999999995e-07,1.171738e-05,1.067091e-05,4.765301e-05,95.80233999999999,91.30098000000001,6.736817999999999e-09,8.726211999999999,0.004388797,0.8719023,3.2099920000000004e-06,5.346587e-07,0.004395346,0.8665685,3.2099920000000004e-06,5.346587e-07,0.0008950504,0.04027263,3.2099920000000004e-06,5.346587e-07,0.0012523770000000003,0.07713621000000001,3.2099920000000004e-06,5.346587e-07,2.5041450000000003
324,1609052400,0.0002120377,0.00021203800000000003,-1.899632,8.067680999999999,0.046981640000000005,0.009496702,0.0175348,0.013531669999999999,3.5178339999999997e-06,9.349510999999999e-05,65.39619,84.3,1.185624e-06,1.386456e-06,2.3082510000000002e-05,5.981087999999999e-07,4.3231499999999996e-07,8.779777e-06,2.99264e-07,2.5443990000000005e-07,1.170138e-05,1.071137e-05,4.758769e-05,95.77993,91.29153,6.733879e-09,8.725756,0.004385085999999999,0.8733552999999998,4.014781000000001e-06,6.065870999999999e-07,0.004397463000000001,0.8693580000000001,4.014781000000001e-06,6.065870999999999e-07,0.0009358160000000001,0.06613313999999999,4.014781000000001e-06,6.065870999999999e-07,0.0012539089999999999,0.09859496,4.014781000000001e-06,6.065870999999999e-07,2.5041770000000003
324,1609053000,0.0002123259,0.0002123259,-1.8931520000000002,8.014304,0.045480889999999996,0.009517048,0.017556250000000002,0.013573210000000002,3.4654639999999995e-06,9.366932e-05,68.76469999999999,86.8,1.2291719999999999e-06,1.402657e-06,2.324472e-05,6.202021e-07,4.155021e-07,8.770250999999999e-06,2.967392e-07,2.6137110000000004e-07,1.168508e-05,1.063923e-05,4.7598029999999996e-05,95.73302,91.11057000000001,6.745528e-09,8.721616000000001,0.004380558,0.871425,2.838432e-06,5.213375e-07,0.004431804,0.8794194000000001,2.838432e-06,5.213375e-07,0.0009285917000000001,0.0423939,2.838432e-06,5.213375e-07,0.001267142,0.07853843,2.838432e-06,5.213375e-07,2.5041409999999997
324,1609053600,0.00021230900000000002,0.00021230900000000002,-1.899213,8.05221,0.046389030000000005,0.009500495000000001,0.01756364,0.013526239999999998,3.536805e-06,9.368912e-05,65.3218,84.3,1.1956218999999999e-06,1.328558e-06,2.314751e-05,5.787681e-07,4.316278e-07,8.812881e-06,2.96709e-07,2.7090700000000006e-07,1.1719469999999998e-05,1.073851e-05,4.763392e-05,95.91253999999999,91.28241,6.743768e-09,8.72389,0.004396440000000001,0.8759908,3.282181e-06,5.532478e-07,0.0044063209999999995,0.8695458,3.282181e-06,5.532478e-07,0.0009143113999999999,0.051308580000000006,3.282181e-06,5.532478e-07,0.0012362690000000001,0.08588595,3.282181e-06,5.532478e-07,2.5041850000000005
324,1609054200,0.00021218130000000003,0.00021218130000000003,-1.9026429999999999,8.049714,0.04533869,0.009495950999999999,0.01753707,0.013536089999999997,3.6298869999999996e-06,9.456020999999999e-05,65.3858,88.2,1.261706e-06,1.372417e-06,2.3077070000000004e-05,6.02026e-07,4.349813e-07,8.781654000000002e-06,2.972906e-07,2.571946e-07,1.17178e-05,1.071779e-05,4.757075e-05,95.68824,91.21922000000002,6.737657000000001e-09,8.724,0.004379505999999999,0.8710235,3.0459710000000004e-06,5.401782999999999e-07,0.004412233,0.8700167000000001,3.0459710000000004e-06,5.401782999999999e-07,0.0009516506999999999,0.053109819999999995,3.0459710000000004e-06,5.401782999999999e-07,0.0012616559999999999,0.08511269000000002,3.0459710000000004e-06,5.401782999999999e-07,2.504182
324,1609054800,0.00021242309999999998,0.00021242309999999998,-1.903737,8.057421,0.04625134,0.009510033,0.017526470000000002,0.013502049999999998,3.567272e-06,9.542363000000001e-05,75.02942,93.6,1.1452721e-06,1.3764239999999999e-06,2.324676e-05,6.096771999999999e-07,4.3073260000000005e-07,8.824333e-06,2.86661e-07,2.6146300000000004e-07,1.1735279999999998e-05,1.070681e-05,4.758808e-05,96.29287,91.18639999999999,6.748543999999999e-09,8.724915000000001,0.004398463,0.8778995999999999,2.826894e-06,4.970890999999999e-07,0.004417163,0.8744356,2.826894e-06,4.970890999999999e-07,0.0008902291000000001,0.03944353,2.826894e-06,4.970890999999999e-07,0.0012277840000000002,0.07455033,2.826894e-06,4.970890999999999e-07,2.5041960000000003
324,1609055400,0.0002123597,0.0002123597,-1.902882,8.062017999999998,0.04642527,0.009505916,0.017522539999999996,0.013525760000000001,3.4538209999999994e-06,9.317174e-05,65.15744000000001,83.1,1.217179e-06,1.3740819999999998e-06,2.316437e-05,6.064145e-07,4.1886719999999995e-07,8.793868999999999e-06,2.9498910000000004e-07,2.500174e-07,1.171933e-05,1.0691459999999998e-05,4.7649179999999996e-05,96.09969,91.19277,6.7513300000000005e-09,8.726234,0.004384971,0.8728828,2.7976689999999997e-06,5.028291e-07,0.00442203,0.8740235999999999,2.7976689999999997e-06,5.028291e-07,0.0009111998,0.04076764,2.7976689999999997e-06,5.028291e-07,0.0012591659999999997,0.07743469,2.7976689999999997e-06,5.028291e-07,2.5041939999999996
324,1609056000,0.0002121417,0.0002121417,-1.906425,8.076477,0.04608268,0.009495185,0.01746953,0.013499939999999998,3.47281e-06,9.340345e-05,68.61420000000001,86.5,1.229071e-06,1.366393e-06,2.313343e-05,5.868051000000001e-07,4.2531e-07,8.836196000000001e-06,3.0261470000000004e-07,2.5954370000000003e-07,1.166909e-05,1.067632e-05,4.758609e-05,96.09022,91.2311,6.746407e-09,8.721641,0.004381533,0.8714344,2.602334e-06,4.873247e-07,0.004412559000000001,0.8744723000000001,2.602334e-06,4.873247e-07,0.0008891873000000002,0.03930165,2.602334e-06,4.873247e-07,0.001265668,0.07974574,2.602334e-06,4.873247e-07,2.504188
324,1609056600,0.00021218449999999998,0.00021218449999999998,-1.9005029999999998,8.052088999999999,0.04697330000000001,0.009490437000000001,0.01756883,0.01351577,3.5231790000000005e-06,9.370636e-05,71.35813,92.8,1.14635e-06,1.371203e-06,2.3089250000000003e-05,6.173258e-07,4.355383e-07,8.812805e-06,3.157619e-07,2.675132e-07,1.173096e-05,1.068499e-05,4.7620520000000004e-05,96.12402,91.26883,6.745713e-09,8.723095,0.0043809899999999995,0.8716364999999999,2.6282890000000006e-06,4.912263e-07,0.004402369000000001,0.8715752,2.6282890000000006e-06,4.912263e-07,0.0009022380999999998,0.039941519999999994,2.6282890000000006e-06,4.912263e-07,0.00123595,0.07480056,2.6282890000000006e-06,4.912263e-07,2.504181
324,1609057200,0.00021353300000000004,0.00021353300000000004,-1.877759,7.952571000000001,0.05073738,0.009540351999999998,0.01770677,0.013618559999999998,5.4595870000000005e-06,0.0001110787,65.98962000000002,92.8,1.3160929999999998e-06,1.4609239999999999e-06,2.336254e-05,7.419318e-07,4.5247639999999995e-07,8.874e-06,2.993527e-07,2.5307110000000005e-07,1.1797420000000001e-05,1.0628060000000001e-05,4.7580720000000005e-05,95.14349,90.69434999999999,6.775702999999999e-09,8.723389000000001,0.004396665,0.8836575,4.60705e-06,6.757374000000001e-07,0.004435121,0.8893817,4.60705e-06,6.757374000000001e-07,0.0009293484999999999,0.04531888,4.60705e-06,6.757374000000001e-07,0.0012723410000000002,0.08312272000000001,4.60705e-06,6.757374000000001e-07,2.5041979999999997
324,1609057800,0.00021227429999999997,0.00021227429999999997,-1.8959339999999998,8.02592,0.04666791,0.009510076000000001,0.017477959999999997,0.013533279999999998,3.4864780000000002e-06,9.341217999999999e-05,68.55190999999999,87.2,1.2145140000000002e-06,1.348194e-06,2.3210530000000003e-05,6.094387e-07,4.220109e-07,8.800915000000002e-06,2.9557080000000004e-07,2.632727e-07,1.16951e-05,1.0665339999999999e-05,4.761225e-05,95.90610000000001,91.17880000000001,6.743966999999999e-09,8.724294,0.004389371,0.8760073,5.369212e-06,7.218379000000001e-07,0.00442556,0.8751178000000002,5.369212e-06,7.218379000000001e-07,0.0009430972000000001,0.08874066,5.369212e-06,7.218379000000001e-07,0.001256928,0.12046193000000001,5.369212e-06,7.218379000000001e-07,2.5041640000000003
324,1609058400,0.0002124012,0.0002124012,-1.8974360000000001,8.033556,0.04669802,0.009518566,0.017464250000000004,0.013507700000000001,3.5787569999999994e-06,9.399055000000001e-05,71.73183,89.9,1.1911860000000002e-06,1.347931e-06,2.333893e-05,6.159067e-07,4.311018e-07,8.741653000000001e-06,2.939416e-07,2.5741670000000003e-07,1.16708e-05,1.0699010000000001e-05,4.76127e-05,95.86673,91.15037,6.747633000000001e-09,8.722551999999999,0.004398022,0.8793802,3.1230169999999994e-06,5.211737999999999e-07,0.004426655999999999,0.8762189999999999,3.1230169999999994e-06,5.211737999999999e-07,0.0009061659,0.049634849999999994,3.1230169999999994e-06,5.211737999999999e-07,0.0012468759999999996,0.08457999,3.1230169999999994e-06,5.211737999999999e-07,2.504165
324,1609059000,0.00021226459999999997,0.00021226459999999997,-1.8976429999999997,8.078125000000002,0.04760686,0.00949724,0.01754425,0.01355512,3.5990910000000004e-06,9.571747e-05,65.24049000000001,82.5,1.224751e-06,1.353589e-06,2.3124669999999997e-05,6.147361999999999e-07,4.3492840000000006e-07,8.807147000000001e-06,3.0288679999999997e-07,2.4953010000000003e-07,1.1747889999999999e-05,1.0663959999999999e-05,4.760823e-05,95.66355000000001,91.17871,6.742723999999999e-09,8.723274,0.004390255000000001,0.8737309,3.721186e-06,5.635269e-07,0.004415163,0.8738107000000002,3.721186e-06,5.635269e-07,0.0009179920000000001,0.05824916,3.721186e-06,5.635269e-07,0.001278804,0.09755188000000001,3.721186e-06,5.635269e-07,2.504175
324,1609059600,0.0002123374,0.0002123374,-1.8918709999999996,8.027740000000001,0.046765089999999995,0.009505246999999998,0.017602549999999998,0.0135847,3.48527e-06,9.383701999999999e-05,77.89793,96.8,1.2212e-06,1.3850190000000002e-06,2.3066069999999997e-05,6.072031e-07,4.2790089999999994e-07,8.845806999999998e-06,2.978853e-07,2.548289e-07,1.175098e-05,1.0708469999999999e-05,4.760331999999999e-05,95.88371000000001,91.18894,6.7442640000000005e-09,8.722767000000001,0.004364438,0.8658707999999999,2.9702210000000003e-06,5.260326e-07,0.004423088,0.8764881000000001,2.9702210000000003e-06,5.260326e-07,0.0009141886000000002,0.041871729999999996,2.9702210000000003e-06,5.260326e-07,0.0012502970000000003,0.07714017000000001,2.9702210000000003e-06,5.260326e-07,2.5041889999999998
324,1609060200,0.00021240550000000002,0.00021240550000000002,-1.900382,8.047628,0.04618567,0.009509079,0.01752768,0.01353532,3.389654e-06,9.372498000000001e-05,72.09342,91.8,1.228847e-06,1.385812e-06,2.321658e-05,6.015557999999998e-07,4.3655579999999994e-07,8.81708e-06,2.8909489999999994e-07,2.583613e-07,1.1683929999999999e-05,1.0655950000000001e-05,4.762898e-05,95.72899,91.14683999999998,6.750397e-09,8.722192999999999,0.004384978,0.8749307,3.0893269999999995e-06,5.036988e-07,0.004433847999999999,0.8781105,3.0893269999999995e-06,5.036988e-07,0.0009151246,0.050302200000000005,3.0893269999999995e-06,5.036988e-07,0.001282002,0.08974738,3.0893269999999995e-06,5.036988e-07,2.504184
324,1609060800,0.00021211049999999998,0.00021211049999999998,-1.9000719999999998,8.041185,0.047833440000000005,0.009497071,0.017484419999999997,0.01353436,3.4877820000000002e-06,9.365795e-05,71.58305,90.7,1.165316e-06,1.391911e-06,2.315093e-05,6.322273000000001e-07,4.3490079999999995e-07,8.810799999999999e-06,2.954906e-07,2.47914e-07,1.168788e-05,1.068068e-05,4.7557219999999994e-05,95.68379,91.19516999999999,6.738548999999999e-09,8.723924,0.00438727,0.8729590999999999,2.976929e-06,5.169379e-07,0.004423499,0.8761943000000001,2.976929e-06,5.169379e-07,0.0009097284000000001,0.040768399999999996,2.976929e-06,5.169379e-07,0.0012449479999999998,0.07615619,2.976929e-06,5.169379e-07,2.5041889999999998
324,1609061400,0.00021226370000000002,0.00021226370000000002,-1.8923770000000002,8.02828,0.04652920000000001,0.009517422999999999,0.017544119999999996,0.013595759999999998,3.5315500000000005e-06,9.478879e-05,65.98961,86.9,1.238896e-06,1.390918e-06,2.3275359999999998e-05,6.218951e-07,4.2826649999999997e-07,8.830942e-06,3.125981000000001e-07,2.543877e-07,1.1622770000000001e-05,1.0686660000000001e-05,4.7469120000000004e-05,95.61132,91.02349000000001,6.7411710000000005e-09,8.724523,0.004391643999999999,0.8761101,3.3723590000000005e-06,5.548519000000001e-07,0.004437854,0.883663,3.3723590000000005e-06,5.548519000000001e-07,0.0009367815999999999,0.043618779999999996,3.3723590000000005e-06,5.548519000000001e-07,0.0012403140000000002,0.0749748,3.3723590000000005e-06,5.548519000000001e-07,2.504151
