StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
174,1609075800,0.1486675,0.1486696,0.11280773000000002,-0.36417109999999997,0.8293378,0.2970949,0.7175095,0.5989683,0.004538855999999999,0.06756968,2.308111e-06,2.2272004e-07,2.3264602000000002e-07,3.1100390999999996e-07,3.767903e-07,4.809145999999999e-07,9.048843e-07,1.8153462e-06,0.04738211,0.02681898,0.0001280636,99.71941000000001,87.58588,4.93745e-06,6.420894,0.005477282000000001,1.592195,0.00028832376,2.6347083e-05,0.009874802,4.107065,0.00028832376,2.6347083e-05,0.002231442,5.319743000000001,0.00028832376,2.6347083e-05,0.0011303461,5.394292999999999,0.00028832376,2.6347083e-05,0.001481605,7.726170000000001e-07,2.8452769999999997e-06,-0.019695949999999997,1.1908252999999998,0.004077354,-2.38019017e-05,-0.0003516778,3.48775e-07,2.338356e-06
174,1609076400,0.18537789999999998,0.18538000000000002,0.09929339999999999,-0.5981901000000001,0.8807518999999999,0.34738569999999996,0.7746987000000001,0.6512448000000001,0.005265653,0.08470183,2.512276e-06,3.7368717e-07,3.5815917e-07,4.6335279e-07,5.904948500000001e-07,8.424487e-07,1.3935008e-06,2.5412616e-06,0.06498772,0.027549059999999997,0.0001450139,97.53219999999999,81.83175999999999,6.157977e-06,6.521683,0.006049355,1.9625679999999999,0.00022574452899999995,2.06209927e-05,0.011484976,5.6055150000000005,0.00022574452899999995,2.06209927e-05,0.002147781,4.343950400000001,0.00022574452899999995,2.06209927e-05,0.00106941,4.36670767,0.00022574452899999995,2.06209927e-05,0.001548933,1.0377756e-06,3.204624e-06,0.009360058,1.3241969,0.005078833,0.00016609707999999998,-0.00023400141,3.4414990000000003e-07,2.6723110000000003e-06
174,1609077000,0.2461024,0.2461046,0.08445478000000001,-0.8662538,0.9740547000000002,0.42176359999999996,0.8672889000000001,0.7382099,0.005418532,0.10878025,2.258333e-06,1.8890601999999998e-07,1.9988779999999999e-07,3.286849e-07,5.405677999999999e-07,8.979553e-07,1.6883245000000001e-06,3.530538000000001e-06,0.09138544000000001,0.031467289999999995,0.0001909945,93.03415000000001,76.15266999999999,8.168998e-06,6.63686,0.007047221999999999,2.605026,0.0008446135000000001,7.7323636e-05,0.013864479999999998,7.947881,0.0008446135000000001,7.7323636e-05,0.002827222,14.469916000000001,0.0008446135000000001,7.7323636e-05,0.001811614,14.815149,0.0008446135000000001,7.7323636e-05,0.001554596,1.2430299999999998e-06,3.339564e-06,0.014403787000000001,1.1338390999999999,0.005422485999999999,0.0003593587000000001,-7.006001e-05,3.7345309999999997e-07,2.679317e-06
174,1609077600,0.2234156,0.22341760000000002,0.09280621,-0.6747386,0.9625045999999999,0.3893039,0.8494008,0.7164969,0.006364971000000001,0.10179624000000001,2.554334e-06,5.231922399999999e-07,5.343078199999999e-07,6.790348e-07,8.735365e-07,1.2575572000000002e-06,1.8904852e-06,3.4346109999999994e-06,0.07889851,0.03261882,0.00018078839999999998,96.00238,79.75735,7.415737e-06,6.54666,0.00670182,2.39132,0.00026457611999999994,2.4169258999999997e-05,0.01285399,6.839747,0.00026457611999999994,2.4169258999999997e-05,0.002267899,5.6580696999999995,0.00026457611999999994,2.4169258999999997e-05,0.0012366489999999998,5.683873,0.00026457611999999994,2.4169258999999997e-05,0.001545835,1.28171e-06,3.3430470000000002e-06,-0.062445397300000004,5.373219,0.006156431,0.0003809115,-4.9444127e-05,4.664436000000001e-07,3.579559e-06
174,1609078200,0.2507796,0.2507818,0.09820904999999999,-0.7526857,0.9975306999999999,0.41642480000000004,0.8870145,0.7633734000000001,0.006431639,0.11482615999999998,2.5086549999999996e-06,4.920444e-07,5.037682e-07,6.568964e-07,8.823190999999999e-07,1.3419402999999999e-06,2.4921890000000004e-06,4.195399999999999e-06,0.09895805999999999,0.026206649999999998,0.00021416820000000003,88.75301999999999,72.13904,8.325851e-06,6.630581000000001,0.007054964999999999,2.641545,0.00049138573,4.4950702e-05,0.014298479999999999,8.537859999999998,0.00049138573,4.4950702e-05,0.0024635169999999997,8.5584642,0.00049138573,4.4950702e-05,0.0014631228,8.7226116,0.00049138573,4.4950702e-05,0.001559409,1.3125300000000001e-06,3.382101e-06,0.014883152,1.0093218,0.005033719,0.0004249752000000001,-1.9738842e-05,3.8518640000000004e-07,2.78751e-06
174,1609078800,0.24224030000000002,0.2422425,0.09915204000000001,-0.754881,0.9651294,0.4109579,0.8737391999999999,0.7565481,0.0051316569999999995,0.10742597000000001,2.5531970000000005e-06,4.7255458e-07,4.7199146e-07,6.1552441e-07,8.574046999999999e-07,1.1954548e-06,2.3761160000000004e-06,4.036529e-06,0.09907434,0.02182708,0.0002082531,87.91752,68.34331,8.048142e-06,6.465673,0.006951539000000001,2.535216,0.0004084538900000001,3.7347159e-05,0.01439493,8.510887,0.0004084538900000001,3.7347159e-05,0.0024914130000000005,7.9768302,0.0004084538900000001,3.7347159e-05,0.001473292,8.0764269,0.0004084538900000001,3.7347159e-05,0.001549536,1.1846884000000001e-06,3.293345e-06,0.0063295690000000045,1.1470717000000001,0.0045944819999999996,0.0003126114,-0.000103990746,3.9973709999999997e-07,2.934246e-06
174,1609079400,0.23326419999999998,0.2332663,0.06510769999999999,-1.1451988,0.8981151,0.42822699999999997,0.8004244,0.6910337000000001,0.0060930820000000005,0.10445697999999999,2.317862e-06,1.9667195e-07,2.1093739000000002e-07,3.3898186e-07,5.942711999999999e-07,7.526952e-07,1.7462353999999998e-06,3.3394461e-06,0.09488884,0.02156024,0.000175662,88.51982,68.93589999999999,7.749892e-06,6.375278,0.007030736000000001,2.4303699999999995,0.0005708047899999999,5.22325091e-05,0.01403008,8.111889,0.0005708047899999999,5.22325091e-05,0.00255782,9.967709,0.0005708047899999999,5.22325091e-05,0.0015235291,10.168906000000002,0.0005708047899999999,5.22325091e-05,0.0015789520000000002,1.312797e-06,3.467095e-06,0.009812828999999999,0.5402086,0.004556136,0.000405263,-2.546494e-05,3.784107e-07,2.9109e-06
174,1609080000,0.27949719999999995,0.27949910000000006,0.04486138,-1.3945640000000001,0.9253781999999999,0.4834663,0.8298629999999999,0.7245220000000001,0.005712296,0.1232286,2.5393409999999996e-06,4.950069300000001e-07,5.091370600000001e-07,6.468266199999999e-07,9.499853000000002e-07,1.3769435999999999e-06,2.5489706e-06,4.592837000000001e-06,0.11857829999999998,0.02098873,0.00016984030000000003,83.40227000000002,65.23139,9.285937000000002e-06,6.424445999999999,0.007917406999999998,2.903286,0.000490829079,4.4894341e-05,0.0157605,10.194876,0.000490829079,4.4894341e-05,0.002495673,8.898436,0.000490829079,4.4894341e-05,0.0015003498,9.050560999999998,0.000490829079,4.4894341e-05,0.0015883409999999996,1.46112e-06,3.5705289999999997e-06,-0.009702108000000001,0.5887983999999999,0.005152139,0.0004932405999999999,4.287026999999999e-05,3.9328130000000004e-07,2.8171899999999996e-06
174,1609080600,0.3513014,0.3513036,0.011519043000000001,-1.6945489999999999,0.918628,0.5577823000000001,0.8051121,0.7243345,0.009213902000000001,0.15715120000000002,2.483765e-06,4.046638e-07,3.9973970000000003e-07,5.568754e-07,8.695058000000001e-07,1.3414259999999999e-06,2.3969203999999998e-06,4.4653879e-06,0.1537734,0.02168196,0.0001844326,85.33196000000001,62.58587,1.167176e-05,6.135573,0.009339775,3.6609810000000005,0.0006687503169999999,6.12162368e-05,0.01807658,13.46048,0.0006687503169999999,6.12162368e-05,0.0026453379999999997,12.447558000000003,0.0006687503169999999,6.12162368e-05,0.0016561681999999998,12.660108,0.0006687503169999999,6.12162368e-05,0.001643082,1.8600339999999999e-06,4.01636e-06,-0.07587924,20.946606300000003,0.010052083,0.0006288598,0.00013987305500000002,9.921963e-07,9.531214999999999e-06
174,1609081200,0.35085019999999995,0.3508523,0.00030850700000000013,-1.6952270000000003,0.8629764,0.5568866,0.7803612999999999,0.7346474,0.006703654000000001,0.1537072,2.600387e-06,5.3645842e-07,5.1964836e-07,6.931220000000001e-07,9.602653e-07,1.3474116000000002e-06,2.2328422999999997e-06,4.2514723e-06,0.14940920000000002,0.02582578,0.0001786537,86.98366000000001,65.15876,1.1657882999999999e-05,6.237591,0.009505390999999998,3.724131,0.00032809748499999997,2.9990228799999992e-05,0.017738769999999997,13.021017999999998,0.00032809748499999997,2.9990228799999992e-05,0.0023141020000000006,6.627295800000001,0.00032809748499999997,2.9990228799999992e-05,0.0013141252999999999,6.6853279,0.00032809748499999997,2.9990228799999992e-05,0.001600803,1.5927910000000002e-06,3.702589e-06,-0.08625785999999999,1.00890843,0.005868443,0.0005519689,8.65277e-05,4.280674e-07,3.224995e-06
174,1609081800,0.4047280000000001,0.40473,0.010840523000000001,-1.706111,0.9568044,0.5992284000000001,0.8572387000000001,0.7793489,0.007279876,0.17537950000000002,2.959399e-06,9.5923e-07,9.837728699999999e-07,1.2606854999999998e-06,1.7146039999999998e-06,2.219026e-06,3.7932245999999994e-06,6.910830000000001e-06,0.1774638,0.024701499999999998,0.000180005,84.47927999999999,62.36431,1.344606e-05,6.387867000000001,0.010077926,4.221605,0.001011006019,9.256866980000001e-05,0.019373470000000004,15.43028,0.001011006019,9.256866980000001e-05,0.002865686,17.694906500000002,0.001011006019,9.256866980000001e-05,0.0019126953999999998,18.123295300000002,0.001011006019,9.256866980000001e-05,0.0016306810000000001,1.80479e-06,3.908606e-06,-0.02364885,1.35683806,0.006879710999999999,0.0006553135000000001,0.00015727597000000001,4.6380150000000005e-07,3.2707419999999998e-06
174,1609082400,0.2858725,0.2858745,0.040535303,-1.5249669999999997,0.8986398999999998,0.49562809999999996,0.7974618,0.6999213999999999,0.005274497,0.12514039999999998,2.457625e-06,3.912022e-07,3.8464604999999996e-07,5.567911e-07,8.245551000000001e-07,1.1092920999999998e-06,2.0501269e-06,4.132297e-06,0.1180483,0.02467078,0.00020720230000000002,90.06191,67.55193999999999,9.494445000000002e-06,6.603101,0.008169795,2.971647,0.00058279316,5.333242919999999e-05,0.01572013,10.148275,0.00058279316,5.333242919999999e-05,0.002465838,10.3876091,0.00058279316,5.333242919999999e-05,0.0014733039000000001,10.577331000000001,0.00058279316,5.333242919999999e-05,0.0015810020000000002,1.4430520000000002e-06,3.5463780000000003e-06,-0.0289796,0.58636535,0.004899473,0.0004729359,2.529212e-05,4.0802609999999997e-07,2.9993070000000002e-06
174,1609083000,0.2589745,0.2589769,0.05660590000000001,-1.31633,0.8982646999999998,0.4606877,0.8219127,0.7003337999999999,0.00461532,0.1128854,2.5185299999999997e-06,3.6957773000000003e-07,3.6671228e-07,5.221075999999999e-07,7.748308999999998e-07,9.995965e-07,1.8785404999999998e-06,3.3931519999999995e-06,0.1003707,0.02892862,0.0001792436,92.85825,72.62985,8.602176e-06,6.476771000000001,0.007643757999999999,2.759998,0.00036155307699999994,3.306864380000001e-05,0.014597279999999999,8.77053,0.00036155307699999994,3.306864380000001e-05,0.0024361310000000002,7.6232085,0.00036155307699999994,3.306864380000001e-05,0.0013948922,7.694544399999998,0.00036155307699999994,3.306864380000001e-05,0.001580415,1.361502e-06,3.528878e-06,-0.06368447199999999,0.24246937000000002,0.0038194620000000005,0.00040298870000000003,1.7644772000000035e-06,3.477269e-07,2.5848489999999997e-06
174,1609083600,0.30813579999999996,0.3081378,0.04483043,-1.366853,0.9784429000000001,0.5061924,0.8785769,0.7607481999999999,0.005831985,0.1318007,2.664862e-06,5.7216334e-07,5.8712006e-07,8.028557e-07,1.0980124e-06,1.3933818000000001e-06,2.5650546e-06,4.6643832e-06,0.12450900000000001,0.02939035,0.000156285,89.38616,69.32775000000001,1.0234232999999998e-05,6.538606,0.008225795,3.1778939999999998,0.000273487856,2.4989908799999997e-05,0.01609965,10.639033000000001,0.000273487856,2.4989908799999997e-05,0.002380219,6.091789,0.000273487856,2.4989908799999997e-05,0.001390853,6.118996,0.000273487856,2.4989908799999997e-05,0.0015784369999999998,1.423665e-06,3.5438300000000003e-06,-0.06916232,0.46286222000000005,0.004603873,0.00046699009999999995,4.746455500000001e-05,3.5836870000000005e-07,2.761786e-06
174,1609084200,0.2654628,0.26546499999999995,0.04867288,-1.2347117,0.935954,0.4593954,0.8306129,0.7101218,0.005551665,0.11734054000000001,2.6677760000000003e-06,5.4514054e-07,5.6243613e-07,7.825214999999999e-07,1.0205378000000001e-06,1.358834e-06,2.4424872e-06,4.5591731e-06,0.10212256,0.030461710000000003,0.00013523480000000003,89.2927,74.48635,8.814422e-06,6.562907,0.007515134999999999,2.742538,0.00051881673,4.7461285e-05,0.014418647999999997,8.706337000000001,0.00051881673,4.7461285e-05,0.002631012,10.466695999999997,0.00051881673,4.7461285e-05,0.00160062,10.590232,0.00051881673,4.7461285e-05,0.001574083,1.286706e-06,3.4621e-06,-0.06029567,0.45056339,0.00442729,0.0003535702,-5.2474467e-05,3.387093e-07,2.464792e-06
174,1609084800,0.09958381000000001,0.09958603,0.07495398,-1.0943677,0.6227813999999999,0.2653512,0.5093781000000001,0.4333258,0.004835746,0.04977372000000001,2.391811e-06,2.0867245000000002e-07,2.1595025000000003e-07,3.4756870000000003e-07,4.823994e-07,5.636003e-07,1.148817e-06,2.0157448000000003e-06,0.03580241,0.013848755999999999,0.000135564,93.54623,73.8271,3.30092e-06,6.790857,0.004683548,1.137584,0.000249586465,2.28247774e-05,0.008617221,3.199418,0.000249586465,2.28247774e-05,0.002155796,4.7399005,0.000249586465,2.28247774e-05,0.0009648128000000001,4.790698,0.000249586465,2.28247774e-05,0.0015231889999999999,9.854606e-07,3.142651e-06,-0.059556235,1.1690269,0.005800533,9.924469200000001e-05,-0.00023243042000000002,3.50122e-07,2.705228e-06
174,1609085400,0.1045531,0.10455526,0.0014404600000000004,-1.467463,0.5541543,0.2930750000000001,0.46827680000000005,0.4278879,0.0032738050000000003,0.048006379999999994,2.332298e-06,2.1425266000000002e-07,2.1374197e-07,3.237051e-07,5.030332e-07,5.505892000000001e-07,1.0733095e-06,2.0677591999999997e-06,0.04905494999999999,0.0031003145999999996,0.00011603730000000001,77.2226,57.08323,3.4744249999999993e-06,6.539787999999999,0.005160118,1.1910174000000002,0.00021775377799999998,1.98966004e-05,0.010232666,4.405323,0.00021775377799999998,1.98966004e-05,0.002104064,3.8497690999999996,0.00021775377799999998,1.98966004e-05,0.0009412978000000001,3.8950140999999996,0.00021775377799999998,1.98966004e-05,0.001500365,9.307215000000001e-07,3.0335519999999996e-06,-0.06413553,0.46584163,0.003920956,7.876728500000001e-05,-0.0002452338,3.138056e-07,2.240887e-06
174,1609086000,0.10808849000000001,0.10809043999999998,-0.05914589000000001,-1.526808,0.5045027,0.2967139,0.4341132000000001,0.41611270000000006,0.002693527,0.04892672,2.377735e-06,3.1807718000000004e-07,3.3128098e-07,4.6868520000000005e-07,6.469328e-07,8.219126e-07,1.5970438e-06,3.0667645e-06,0.05376567,0.00015733560000000003,0.00011361679999999999,66.25358,50.37228,3.591029e-06,6.694957,0.0054387640000000004,1.2455522,5.3718889e-05,4.8918216e-06,0.010837647,4.868250000000001,5.3718889e-05,4.8918216e-06,0.0018626589999999998,1.4982453,5.3718889e-05,4.8918216e-06,0.0007050796,1.4368602,5.3718889e-05,4.8918216e-06,0.001479134,7.870976e-07,2.869167e-06,-0.09644559,1.10102353,0.004131073000000001,-3.397431999999999e-05,-0.00034056250000000004,3.2746760000000004e-07,2.277732e-06
174,1609086600,0.09283508999999998,0.09283715000000001,-0.07210102000000002,-1.528878,0.4641516,0.27497530000000003,0.4016,0.38187419999999994,0.002875989,0.04165963999999999,2.312973e-06,2.1561394999999997e-07,2.1751303999999998e-07,3.2161989e-07,4.1529880000000006e-07,5.639235e-07,1.0601329e-06,1.9921935e-06,0.04606939,0.00023040700000000002,0.0001127487,67.55148000000001,50.67259,3.0855320000000004e-06,6.447996000000001,0.004894939,1.0060615999999998,5.8009121e-05,5.3065683e-06,0.009835082,4.006645,5.8009121e-05,5.3065683e-06,0.001817798,1.327272,5.8009121e-05,5.3065683e-06,0.0006575151,1.2804801600000002,5.8009121e-05,5.3065683e-06,0.00147049,7.331996999999999e-07,2.8003610000000003e-06,-0.039492491799999994,1.2733911,0.004051006000000001,-7.059453300000001e-05,-0.00037552960000000003,3.1283230000000006e-07,2.0455549999999998e-06
174,1609087200,0.10238906,0.10239107,-0.06636518,-1.515375,0.4976026,0.28898290000000004,0.42485049999999996,0.40388730000000006,0.00315777,0.04699713,2.2592009999999997e-06,2.0405024999999998e-07,2.0401165e-07,3.0591921e-07,4.0247940000000004e-07,5.13823e-07,1.0249243000000002e-06,1.860108e-06,0.050734009999999996,0.0003375044,0.0001182542,68.88120999999998,50.86876,3.4043539999999995e-06,6.402245000000001,0.005192924,1.1320289999999997,9.48347e-05,8.6295146e-06,0.010358247,4.443757,9.48347e-05,8.6295146e-06,0.0019254699999999999,2.0442354000000003,9.48347e-05,8.6295146e-06,0.0007843414,2.0057223000000004,9.48347e-05,8.6295146e-06,0.001470701,7.589202000000001e-07,2.825917e-06,-0.10607319999999998,1.09917193,0.004212064,-5.377951e-05,-0.00035845969999999996,2.945691e-07,2.1378799999999998e-06
174,1609087800,0.05903896999999999,0.05904102,-0.03390091,-1.6231069999999999,0.36698620000000004,0.22374109999999997,0.3106969,0.29607149999999993,0.0024869379999999997,0.028658320000000004,2.187049e-06,1.3250372000000002e-07,1.3810683999999998e-07,2.2813392999999998e-07,2.7972171e-07,3.8937289e-07,7.804607e-07,1.4148026999999998e-06,0.028928110000000007,0.00048400989999999996,0.00010384126999999999,72.06637,51.92530999999999,1.9611159999999998e-06,6.683192,0.003926667,0.6456945999999999,4.0698805000000004e-05,3.7092932999999996e-06,0.00780317,2.519932,4.0698805000000004e-05,3.7092932999999996e-06,0.001744617,0.97933345,4.0698805000000004e-05,3.7092932999999996e-06,0.0005619892,0.9238467699999999,4.0698805000000004e-05,3.7092932999999996e-06,0.001447112,6.657529e-07,2.68563e-06,-0.09221863,1.2074696,0.004182701999999999,-0.00013195984000000002,-0.00041810400000000003,3.177878e-07,2.177964e-06
174,1609088400,0.07804043,0.07804243,0.013742410290000001,-1.633702,0.4191879,0.2556938,0.3679989,0.35213569999999994,0.0018851739999999999,0.03476792,2.249053e-06,2.2593774e-07,2.2862403e-07,3.2841687e-07,4.088019e-07,5.466551000000001e-07,1.0173785999999999e-06,1.9144519e-06,0.03843674000000001,0.0004818543000000001,9.672889999999998e-05,68.39424,51.62134999999999,2.593971e-06,6.640469,0.004374898,0.8188305,8.294864499999999e-05,7.551587100000002e-06,0.008893134,3.2881880000000003,8.294864499999999e-05,7.551587100000002e-06,0.001862287,1.6204355,8.294864499999999e-05,7.551587100000002e-06,0.000721099,1.5928544299999998,8.294864499999999e-05,7.551587100000002e-06,0.0014493320000000002,6.679872e-07,2.693385e-06,-0.08236650000000001,0.59494693,0.0032546619999999997,-0.00010843692000000003,-0.00040571639999999995,3.0384950000000005e-07,2.021904e-06
174,1609089000,0.07602054,0.07602255000000001,-0.017621946,-1.6499099999999998,0.41630020000000006,0.25480020000000003,0.3496608,0.3365353,0.0019471743000000004,0.03426355,2.2139890000000002e-06,1.9848560999999998e-07,2.1051158999999997e-07,2.996994e-07,3.5557195999999996e-07,4.8651337e-07,9.015693e-07,1.5977565999999999e-06,0.03729565,0.0006147485,9.559193000000001e-05,71.90451999999999,51.81884,2.5274910000000003e-06,6.4150220000000004,0.004430591,0.8156732,3.8719782e-05,3.5688106e-06,0.00885136,3.2214350000000005,3.8719782e-05,3.5688106e-06,0.0017415,1.05133717,3.8719782e-05,3.5688106e-06,0.0005928169,0.9938772600000002,3.8719782e-05,3.5688106e-06,0.0014442499999999998,6.855137999999999e-07,2.6904369999999996e-06,-0.10657773,1.3274805100000002,0.0037904520000000006,-9.923979e-05,-0.000390525,3.139915e-07,2.247939e-06
174,1609089600,0.09240656,0.09240860000000001,-0.033087809999999995,-1.6287420000000001,0.4531263,0.28014079999999997,0.3852869,0.3717113,0.0019656193,0.04073185000000001,2.245007e-06,1.8165832999999998e-07,1.8967600000000004e-07,2.8786585e-07,3.724015e-07,5.169415000000001e-07,1.0233153e-06,1.911653e-06,0.04542345,0.0006698687,0.00010527476,71.53005,51.6605,3.0711869999999998e-06,6.582637,0.0048475540000000004,0.9655846,9.2590756e-05,8.4474895e-06,0.009740225,3.889488,9.2590756e-05,8.4474895e-06,0.0018689000000000002,1.9258365300000002,9.2590756e-05,8.4474895e-06,0.0007353596,1.89467819,9.2590756e-05,8.4474895e-06,0.001462237,7.240073e-07,2.7760940000000002e-06,-0.12521479000000002,2.873016814,0.00517686,-8.813092e-05,-0.00038756970000000006,3.025676e-07,2.3497479999999993e-06
