StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
193,1609055400,1.8329250000000004e-05,1.8329250000000004e-05,0.003072817,0.011186557999999997,0.017149579999999998,0.003416312,0.0070253799999999995,0.0054798880000000005,1.3092620000000001e-06,1.1907760000000002e-05,4.885812,15.9,1.40032e-06,1.506554e-06,8.636725999999999e-07,6.181106e-07,4.7396069999999994e-07,3.9443329999999997e-07,3.3589299999999995e-07,2.8611620000000006e-07,8.570877999999999e-07,2.308187e-07,2.197647e-06,84.4897,45.79610000000001,3.094777e-10,9.238949999999999,0.001325328,0.08603722,3.38132e-06,5.641416e-07,0.001302938,0.08374771,3.38132e-06,5.641416e-07,0.0009734876999999999,0.0466081,3.38132e-06,5.641416e-07,0.001340413,0.08779064,3.38132e-06,5.641416e-07,2.473058
193,1609056000,1.8084390000000002e-05,1.8084400000000003e-05,0.0025451351000000005,0.00020023309999999891,0.01729955,0.003393289,0.006966916000000001,0.005453946999999999,1.2854379999999998e-06,1.139102e-05,4.674741,14.0,1.286012e-06,1.518973e-06,8.535389999999999e-07,6.177945e-07,4.787157e-07,3.8914980000000003e-07,3.1998670000000004e-07,2.850908e-07,8.624698e-07,2.267152e-07,2.20372e-06,84.76243000000001,46.35931,3.02742e-10,9.241698999999999,0.0013213409999999997,0.08515425000000001,3.168812e-06,5.554123e-07,0.0013058920000000001,0.08408201,3.168812e-06,5.554123e-07,0.0009297636,0.04311448,3.168812e-06,5.554123e-07,0.001316445,0.08478736,3.168812e-06,5.554123e-07,2.473075
193,1609056600,1.828865e-05,1.828865e-05,-0.00314293,-0.00486258,0.01738348,0.0034114899999999997,0.0070275400000000005,0.00549461,1.297296e-06,1.1740560000000001e-05,4.820069999999999,14.4,1.358819e-06,1.541964e-06,8.413667e-07,6.147629e-07,4.854338e-07,3.9500990000000005e-07,3.344188e-07,2.8070460000000003e-07,8.663789999999999e-07,2.3046200000000002e-07,2.1949999999999997e-06,84.49226,45.8623,3.079647e-10,9.239812,0.001316321,0.08476629999999999,3.494568e-06,6.224847e-07,0.0013300490000000002,0.08645815999999999,3.494568e-06,6.224847e-07,0.00097729,0.04780335,3.494568e-06,6.224847e-07,0.001304547,0.08355652,3.494568e-06,6.224847e-07,2.4730009999999996
193,1609057200,1.84415e-05,1.84415e-05,0.0032177643,-0.00354077,0.017573949999999998,0.0034266729999999994,0.007055982,0.0055149579999999995,1.378877e-06,1.2441120000000002e-05,5.055362,16.5,1.406399e-06,1.590522e-06,8.747828000000002e-07,6.028091000000001e-07,4.5996719999999996e-07,3.8689470000000005e-07,3.331596e-07,2.7687230000000005e-07,8.594669999999999e-07,2.2873299999999996e-07,2.2011260000000003e-06,84.55391999999999,45.56254,3.119045e-10,9.239275,0.0013082480000000001,0.08391857,3.546946e-06,6.069995999999999e-07,0.0013398699999999997,0.08765339,3.546946e-06,6.069995999999999e-07,0.0009682056000000002,0.04701036000000001,3.546946e-06,6.069995999999999e-07,0.001342981,0.08935221,3.546946e-06,6.069995999999999e-07,2.4730760000000003
193,1609057800,1.8378040000000002e-05,1.8378040000000002e-05,-0.0051650540000000005,-0.0018364660000000008,0.01739052,0.00341861,0.007053897000000001,0.005494799999999999,1.3220109999999999e-06,1.1781697e-05,5.076123,16.1,1.382933e-06,1.5638879999999998e-06,8.66535e-07,6.132678e-07,4.683822e-07,3.839372e-07,3.385884e-07,2.829462e-07,8.524541e-07,2.28753e-07,2.2073109999999997e-06,84.50735999999999,45.720079999999996,3.1092279999999996e-10,9.237983,0.0013162310000000002,0.08467211999999999,3.1779409999999998e-06,6.150242999999999e-07,0.001311369,0.08398121,3.1779409999999998e-06,6.150242999999999e-07,0.0009933109999999998,0.048857660000000004,3.1779409999999998e-06,6.150242999999999e-07,0.0013398419999999997,0.08807575000000001,3.1779409999999998e-06,6.150242999999999e-07,2.473119
193,1609058400,1.8217455555555557e-05,1.8217455555555557e-05,-0.007639403333333333,0.0066424444444444465,0.017108155555555556,0.0034035311111111108,0.006999414444444445,0.005480154444444444,1.2728222222222221e-06,1.1079464444444445e-05,4.67320111111111,14.0,1.421968888888889e-06,1.5356755555555555e-06,8.391998888888888e-07,5.83791e-07,4.767492222222222e-07,3.830262222222222e-07,3.221941111111111e-07,2.855211111111111e-07,8.452758888888889e-07,2.299468888888889e-07,2.18537e-06,84.56803333333333,45.71362222222222,3.080413333333334e-10,9.238428888888889,0.0013084622222222222,0.0837478,3.7119499999999997e-06,6.342106666666666e-07,0.0013069955555555556,0.08400174444444444,3.7119499999999997e-06,6.342106666666666e-07,0.0010012164444444447,0.04961362222222223,3.7119499999999997e-06,6.342106666666666e-07,0.0013236522222222222,0.08592956666666668,3.7119499999999997e-06,6.342106666666666e-07,2.473116666666667
193,1609059000,1.835944e-05,1.835944e-05,0.013848237,-0.014442139999999997,0.01787064,0.00342103,0.007067875999999999,0.005482817,1.33771e-06,1.2054776000000001e-05,4.783736,13.4,1.45244e-06,1.508585e-06,8.593539e-07,6.029606e-07,4.681219999999999e-07,3.891659e-07,3.2419550000000004e-07,2.9744939999999995e-07,8.664665999999998e-07,2.3174160000000002e-07,2.179207e-06,84.54386,45.6149,3.1137780000000004e-10,9.237875,0.00130248,0.08358014999999999,4.095552e-06,6.627713000000001e-07,0.001329148,0.08604086,4.095552e-06,6.627713000000001e-07,0.0010131622,0.050801410000000005,4.095552e-06,6.627713000000001e-07,0.001318454,0.08519578,4.095552e-06,6.627713000000001e-07,2.473095
193,1609059600,1.8349299999999997e-05,1.834931e-05,-0.005730907000000001,-0.015205524999999998,0.01808973,0.00341874,0.007044040999999999,0.0054785020000000005,1.3078290000000002e-06,1.125758e-05,4.738754,14.2,1.455724e-06,1.517608e-06,8.645038999999999e-07,5.806441e-07,4.727279e-07,3.868541e-07,3.2210489999999994e-07,2.769393e-07,8.743353e-07,2.3141669999999998e-07,2.191763e-06,84.68415999999999,45.752449999999996,3.1078119999999995e-10,9.238862000000001,0.0013035090000000002,0.08298215,3.3266889999999998e-06,6.146408999999999e-07,0.001319589,0.08533185,3.3266889999999998e-06,6.146408999999999e-07,0.0010103835,0.05061918000000001,3.3266889999999998e-06,6.146408999999999e-07,0.0013183299999999997,0.08580475000000001,3.3266889999999998e-06,6.146408999999999e-07,2.473085
193,1609060200,1.8309099999999997e-05,1.8309099999999997e-05,-0.002301147100000001,-0.016663937,0.017678060000000002,0.003416798,0.007018429,0.005486933,1.3157719999999998e-06,1.137548e-05,4.804499,14.2,1.3747780000000002e-06,1.578084e-06,8.806818000000001e-07,6.035133000000001e-07,4.5191099999999995e-07,3.8041220000000004e-07,3.2224669999999996e-07,2.744536e-07,8.587514e-07,2.3227859999999996e-07,2.1974239999999997e-06,84.66927000000001,45.765660000000004,3.098336e-10,9.239493,0.001298082,0.08251452999999999,3.360367e-06,5.97326e-07,0.0013436649999999997,0.08831355,3.360367e-06,5.97326e-07,0.0009663458,0.04702819,3.360367e-06,5.97326e-07,0.0013387779999999999,0.08648724999999999,3.360367e-06,5.97326e-07,2.473067
193,1609060800,1.8305070000000003e-05,1.8305070000000003e-05,0.012267486,0.017014180999999996,0.01765344,0.0034099330000000004,0.0070645249999999995,0.005497573,1.3387829999999997e-06,1.1657099999999999e-05,5.017301,16.6,1.38699e-06,1.557353e-06,8.585195e-07,6.095052e-07,4.578421e-07,3.846181e-07,3.256112e-07,2.809987e-07,8.604729e-07,2.300116e-07,2.2005749999999997e-06,84.49359000000001,45.75707,3.0869790000000003e-10,9.239391000000001,0.001301444,0.08311432,4.3304870000000006e-06,6.508584000000001e-07,0.0013111610000000001,0.08472433,4.3304870000000006e-06,6.508584000000001e-07,0.0009912234,0.0489802,4.3304870000000006e-06,6.508584000000001e-07,0.001331661,0.0871308,4.3304870000000006e-06,6.508584000000001e-07,2.473121
193,1609061400,1.865247e-05,1.865247e-05,-0.008866137199999999,-0.004139417999999999,0.017175160000000002,0.0034474210000000004,0.007090731,0.005526495000000001,1.3536569999999997e-06,1.1937249999999998e-05,5.069205,16.3,1.5426340000000002e-06,1.602598e-06,8.212531999999999e-07,6.115696e-07,4.6460109999999993e-07,3.7389090000000006e-07,3.344886e-07,2.908254e-07,8.639149e-07,2.302919e-07,2.19014e-06,84.28021,44.946569999999994,3.191241e-10,9.235043000000001,0.001307274,0.08374530999999999,4.329829e-06,7.404114000000001e-07,0.0013114969999999998,0.08449230999999999,4.329829e-06,7.404114000000001e-07,0.0010448023000000002,0.05494133,4.329829e-06,7.404114000000001e-07,0.001361825,0.09045943000000001,4.329829e-06,7.404114000000001e-07,2.473021
193,1609062000,1.847284e-05,1.847284e-05,0.0024410810000000003,-0.0142721016,0.016951070000000002,0.003428946,0.0070763480000000005,0.005501304,1.3320909999999999e-06,1.205407e-05,5.013840999999999,14.8,1.4227520000000001e-06,1.605107e-06,8.588813000000001e-07,6.033669e-07,4.552114e-07,3.9018259999999997e-07,3.323148e-07,2.785339e-07,8.567465999999999e-07,2.270703e-07,2.20621e-06,84.50186,45.4899,3.1327040000000007e-10,9.238443,0.00131737,0.0850669,3.4600970000000003e-06,6.260774999999999e-07,0.001314148,0.08527377,3.4600970000000003e-06,6.260774999999999e-07,0.0009739508,0.04778248,3.4600970000000003e-06,6.260774999999999e-07,0.0013601400000000001,0.09060743,3.4600970000000003e-06,6.260774999999999e-07,2.473078
193,1609062600,1.8592179999999997e-05,1.8592179999999997e-05,-0.004574414000000001,-0.019062079,0.01685814,0.003440896,0.007084549,0.005542653,1.3033989999999999e-06,1.184476e-05,5.126296999999999,16.6,1.4774019999999999e-06,1.5501219999999998e-06,9.177248999999998e-07,5.946359e-07,4.776216000000001e-07,3.888825e-07,3.167266e-07,2.8840729999999997e-07,8.529311e-07,2.321124e-07,2.1994910000000002e-06,84.41187,45.26545,3.1629790000000004e-10,9.237585000000001,0.0013088610000000001,0.08385336000000002,3.904067e-06,6.494501e-07,0.0013476949999999999,0.08882160000000001,3.904067e-06,6.494501e-07,0.0010188276000000001,0.05149921,3.904067e-06,6.494501e-07,0.0013400209999999998,0.08737699000000002,3.904067e-06,6.494501e-07,2.4729620000000003
193,1609063200,1.850635e-05,1.850637e-05,0.0012420869999999998,0.0019059870000000007,0.01771487,0.003431351,0.007097529,0.005522613000000001,1.3395219999999998e-06,1.2276070000000002e-05,5.036332,14.6,1.4664219999999998e-06,1.5521570000000002e-06,8.754241000000001e-07,6.054312000000001e-07,4.651809000000001e-07,3.87016e-07,3.244597e-07,2.837641e-07,8.698909000000002e-07,2.2888419999999998e-07,2.1945329999999998e-06,84.46083999999999,45.40661,3.1391e-10,9.238052,0.001307565,0.08351531000000001,3.5251940000000004e-06,6.478768e-07,0.0013217699999999999,0.08638074,3.5251940000000004e-06,6.478768e-07,0.0010117082000000001,0.05121432,3.5251940000000004e-06,6.478768e-07,0.001340931,0.08769769999999999,3.5251940000000004e-06,6.478768e-07,2.4731009999999998
193,1609063800,1.822156e-05,1.822157e-05,0.0021896550000000004,-0.010616469,0.017240070000000003,0.003408324,0.007038703,0.005473977,1.267932e-06,1.1573699999999999e-05,4.832181,14.0,1.346574e-06,1.5184710000000002e-06,8.452515e-07,6.212224e-07,4.862575000000001e-07,3.9617780000000006e-07,3.27867e-07,2.817398e-07,8.629165999999999e-07,2.2684680000000004e-07,2.19743e-06,84.55858000000002,46.02991,3.0607149999999997e-10,9.240549999999999,0.001330487,0.08610112,3.366517e-06,5.839558999999999e-07,0.00131503,0.08524905,3.366517e-06,5.839558999999999e-07,0.0009584465999999999,0.04598242,3.366517e-06,5.839558999999999e-07,0.001307347,0.08369462,3.366517e-06,5.839558999999999e-07,2.473109
193,1609064400,1.8605060000000003e-05,1.8605060000000003e-05,0.0003153200000000003,0.0210149324,0.01835129,0.003440075,0.007075701000000001,0.005519225,1.3977830000000001e-06,1.190188e-05,5.223183000000001,15.6,1.472319e-06,1.5841889999999997e-06,8.581252999999999e-07,6.302437e-07,4.800899e-07,3.815057e-07,3.2805559999999996e-07,2.892258e-07,8.511698000000001e-07,2.307384e-07,2.19683e-06,84.31409000000001,45.18731,3.171836e-10,9.235460999999999,0.00131428,0.08483336999999999,3.4107270000000003e-06,6.181215e-07,0.0013276380000000001,0.08686978999999999,3.4107270000000003e-06,6.181215e-07,0.0009932846,0.04910156,3.4107270000000003e-06,6.181215e-07,0.001365028,0.09186589999999999,3.4107270000000003e-06,6.181215e-07,2.4730920000000003
193,1609065000,1.8213119999999998e-05,1.821313e-05,0.009171710999999999,0.007228327499999999,0.01663712,0.0034016560000000003,0.007031025000000001,0.005457655,1.3570880000000002e-06,1.1511719999999998e-05,4.726644,14.1,1.400208e-06,1.515827e-06,8.426328e-07,6.153038e-07,4.6839910000000006e-07,3.855348e-07,3.305289e-07,2.774991e-07,8.562127000000001e-07,2.2999549999999998e-07,2.1844069999999998e-06,84.61886,45.811629999999994,3.079698e-10,9.238502,0.00130707,0.08394154000000001,3.2129580000000005e-06,5.620918e-07,0.001307503,0.08407161,3.2129580000000005e-06,5.620918e-07,0.0009687389999999999,0.04648079,3.2129580000000005e-06,5.620918e-07,0.0013273630000000002,0.08719790000000001,3.2129580000000005e-06,5.620918e-07,2.4730119999999998
193,1609065600,1.842039e-05,1.842039e-05,-0.0052026220000000005,-0.004811082999999999,0.017669579999999997,0.00342644,0.007040955,0.005494085000000001,1.2902119999999999e-06,1.172923e-05,4.975779,15.4,1.4074800000000002e-06,1.5569239999999999e-06,8.763827999999999e-07,6.139913e-07,4.825063e-07,3.87686e-07,3.257113e-07,2.855877e-07,8.522255e-07,2.259753e-07,2.195692e-06,84.422,45.504560000000005,3.116138e-10,9.237887,0.00132134,0.08540954999999999,3.2693829999999997e-06,5.90654e-07,0.001329272,0.08620097,3.2693829999999997e-06,5.90654e-07,0.0009911639999999999,0.048722100000000004,3.2693829999999997e-06,5.90654e-07,0.0013402619999999998,0.08857891000000001,3.2693829999999997e-06,5.90654e-07,2.4730809999999996
193,1609066200,1.844288e-05,1.8442890000000002e-05,0.00888627094,-0.028149555000000003,0.01782241,0.003430653,0.007102975999999999,0.0055187100000000005,1.2707140000000001e-06,1.105881e-05,4.711073000000001,14.7,1.414124e-06,1.5630270000000002e-06,8.498758000000001e-07,6.113037000000001e-07,4.685664e-07,3.948974e-07,3.340833e-07,2.849224e-07,8.707695000000001e-07,2.2829229999999997e-07,2.20154e-06,84.40386000000001,45.582100000000004,3.1183200000000007e-10,9.238361000000001,0.0013011049999999999,0.08297376,3.990188e-06,6.245947999999999e-07,0.0013405819999999999,0.08811796999999999,3.990188e-06,6.245947999999999e-07,0.0009904144,0.04840989,3.990188e-06,6.245947999999999e-07,0.0013371519999999999,0.08683104999999999,3.990188e-06,6.245947999999999e-07,2.473005
193,1609066800,1.830058e-05,1.830058e-05,0.0025241821000000003,-0.021790198,0.017475650000000002,0.0034166220000000002,0.007046052999999999,0.005479726,1.338515e-06,1.179407e-05,4.863322,14.7,1.4108310000000001e-06,1.51616e-06,8.654708000000001e-07,6.15672e-07,4.6844079999999997e-07,3.8506559999999997e-07,3.287338e-07,2.9959500000000003e-07,8.534631999999999e-07,2.246293e-07,2.182188e-06,84.64033,45.69203,3.0921599999999996e-10,9.239331,0.001316879,0.0853376,3.595453e-06,6.363337e-07,0.0013166209999999998,0.08521791999999999,3.595453e-06,6.363337e-07,0.0009977274999999999,0.049539860000000005,3.595453e-06,6.363337e-07,0.001321485,0.08515127,3.595453e-06,6.363337e-07,2.47311
193,1609067400,1.832328e-05,1.832328e-05,0.009286509000000002,0.010126778999999999,0.017706309999999996,0.0034154609999999994,0.007037004000000001,0.005505907,1.301158e-06,1.132068e-05,4.932527,14.3,1.369356e-06,1.5384639999999998e-06,8.717876e-07,6.014994e-07,4.775351999999999e-07,3.919831e-07,3.2925370000000004e-07,2.860604e-07,8.505752e-07,2.293295e-07,2.2157590000000004e-06,84.64718,45.926820000000006,3.0930809999999995e-10,9.239587,0.001313945,0.08479598,3.5407699999999996e-06,5.860074e-07,0.0013345639999999999,0.08702909,3.5407699999999996e-06,5.860074e-07,0.0009738634,0.046820799999999996,3.5407699999999996e-06,5.860074e-07,0.0013186340000000002,0.08523559,3.5407699999999996e-06,5.860074e-07,2.4730200000000004
193,1609068000,1.813282e-05,1.813283e-05,0.0014034787000000008,-0.012468303,0.017415649999999998,0.003401569,0.007012879999999999,0.005461124999999999,1.3203369999999998e-06,1.241281e-05,4.698961,15.7,1.3618190000000001e-06,1.496127e-06,8.683076000000001e-07,6.087617000000001e-07,4.630217e-07,3.748228e-07,3.2531550000000004e-07,2.9240750000000005e-07,8.343465e-07,2.30254e-07,2.211182e-06,84.81557000000001,46.220009999999995,3.044785e-10,9.241932,0.001307515,0.08387679,3.4006630000000004e-06,6.056765000000001e-07,0.0013267609999999999,0.08603502,3.4006630000000004e-06,6.056765000000001e-07,0.0009481129,0.04561476,3.4006630000000004e-06,6.056765000000001e-07,0.001308156,0.08348801,3.4006630000000004e-06,6.056765000000001e-07,2.4730689999999997
193,1609068600,1.836195e-05,1.836195e-05,-0.005985157,-0.021324091099999998,0.017786749999999997,0.003423616,0.007057992000000001,0.0054933889999999996,1.295693e-06,1.1450182e-05,4.662629000000001,13.6,1.316792e-06,1.571939e-06,8.951328e-07,6.2408e-07,4.696397e-07,3.9795239999999996e-07,3.2965750000000004e-07,2.8693929999999995e-07,8.575229e-07,2.337837e-07,2.1974850000000004e-06,84.50396,45.863170000000004,3.094728e-10,9.238337000000001,0.0013234269999999999,0.08576310999999999,3.6280539999999996e-06,5.926561000000001e-07,0.001339394,0.08794613999999999,3.6280539999999996e-06,5.926561000000001e-07,0.0009674451000000001,0.046399239999999994,3.6280539999999996e-06,5.926561000000001e-07,0.0013125909999999999,0.08488612999999999,3.6280539999999996e-06,5.926561000000001e-07,2.473046
193,1609069200,1.8440060000000004e-05,1.844007e-05,0.01310586,-0.0046707960000000005,0.01722613,0.003425793,0.00706717,0.005502931000000001,1.3267530000000001e-06,1.1852560000000001e-05,4.942906,14.6,1.42495e-06,1.582454e-06,8.288073e-07,6.102011000000001e-07,4.786909000000001e-07,3.8016919999999995e-07,3.2491310000000004e-07,2.8678640000000006e-07,8.656429e-07,2.282301e-07,2.209133e-06,84.4962,45.64032,3.1177329999999997e-10,9.238894,0.0013109229999999999,0.08379803,4.292222e-06,6.72438e-07,0.0013145259999999999,0.08468140999999998,4.292222e-06,6.72438e-07,0.0009904580999999999,0.049059250000000006,4.292222e-06,6.72438e-07,0.001340381,0.08864519,4.292222e-06,6.72438e-07,2.473027
193,1609069800,1.837148e-05,1.8371489999999998e-05,0.005085692,-0.005737806,0.0174925,0.003422225,0.007046429999999999,0.005500618,1.29517e-06,1.1801050000000001e-05,4.889274,13.7,1.4127149999999998e-06,1.5424800000000001e-06,8.813873000000001e-07,6.021051999999999e-07,4.6682090000000003e-07,3.8168100000000004e-07,3.245844e-07,2.8292369999999997e-07,8.514842e-07,2.2931939999999999e-07,2.2102080000000003e-06,84.62717,45.72467,3.103787e-10,9.240002,0.001297277,0.08230257,3.3086399999999994e-06,6.003236000000001e-07,0.001325426,0.08624999000000001,3.3086399999999994e-06,6.003236000000001e-07,0.0010064039000000002,0.049680430000000005,3.3086399999999994e-06,6.003236000000001e-07,0.0013316909999999999,0.08684130999999999,3.3086399999999994e-06,6.003236000000001e-07,2.47302
193,1609070400,1.83521e-05,1.83521e-05,-0.006012286,-0.022920621000000002,0.01756462,0.0034221010000000003,0.0070290890000000005,0.005486588999999999,1.2946049999999998e-06,1.139567e-05,5.010381,14.9,1.4287809999999999e-06,1.516238e-06,8.478927e-07,6.093583e-07,4.702445999999999e-07,3.885572e-07,3.3792879999999994e-07,2.911689e-07,8.415969000000001e-07,2.302259e-07,2.21402e-06,84.58074,45.84471,3.0960769999999997e-10,9.239572,0.001312098,0.08431614000000001,3.512475e-06,6.117469e-07,0.001309579,0.08363625999999999,3.512475e-06,6.117469e-07,0.0010059456999999999,0.04944909,3.512475e-06,6.117469e-07,0.001333154,0.08693554999999999,3.512475e-06,6.117469e-07,2.472899
193,1609071000,1.820154e-05,1.8201550000000002e-05,0.02040078,0.002835646,0.01774572,0.003405847,0.00703303,0.005470665,1.3014920000000002e-06,1.212239e-05,4.569203,14.3,1.3523440000000001e-06,1.523949e-06,8.725087e-07,6.004954e-07,4.6889189999999997e-07,3.829676e-07,3.282959e-07,2.7862060000000005e-07,8.658715e-07,2.2947669999999998e-07,2.1973330000000004e-06,84.47182000000001,45.983670000000004,3.05843e-10,9.240222,0.001299812,0.08300550999999999,2.937693e-06,5.468455000000001e-07,0.0013262729999999998,0.08662410999999999,2.937693e-06,5.468455000000001e-07,0.0009644632,0.04533943,2.937693e-06,5.468455000000001e-07,0.001315489,0.08497350000000001,2.937693e-06,5.468455000000001e-07,2.4730730000000003
