StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
129,1608689400,1.3698510000000002e-05,1.3698510000000002e-05,-0.008619126000000001,0.0036674889999999986,0.01516785,0.002952634,0.006057603,0.004741400000000001,8.857739e-07,8.130093999999999e-06,1.7698969999999998,7.7,7.973111e-07,1.0391205000000002e-06,6.416622e-07,4.87199e-07,3.7801699999999996e-07,3.110701e-07,2.5805589999999997e-07,2.302058e-07,6.848664e-07,2.047073e-07,1.816984e-06,87.08950999999999,50.523579999999995,2.165697e-10,9.263933,0.001168449,0.06695401000000001,1.991599e-06,3.33116e-07,0.0011341860000000001,0.06276520999999999,1.991599e-06,3.33116e-07,0.0007194326999999999,0.02592974,1.991599e-06,3.33116e-07,0.001070575,0.055886740000000004,1.991599e-06,3.33116e-07,2.4078939999999998
129,1608690000,1.361418e-05,1.361418e-05,-0.008906447,-0.005393246000000001,0.01519249,0.002944093,0.006054289,0.0047334049999999996,8.829796000000001e-07,8.301472000000002e-06,1.493081,6.3,7.803075999999999e-07,1.0460779000000001e-06,6.446294999999999e-07,4.5589239999999996e-07,3.7361850000000004e-07,3.017909e-07,2.5826599999999994e-07,2.271867e-07,7.061264000000001e-07,2.0397799999999998e-07,1.8091569999999998e-06,87.13488000000001,50.64587,2.1487580000000002e-10,9.264689,0.001157506,0.06562276,2.1733469999999994e-06,3.503261e-07,0.001122625,0.061601649999999994,2.1733469999999994e-06,3.503261e-07,0.0007266834,0.026467619999999997,2.1733469999999994e-06,3.503261e-07,0.0010622630000000004,0.05554688,2.1733469999999994e-06,3.503261e-07,2.407952
129,1608690600,1.3589820000000001e-05,1.3589829999999999e-05,-0.0017937876000000002,0.025381418,0.015993,0.002938276,0.0060636200000000005,0.004710289000000001,9.283663000000001e-07,8.770385000000002e-06,1.692042,6.8,7.364501e-07,1.0626573e-06,6.430494e-07,4.588849e-07,3.653239e-07,3.014751e-07,2.6013899999999997e-07,2.3211779999999998e-07,7.075965e-07,2.056318e-07,1.821567e-06,87.10418,50.918510000000005,2.131216e-10,9.266732999999999,0.0011444390000000001,0.06420203,1.8016371e-06,3.252239e-07,0.001122955,0.06238918,1.8016371e-06,3.252239e-07,0.0007015423,0.02479891,1.8016371e-06,3.252239e-07,0.0010561317,0.054808920000000004,1.8016371e-06,3.252239e-07,2.4078679999999997
129,1608691200,1.3663410000000001e-05,1.3663420000000002e-05,0.0016750903000000005,0.0064284619999999985,0.01496002,0.0029500149999999994,0.006064923,0.004730349,9.100643e-07,8.508958000000001e-06,1.673011,7.9,7.853328e-07,1.0520114e-06,6.379259e-07,4.73542e-07,3.617844e-07,3.030763e-07,2.613478e-07,2.290577e-07,6.976322e-07,2.042538e-07,1.8257089999999998e-06,87.18139000000001,50.76917,2.1485310000000002e-10,9.266870999999998,0.0011515650000000002,0.06493710999999999,1.978391e-06,3.2370990000000004e-07,0.0011362040000000003,0.06316013000000001,1.978391e-06,3.2370990000000004e-07,0.0007077533000000001,0.02499916,1.978391e-06,3.2370990000000004e-07,0.001072434,0.056581530000000005,1.978391e-06,3.2370990000000004e-07,2.4079610000000002
129,1608691800,1.3722019999999998e-05,1.3722019999999998e-05,-0.0082531541,0.028017000000000004,0.014655119999999999,0.002951066,0.006098278,0.004732414999999999,8.862379000000001e-07,8.365004e-06,1.8114180000000002,7.8,7.743886999999998e-07,1.046583e-06,6.471313e-07,4.860462e-07,3.735311e-07,3.202884e-07,2.562889e-07,2.3193150000000003e-07,6.974279e-07,2.042859e-07,1.82309e-06,87.05946,50.60488000000001,2.164327e-10,9.264629999999999,0.0011675309999999999,0.06696727999999999,1.7729799999999997e-06,3.193777e-07,0.0011255310000000004,0.062207,1.7729799999999997e-06,3.193777e-07,0.0007063283999999999,0.02497414,1.7729799999999997e-06,3.193777e-07,0.0010773842,0.056931209999999996,1.7729799999999997e-06,3.193777e-07,2.407933
129,1608692400,1.3674600000000001e-05,1.3674600000000001e-05,-0.011146572,0.006971765399999999,0.015025560000000002,0.0029493349999999995,0.006073738,0.00473003,8.706512999999999e-07,7.993310000000001e-06,1.8010379999999997,7.4,7.486702e-07,1.0261168e-06,6.503851000000001e-07,4.880289e-07,3.7517750000000004e-07,3.1623619999999996e-07,2.6222969999999996e-07,2.3659730000000001e-07,6.996029999999999e-07,2.046538e-07,1.8295599999999998e-06,87.00784999999999,50.839099999999995,2.1525420000000003e-10,9.264143999999998,0.0011732359999999998,0.06765584,1.763878e-06,3.1533240000000003e-07,0.001135611,0.06281457,1.763878e-06,3.1533240000000003e-07,0.0007019575,0.02491304,1.763878e-06,3.1533240000000003e-07,0.001052538,0.05407326,1.763878e-06,3.1533240000000003e-07,2.407812
129,1608693000,1.3617620000000001e-05,1.3617620000000001e-05,-0.022276499,0.019107693000000002,0.015043030000000002,0.002942969,0.006042634,0.004715336,9.108781e-07,8.090997e-06,1.771627,8.5,7.694718e-07,1.0603538000000002e-06,6.493451000000001e-07,4.5858900000000006e-07,3.620898e-07,3.04619e-07,2.6632370000000005e-07,2.2146670000000003e-07,6.939466e-07,2.061301e-07,1.8164459999999999e-06,87.14970000000001,50.705870000000004,2.145872e-10,9.265793,0.0011554669999999999,0.06545047,1.75613e-06,3.3011340000000003e-07,0.001118624,0.06152545,1.75613e-06,3.3011340000000003e-07,0.0007045417,0.024932799999999998,1.75613e-06,3.3011340000000003e-07,0.001078596,0.057315660000000004,1.75613e-06,3.3011340000000003e-07,2.407949
129,1608693600,1.3707550000000002e-05,1.370756e-05,0.0003867440699999995,0.0037082489999999994,0.01473797,0.0029502540000000002,0.006108574,0.004751448,8.968827e-07,8.265485e-06,1.6695499999999999,7.5,8.025791e-07,1.0219326000000002e-06,6.487885e-07,4.81524e-07,3.717798e-07,3.03425e-07,2.611363e-07,2.3464589999999998e-07,6.990122999999999e-07,2.072671e-07,1.8216680000000002e-06,87.04529,50.61086,2.162404e-10,9.264909,0.0011633510000000002,0.06620326,1.7309859999999999e-06,3.300698e-07,0.0011299870000000003,0.06252568,1.7309859999999999e-06,3.300698e-07,0.0007064708,0.025298740000000004,1.7309859999999999e-06,3.300698e-07,0.001066565,0.05577099,1.7309859999999999e-06,3.300698e-07,2.40791
129,1608694200,1.3898040000000001e-05,1.3898050000000002e-05,0.005606245000000001,0.015780985,0.01573903,0.002973187,0.00612359,0.004784667000000001,9.889599e-07,9.478659000000002e-06,1.8356400000000002,8.7,8.152682e-07,1.0798617999999997e-06,6.452905e-07,4.5724959999999997e-07,3.7630009999999994e-07,3.246227e-07,2.7153970000000003e-07,2.311541e-07,7.204990000000001e-07,2.0763139999999998e-07,1.8195470000000004e-06,86.83284,50.19663,2.212399e-10,9.261042,0.001162954,0.0665358,2.0166099999999997e-06,3.466038e-07,0.001134417,0.06317098,2.0166099999999997e-06,3.466038e-07,0.0007323748999999999,0.02670114,2.0166099999999997e-06,3.466038e-07,0.0010811749999999998,0.05751099999999999,2.0166099999999997e-06,3.466038e-07,2.407903
129,1608694800,1.3746380000000003e-05,1.3746380000000003e-05,0.0050822290000000015,-0.010134095,0.015307980000000002,0.0029571550000000004,0.00611578,0.004767749,8.550443999999999e-07,8.209643e-06,1.7387540000000001,7.3,7.766929e-07,1.0383823e-06,6.249205e-07,4.828043e-07,3.819115e-07,3.168899e-07,2.6315479999999997e-07,2.4530339999999995e-07,7.107666999999999e-07,2.103568e-07,1.821984e-06,87.09282999999998,50.8219,2.1635900000000003e-10,9.265115000000002,0.0011607499999999999,0.06639315000000001,1.924283e-06,3.2343219999999997e-07,0.001128985,0.06229570000000001,1.924283e-06,3.2343219999999997e-07,0.0007288167,0.02613976,1.924283e-06,3.2343219999999997e-07,0.0010504922,0.054637000000000005,1.924283e-06,3.2343219999999997e-07,2.407817
129,1608695400,1.464999e-05,1.464999e-05,-0.036064528,5.4011039400000005,0.02306834,0.0029705350000000003,0.006074027,0.004747974,3.0937744999999997e-06,2.9009526999999998e-05,1.9844300000000001,16.9,7.346027999999999e-07,1.0276167e-06,6.401128000000001e-07,4.680874e-07,3.679022e-07,3.1735640000000005e-07,3.12423e-07,2.4037440000000005e-07,8.516348e-07,2.097809e-07,2.1550779999999997e-06,86.95457999999999,51.953880000000005,2.278355e-10,9.266079999999999,0.001168722,0.06808768000000001,1.70446e-06,2.990184e-07,0.0011149830000000002,0.06096851999999999,1.70446e-06,2.990184e-07,0.0006843259,0.0234688,1.70446e-06,2.990184e-07,0.001056145,0.05460511999999999,1.70446e-06,2.990184e-07,2.40787
129,1608696000,1.3640780000000002e-05,1.3640780000000002e-05,-0.006895836999999999,0.002990628999999999,0.01468111,0.002945279,0.006060695,0.004739902,9.018978e-07,8.696904999999998e-06,1.702423,7.4,7.590808e-07,1.0490234000000002e-06,6.415814e-07,4.796255e-07,3.7271249999999997e-07,3.13581e-07,2.536981e-07,2.2926299999999998e-07,6.978495e-07,2.0111249999999997e-07,1.8228050000000003e-06,87.04943,50.70175,2.1500640000000003e-10,9.265052,0.0011618550000000003,0.0664646,1.8128490000000001e-06,3.235346e-07,0.001134621,0.06307937,1.8128490000000001e-06,3.235346e-07,0.0007016948000000002,0.024551529999999995,1.8128490000000001e-06,3.235346e-07,0.0010602688,0.055336149999999994,1.8128490000000001e-06,3.235346e-07,2.4079039999999994
129,1608696600,1.3755519999999999e-05,1.375553e-05,-0.009631931,-0.003551419000000001,0.014808280000000002,0.0029598800000000002,0.0060914129999999995,0.004755917,9.181054e-07,8.700178e-06,1.7958479999999999,7.2,7.694607e-07,1.0813113e-06,6.427344e-07,4.859511e-07,3.8438010000000005e-07,3.082453e-07,2.591071e-07,2.2003040000000001e-07,6.988882e-07,2.0525160000000002e-07,1.822385e-06,87.01330999999999,50.495900000000006,2.1750490000000004e-10,9.263497000000001,0.001165916,0.0668527,1.912882e-06,3.394566e-07,0.001146801,0.06463152999999999,1.912882e-06,3.394566e-07,0.0007255596,0.026403330000000003,1.912882e-06,3.394566e-07,0.0010486047,0.05404755,1.912882e-06,3.394566e-07,2.4078690000000003
129,1608697200,1.369672e-05,1.3696730000000001e-05,-0.0008803880000000004,-0.006459104299999999,0.015527850000000001,0.002955778,0.006086914,0.004751775000000001,9.041559e-07,8.274756e-06,1.747404,7.4,7.572453e-07,1.0095099000000002e-06,6.446031000000001e-07,5.068812000000001e-07,4.065976e-07,3.0518610000000004e-07,2.6565169999999997e-07,2.271193e-07,6.998416000000001e-07,2.0449040000000002e-07,1.8212190000000001e-06,86.9845,50.72865,2.155422e-10,9.265068000000001,0.0011798759999999998,0.06831829,1.7024289999999997e-06,3.230745e-07,0.001126486,0.06243312999999999,1.7024289999999997e-06,3.230745e-07,0.0007110624000000001,0.0258757,1.7024289999999997e-06,3.230745e-07,0.0010390102999999998,0.053597519999999996,1.7024289999999997e-06,3.230745e-07,2.407879
129,1608697800,1.364262e-05,1.364262e-05,-0.0053991133,0.012846672600000001,0.01542667,0.002947869,0.0060639430000000005,0.004733091,8.896918e-07,8.608713e-06,1.700692,6.1,8.084238e-07,1.0354421e-06,6.284639e-07,4.702517000000001e-07,3.7472470000000007e-07,3.058775e-07,2.547845e-07,2.2576069999999998e-07,7.037768e-07,2.048233e-07,1.8089789999999996e-06,87.09626,50.57427,2.156494e-10,9.264484,0.001157922,0.06564851,1.9489951e-06,3.5237590000000004e-07,0.0011199400000000003,0.06170679999999999,1.9489951e-06,3.5237590000000004e-07,0.0007288738000000001,0.02672676,1.9489951e-06,3.5237590000000004e-07,0.0010617169999999998,0.05548525,1.9489951e-06,3.5237590000000004e-07,2.4078140000000006
129,1608698400,1.370249e-05,1.370249e-05,-0.004927844,0.002013749,0.01544306,0.002954048,0.006090235,0.004738055,8.862806e-07,8.276132e-06,1.6262979999999998,7.4,8.009051e-07,1.0441339e-06,6.268716e-07,4.886531e-07,3.7000160000000004e-07,2.970137e-07,2.52213e-07,2.329553e-07,7.026751e-07,2.0869439999999997e-07,1.827106e-06,87.09013999999999,50.616290000000006,2.163477e-10,9.265729000000002,0.00116057,0.06606641999999999,2.243513e-06,3.606371e-07,0.0011220549999999998,0.0615019,2.243513e-06,3.606371e-07,0.0007262044,0.026633249999999997,2.243513e-06,3.606371e-07,0.0010715900000000003,0.05621773,2.243513e-06,3.606371e-07,2.407868
129,1608699000,1.3738460000000001e-05,1.3738469999999999e-05,0.0003387269999999996,-0.019238962999999998,0.01566962,0.002960115,0.006080389,0.004754843999999999,8.554769e-07,8.311951e-06,1.615918,7.7,8.056876e-07,1.0554288e-06,6.482439999999999e-07,4.714448e-07,3.8456570000000003e-07,3.0603810000000005e-07,2.5764730000000003e-07,2.238131e-07,6.965429999999999e-07,2.063738e-07,1.81342e-06,87.06745000000001,50.351119999999995,2.1815749999999998e-10,9.263251000000002,0.0011654789999999999,0.06685017000000001,1.9629099999999997e-06,3.3875540000000004e-07,0.00112537,0.06234537999999999,1.9629099999999997e-06,3.3875540000000004e-07,0.0007132436000000001,0.026002580000000004,1.9629099999999997e-06,3.3875540000000004e-07,0.0010949380000000002,0.05820398,1.9629099999999997e-06,3.3875540000000004e-07,2.407849
129,1608699600,1.3714209999999999e-05,1.371422e-05,-0.0036581009999999995,0.0001627819999999995,0.01520413,0.002954855,0.006079317999999999,0.004756858,9.092080000000001e-07,8.366149e-06,1.7301050000000004,8.6,7.543356e-07,1.0808958000000001e-06,6.353704e-07,4.5863659999999993e-07,3.846619e-07,2.9501719999999996e-07,2.646686e-07,2.2288429999999998e-07,7.242387000000001e-07,2.084353e-07,1.8279e-06,87.03399,50.758,2.1625410000000002e-10,9.264626999999999,0.0011505110000000003,0.06495974000000002,1.9168059999999998e-06,3.1844829999999997e-07,0.0011353000000000001,0.06317069,1.9168059999999998e-06,3.1844829999999997e-07,0.0007102462,0.025295210000000002,1.9168059999999998e-06,3.1844829999999997e-07,0.0010644489999999999,0.05603669,1.9168059999999998e-06,3.1844829999999997e-07,2.407847
129,1608700200,1.3689600000000002e-05,1.368962e-05,-0.0061530912,0.003504432400000001,0.01536499,0.002952001,0.00607513,0.0047381720000000006,8.561710999999999e-07,8.397919e-06,1.6937719999999998,6.6,7.890059999999999e-07,1.0526379000000001e-06,6.30611e-07,4.80222e-07,3.786595e-07,3.0521800000000003e-07,2.605138e-07,2.2324960000000002e-07,6.967705000000001e-07,2.030905e-07,1.8247920000000003e-06,86.98207,50.52157,2.1622169999999998e-10,9.264297000000001,0.001161169,0.06618384000000001,1.7757029999999999e-06,3.219938e-07,0.001127066,0.062306090000000015,1.7757029999999999e-06,3.219938e-07,0.0007139348999999999,0.025446830000000004,1.7757029999999999e-06,3.219938e-07,0.0010686396000000001,0.056462769999999995,1.7757029999999999e-06,3.219938e-07,2.4078299999999997
129,1608700800,1.382543e-05,1.382543e-05,0.008745197,0.0393508483,0.015494939999999999,0.002962963,0.006117019999999999,0.004758363,9.82145e-07,9.406383999999998e-06,1.961937,8.3,7.834648999999998e-07,1.0560279e-06,6.289739e-07,4.7055539999999994e-07,3.89546e-07,3.154155e-07,2.742369e-07,2.4479340000000006e-07,7.190623e-07,2.063407e-07,1.824272e-06,86.85369,50.42522,2.193415e-10,9.262376,0.001164411,0.06666247,1.728628e-06,3.193142e-07,0.001127414,0.06219631999999999,1.728628e-06,3.193142e-07,0.0007281366,0.026136729999999997,1.728628e-06,3.193142e-07,0.0010670762,0.05623847,1.728628e-06,3.193142e-07,2.407864
129,1608701400,1.3879599999999998e-05,1.387961e-05,-0.012235612000000002,-0.013288124299999999,0.01472186,0.0029750259999999995,0.006115214999999999,0.004758323,9.259197e-07,8.657516000000002e-06,1.7906579999999999,7.7,7.970736e-07,1.0697382e-06,6.663106999999999e-07,4.745898000000001e-07,3.986699e-07,3.072577e-07,2.657174e-07,2.2463170000000002e-07,7.060294e-07,2.1098860000000004e-07,1.818763e-06,86.87855,50.20994,2.2088060000000003e-10,9.261522,0.001175958,0.06750566000000001,2.018835e-06,3.4927570000000003e-07,0.001143339,0.0641598,2.018835e-06,3.4927570000000003e-07,0.0007307682,0.026984020000000004,2.018835e-06,3.4927570000000003e-07,0.001076202,0.056644820000000005,2.018835e-06,3.4927570000000003e-07,2.4078340000000003
129,1608702000,1.3877019999999999e-05,1.3877019999999999e-05,-0.00831765,0.0006734450000000017,0.01511351,0.002972321,0.006102366999999999,0.004780694,9.387823e-07,8.548553e-06,1.9152239999999998,8.9,7.804642000000001e-07,1.0440749e-06,6.33282e-07,5.089985e-07,4.0524350000000004e-07,3.1499299999999997e-07,2.7546010000000005e-07,2.354479e-07,7.186993e-07,2.053737e-07,1.8164499999999998e-06,86.82646,50.333180000000006,2.198772e-10,9.262743,0.001186033,0.06909256,2.1427320000000003e-06,3.6388770000000003e-07,0.00112642,0.06241629999999998,2.1427320000000003e-06,3.6388770000000003e-07,0.0007256311999999999,0.02688224,2.1427320000000003e-06,3.6388770000000003e-07,0.0010514469,0.05470223,2.1427320000000003e-06,3.6388770000000003e-07,2.407915
129,1608702600,1.360588e-05,1.360589e-05,-0.010066478,0.0033342280999999994,0.015296309999999999,0.002942256,0.006060381,0.00471766,8.981362999999999e-07,8.444205e-06,1.6885819999999998,6.8,7.644098e-07,1.0401393000000003e-06,6.402309e-07,4.6986220000000004e-07,3.684811e-07,3.1337160000000004e-07,2.5672829999999997e-07,2.2506060000000004e-07,7.003245e-07,2.056887e-07,1.8186219999999996e-06,87.07677,50.77246999999999,2.141068e-10,9.265915000000001,0.0011526359999999999,0.06524138,1.50884e-06,2.8435190000000004e-07,0.0011341610000000003,0.06305101,1.50884e-06,2.8435190000000004e-07,0.0007000036,0.024278970000000004,1.50884e-06,2.8435190000000004e-07,0.001064581,0.055694429999999996,1.50884e-06,2.8435190000000004e-07,2.4078539999999995
129,1608703200,1.3804029999999999e-05,1.3804029999999999e-05,-0.007347614,0.009915440000000001,0.014960860000000001,0.0029631879999999994,0.006097854000000001,0.004755042,9.243698e-07,8.610161999999999e-06,1.7871970000000001,9.0,7.613708e-07,1.0842415000000001e-06,6.489919999999999e-07,4.701490999999999e-07,3.8578529999999996e-07,3.0693929999999997e-07,2.74271e-07,2.2345320000000005e-07,7.194329999999999e-07,2.064258e-07,1.8209200000000001e-06,86.90155,50.464569999999995,2.1844189999999998e-10,9.262957,0.001175174,0.06745765999999999,1.7418509999999997e-06,3.1808559999999993e-07,0.0011357280000000001,0.06349361,1.7418509999999997e-06,3.1808559999999993e-07,0.0007104095000000001,0.025167409999999994,1.7418509999999997e-06,3.1808559999999993e-07,0.0010764289999999998,0.056879500000000006,1.7418509999999997e-06,3.1808559999999993e-07,2.4078160000000004
129,1608703800,1.403019e-05,1.403019e-05,-0.0018958564000000004,0.09171184099999999,0.01751325,0.0029830470000000004,0.006142631,0.00478152,1.0099024e-06,9.81781e-06,2.015569,9.4,7.595638e-07,1.024032e-06,6.498305999999999e-07,4.766835e-07,4.0249120000000006e-07,3.6216500000000004e-07,3.357005e-07,2.5194210000000007e-07,7.264776999999999e-07,2.0874780000000003e-07,1.817403e-06,86.51063,50.32637999999999,2.2266480000000001e-10,9.259999,0.001195752,0.07109459,1.85873e-06,3.197841e-07,0.0011299230000000001,0.06251503,1.85873e-06,3.197841e-07,0.0007176722999999999,0.025527459999999995,1.85873e-06,3.197841e-07,0.0010515587,0.054150319999999995,1.85873e-06,3.197841e-07,2.4078720000000002
129,1608704400,1.369802e-05,1.369802e-05,-0.002649081,0.04725286100000001,0.015582980000000001,0.002948577,0.006095313,0.00471757,9.646287e-07,9.219981999999999e-06,1.7716249999999998,8.6,7.44854e-07,1.053513e-06,6.391067000000001e-07,4.799445000000001e-07,3.7541709999999997e-07,3.221435e-07,2.690923e-07,2.281673e-07,7.040933e-07,2.0733540000000004e-07,1.8253019999999998e-06,87.02072000000001,50.7658,2.16224e-10,9.263448,0.001170426,0.06745207,1.8610640000000001e-06,3.291112e-07,0.001121024,0.06177516999999999,1.8610640000000001e-06,3.291112e-07,0.0007064468,0.025130999999999997,1.8610640000000001e-06,3.291112e-07,0.0010548200000000001,0.055102229999999995,1.8610640000000001e-06,3.291112e-07,2.407825
129,1608705000,1.356111e-05,1.356111e-05,0.0098767063,0.013315051,0.015078750000000002,0.0029351679999999997,0.0060952490000000005,0.004709139,8.611438e-07,8.017786000000001e-06,1.6557089999999999,7.7,7.383899e-07,1.0241358e-06,6.586024e-07,4.7331409999999994e-07,3.774509e-07,2.990743e-07,2.693632e-07,2.2033239999999999e-07,6.987070999999999e-07,2.0739970000000001e-07,1.8137470000000001e-06,87.17545,50.98357,2.1262979999999998e-10,9.267057,0.0011670189999999998,0.06664696,1.5454449999999998e-06,2.9807530000000003e-07,0.0011233839999999998,0.062044659999999995,1.5454449999999998e-06,2.9807530000000003e-07,0.0006971976999999999,0.024188499999999998,1.5454449999999998e-06,2.9807530000000003e-07,0.0010525915999999998,0.05423682,1.5454449999999998e-06,2.9807530000000003e-07,2.4078850000000003
