StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
35,1606848600,6.710730999999999e-05,6.710730999999999e-05,0.21714249999999996,-0.3417414,0.03065911,0.006659073999999999,0.014170930000000002,0.01111378,1.907964e-06,3.46562e-05,58.204139999999995,70.8,2.4129669999999996e-07,4.473775e-07,3.9640749999999997e-07,3.629562e-07,3.474435e-07,3.4024419999999997e-07,3.343266e-07,3.273978e-07,7.174087999999999e-06,1.678894e-05,6.792782e-06,112.2913,114.2888,1.680399e-09,9.311623999999998,0.001134512,0.06322386,7.151427e-07,1.0932725999999999e-07,0.0008595294999999999,0.03678716,7.151427e-07,1.0932725999999999e-07,0.00038195249999999997,0.011139924999999998,7.151427e-07,1.0932725999999999e-07,0.0006608318999999999,0.026016519999999998,7.151427e-07,1.0932725999999999e-07,2.504198
35,1606849200,7.017340000000001e-05,7.017342000000001e-05,-0.018251179,-0.4391318,0.0269381,0.006842226,0.01370016,0.011039219999999999,1.853109e-06,3.2858810000000005e-05,61.918690000000005,77.3,2.387534e-07,4.967721999999999e-07,4.269429e-07,4.0313489999999997e-07,3.869407e-07,3.955607000000001e-07,3.854997e-07,3.7385260000000004e-07,7.332136e-06,1.695499e-05,7.69129e-06,112.38050000000001,114.00699999999999,1.701227e-09,9.314662,0.001191162,0.07036603999999999,6.326223000000001e-07,1.0534992e-07,0.0009026648000000001,0.04014302,6.326223000000001e-07,1.0534992e-07,0.0004044575,0.012801502000000001,6.326223000000001e-07,1.0534992e-07,0.0006882310999999999,0.02794435,6.326223000000001e-07,1.0534992e-07,2.5044270000000006
35,1606849800,6.286818000000001e-05,6.286819e-05,0.15232739999999997,-0.44392940000000003,0.02808519,0.006480032999999999,0.013513500000000001,0.010751489999999999,1.5497739999999999e-06,2.8924649999999994e-05,55.15569999999999,69.3,2.0103909999999997e-07,3.767628e-07,3.136506e-07,3.0619360000000005e-07,2.8750640000000003e-07,2.595122e-07,2.690099e-07,2.5584099999999997e-07,6.902663999999999e-06,1.667575e-05,5.585774e-06,112.47460000000001,115.55709999999999,1.646296e-09,9.294301,0.0010169859999999999,0.0508279,4.783235000000001e-07,8.626048e-08,0.0007737648,0.029575240000000003,4.783235000000001e-07,8.626048e-08,0.0003634551,0.008944191,4.783235000000001e-07,8.626048e-08,0.0006129817999999999,0.02032531,4.783235000000001e-07,8.626048e-08,2.5043750000000005
35,1606850400,6.643872999999999e-05,6.643873999999999e-05,0.2393497,-0.30745290000000003,0.03122186,0.006614318999999999,0.014151440000000001,0.01105523,1.689517e-06,3.105299e-05,58.02422,71.8,2.155263e-07,4.374577e-07,3.9282970000000003e-07,3.702606e-07,3.4343490000000004e-07,3.3919929999999997e-07,3.256819e-07,3.2426860000000003e-07,7.1144439999999995e-06,1.669464e-05,6.660713999999999e-06,112.07000000000001,114.31289999999998,1.6690800000000002e-09,9.308741999999999,0.001129068,0.06281883,5.591773e-07,9.050765999999999e-08,0.0008555647999999999,0.03603297,5.591773e-07,9.050765999999999e-08,0.00037198369999999996,0.010445664,5.591773e-07,9.050765999999999e-08,0.0006561217999999999,0.023882430000000003,5.591773e-07,9.050765999999999e-08,2.504283
35,1606851000,6.808521e-05,6.808521e-05,0.2596874,-0.2662242,0.03166448000000001,0.006678098,0.014446080000000004,0.011197499999999999,1.7498750000000003e-06,3.15605e-05,56.90831000000001,70.3,2.479625e-07,4.6856950000000006e-07,4.0830800000000003e-07,3.8931019999999997e-07,3.693343e-07,3.6566009999999995e-07,3.598419e-07,3.527873e-07,7.2749680000000015e-06,1.682003e-05,6.985508e-06,110.9069,113.26460000000002,1.691656e-09,9.310528999999999,0.001173262,0.06736908,6.267719e-07,1.0682424e-07,0.0008792200999999999,0.03783453,6.267719e-07,1.0682424e-07,0.00040611429999999995,0.012367082,6.267719e-07,1.0682424e-07,0.0006866013000000001,0.02637292,6.267719e-07,1.0682424e-07,2.504207
35,1606851600,6.683932e-05,6.683932e-05,0.24863620000000006,-0.3009466,0.031243349999999996,0.006631499000000001,0.014240070000000002,0.011069730000000002,1.789872e-06,3.1549999999999994e-05,59.26817,74.0,2.3557010000000003e-07,4.5783580000000004e-07,3.8086070000000003e-07,3.8249140000000003e-07,3.6007479999999996e-07,3.452732e-07,3.381543e-07,3.329852e-07,7.147695000000001e-06,1.676269e-05,6.674973000000001e-06,111.39289999999998,113.84920000000002,1.67962e-09,9.307718,0.001146326,0.06430695,5.496069e-07,8.998516e-08,0.0008623798,0.03649014,5.496069e-07,8.998516e-08,0.0003872519,0.009820253,5.496069e-07,8.998516e-08,0.0006749217999999999,0.024902429999999996,5.496069e-07,8.998516e-08,2.504177
35,1606852200,6.537133e-05,6.537133e-05,0.22413190000000002,-0.34064759999999994,0.029660950000000002,0.006571655000000001,0.01399426,0.010943360000000001,1.6762749999999999e-06,3.059129e-05,57.36676,71.4,2.1660500000000003e-07,4.2572030000000006e-07,3.61672e-07,3.282053e-07,3.3310050000000005e-07,3.26068e-07,3.1643800000000004e-07,3.1118439999999993e-07,7.123067999999999e-06,1.659488e-05,6.347583e-06,111.952,114.29450000000001,1.6631369999999998e-09,9.307405,0.001096186,0.05901385,6.387757e-07,9.910386e-08,0.0008303188,0.03393449,6.387757e-07,9.910386e-08,0.00037922089999999997,0.010892466000000002,6.387757e-07,9.910386e-08,0.0006428278000000001,0.02351206,6.387757e-07,9.910386e-08,2.504189
35,1606852800,6.236088e-05,6.23609e-05,0.1608711,-0.44028140000000004,0.0277854,0.0064547960000000005,0.0134478,0.01072876,1.4730269999999998e-06,2.8575439999999997e-05,55.70934,68.3,1.942729e-07,3.7393199999999996e-07,3.1435e-07,2.882811e-07,2.779771e-07,2.681424e-07,2.5956439999999995e-07,2.5058e-07,6.812583000000001e-06,1.6643069999999998e-05,5.497102e-06,113.0026,115.97319999999999,1.6375860000000003e-09,9.298111,0.0010028956,0.04957916999999999,5.672045e-07,8.815298e-08,0.000772861,0.0291335,5.672045e-07,8.815298e-08,0.0003537035,0.008881341999999999,5.672045e-07,8.815298e-08,0.0006159107,0.020962770000000002,5.672045e-07,8.815298e-08,2.5042359999999997
35,1606853400,6.17345111111111e-05,6.173452222222221e-05,0.1539758888888889,-0.4551084444444445,0.02805286666666667,0.006427083333333333,0.0133568,0.010682755555555555,1.4244766666666665e-06,2.8315822222222222e-05,54.84813333333333,69.44444444444444,1.8477933333333333e-07,3.702538888888889e-07,3.05975e-07,2.832293333333333e-07,2.642578888888889e-07,2.5102322222222224e-07,2.4541377777777775e-07,2.433471111111111e-07,6.825881111111111e-06,1.6523377777777777e-05,5.369531111111111e-06,112.94422222222222,115.91155555555555,1.6303188888888888e-09,9.293856666666667,0.0009807753333333333,0.047285544444444445,4.696651111111111e-07,7.865532222222222e-08,0.0007685226666666666,0.02904044444444444,4.696651111111111e-07,7.865532222222222e-08,0.00035797111111111115,0.009886832222222221,4.696651111111111e-07,7.865532222222222e-08,0.0006050585555555556,0.02118578888888889,4.696651111111111e-07,7.865532222222222e-08,2.5039711111111114
35,1606854000,6.185150000000001e-05,6.185150000000001e-05,0.1421109,-0.46808069999999996,0.027857979999999997,0.006434985,0.013338810000000001,0.01063624,1.484231e-06,2.8652820000000006e-05,55.529410000000006,68.1,2.010448e-07,3.634404e-07,3.100368e-07,2.854656e-07,2.6833460000000003e-07,2.541018e-07,2.5122919999999996e-07,2.394169e-07,6.805196999999999e-06,1.664554e-05,5.301452e-06,112.8107,115.94340000000003,1.6396750000000001e-09,9.297700000000003,0.0009882606000000001,0.04794862,5.324078999999999e-07,8.911476e-08,0.0007593141000000001,0.028377260000000005,5.324078999999999e-07,8.911476e-08,0.00037701989999999996,0.01077147,5.324078999999999e-07,8.911476e-08,0.0006092335999999999,0.021422210000000004,5.324078999999999e-07,8.911476e-08,2.504033
35,1606854600,6.177513999999998e-05,6.177516e-05,0.11116413,-0.5020503999999999,0.02665862,0.006446781,0.01323801,0.01061411,1.387604e-06,2.8307180000000004e-05,53.24566000000001,66.4,1.936277e-07,3.633492e-07,3.042809e-07,2.7901840000000004e-07,2.590368e-07,2.5015540000000005e-07,2.4198149999999994e-07,2.460714e-07,6.787425e-06,1.674386e-05,5.218235000000001e-06,112.55260000000001,116.03449999999998,1.6435759999999998e-09,9.290738000000001,0.0009826771,0.04743764,4.907554e-07,8.061763999999998e-08,0.0007608865,0.02841707,4.907554e-07,8.061763999999998e-08,0.00036048069999999996,0.008568026,4.907554e-07,8.061763999999998e-08,0.0006050917,0.01999175,4.907554e-07,8.061763999999998e-08,2.504142
35,1606855200,6.192305999999999e-05,6.192306999999999e-05,0.09439517,-0.494012,0.02627959,0.006449422000000001,0.013200849999999997,0.0105973,1.3925530000000002e-06,2.840235e-05,54.55017,67.1,1.968092e-07,3.6749329999999997e-07,3.1507919999999994e-07,2.818723e-07,2.6428559999999997e-07,2.473994e-07,2.502207999999999e-07,2.503908e-07,6.861635e-06,1.670881e-05,5.2173410000000005e-06,112.3475,115.7118,1.6494219999999999e-09,9.289868,0.0009847986,0.047455309999999994,5.241486e-07,8.42555e-08,0.0007677293,0.029317479999999996,5.241486e-07,8.42555e-08,0.00036412170000000004,0.008383652,5.241486e-07,8.42555e-08,0.0006001659,0.01924583,5.241486e-07,8.42555e-08,2.504062
35,1606855800,6.176283e-05,6.176284e-05,0.08780504,-0.49934029999999996,0.026453119999999997,0.006443546000000001,0.01316648,0.01058155,1.4136349999999998e-06,2.833593e-05,54.06401000000001,69.6,2.008282e-07,3.6808449999999996e-07,3.013974e-07,2.783706e-07,2.680063e-07,2.589012e-07,2.5011380000000003e-07,2.491652e-07,6.798158e-06,1.664901e-05,5.258502e-06,112.2375,115.7565,1.6395839999999999e-09,9.289925,0.0009895971,0.04813042,5.544776e-07,9.493472e-08,0.0007648660000000001,0.028993729999999995,5.544776e-07,9.493472e-08,0.0003721029,0.009480698999999999,5.544776e-07,9.493472e-08,0.0005992644,0.019477539999999995,5.544776e-07,9.493472e-08,2.5039619999999996
35,1606856400,6.20438e-05,6.20438e-05,0.07484329,-0.5074225,0.026173580000000002,0.006458047999999999,0.01316515,0.01059561,1.3927599999999998e-06,2.832424e-05,53.53287999999999,66.7,2.011598e-07,3.6718870000000004e-07,3.133272e-07,2.844306e-07,2.715279e-07,2.6312629999999997e-07,2.523534e-07,2.6187360000000004e-07,6.833552e-06,1.6661060000000003e-05,5.311313e-06,111.7538,115.48310000000001,1.6416730000000001e-09,9.289388,0.0009958221,0.04867223,5.283373000000001e-07,8.909002e-08,0.0007712301,0.029235729999999998,5.283373000000001e-07,8.909002e-08,0.00037270239999999996,0.00821077,5.283373000000001e-07,8.909002e-08,0.0005976494,0.01866299,5.283373000000001e-07,8.909002e-08,2.5040500000000003
35,1606857000,6.239264e-05,6.239264e-05,0.06211582,-0.49961770000000005,0.02575938,0.006474207,0.01318335,0.010577030000000001,1.479994e-06,2.8982120000000003e-05,55.36850999999999,67.8,2.003602e-07,3.8632940000000004e-07,3.322229e-07,3.0078639999999995e-07,2.7774760000000004e-07,2.754262e-07,2.750442e-07,2.621559e-07,6.887244e-06,1.6553029999999998e-05,5.44508e-06,111.378,114.95,1.639188e-09,9.290133999999998,0.0010220816999999998,0.05116236,5.401989e-07,9.148156999999999e-08,0.0007914469,0.030785429999999996,5.401989e-07,9.148156999999999e-08,0.00037959450000000003,0.012236904999999998,5.401989e-07,9.148156999999999e-08,0.0006266358,0.02398449,5.401989e-07,9.148156999999999e-08,2.504039
35,1606857600,6.297209e-05,6.297210000000001e-05,0.062215690000000004,-0.49250019999999994,0.02627855,0.006501972999999999,0.01319246,0.01061093,1.442275e-06,2.8839379999999996e-05,54.51210999999999,68.0,1.9938150000000002e-07,3.876131e-07,3.346343e-07,3.0701810000000005e-07,2.875072e-07,2.748939e-07,2.748935e-07,2.7199070000000004e-07,6.977499e-06,1.670403e-05,5.465963e-06,111.51500000000001,114.8268,1.6583099999999998e-09,9.292601000000001,0.0010230859,0.05146048000000001,5.198744999999999e-07,8.474591e-08,0.0007942907,0.03111534,5.198744999999999e-07,8.474591e-08,0.00036726550000000004,0.009470247000000001,5.198744999999999e-07,8.474591e-08,0.0006243178,0.021435319999999997,5.198744999999999e-07,8.474591e-08,2.503918
35,1606858200,6.339385555555557e-05,6.339387777777779e-05,0.07437968888888889,-0.47021322222222217,0.027917277777777774,0.006514843333333333,0.01327817777777778,0.010648788888888889,1.6861866666666666e-06,3.239041111111111e-05,55.92464444444445,71.55555555555556,2.377908888888889e-07,4.0572711111111116e-07,3.40337e-07,3.178202222222223e-07,2.9659333333333336e-07,2.7544333333333336e-07,2.693728888888889e-07,2.6755299999999996e-07,6.979195555555555e-06,1.6751488888888888e-05,5.55461e-06,111.2581111111111,114.72322222222222,1.6625111111111112e-09,9.29224,0.0010367666666666667,0.052862400000000004,8.748033333333333e-07,1.2702024444444443e-07,0.0007944383333333333,0.031189399999999996,8.748033333333333e-07,1.2702024444444443e-07,0.0003791285555555556,0.008610219999999998,8.748033333333333e-07,1.2702024444444443e-07,0.0006281139999999999,0.022155455555555557,8.748033333333333e-07,1.2702024444444443e-07,2.503826666666667
35,1606858800,6.678003e-05,6.678004e-05,0.19924360000000002,-0.3438342,0.030511709999999997,0.006638202,0.014070680000000002,0.011068970000000001,1.6655900000000001e-06,3.127836e-05,59.603820000000006,73.3,2.2495069999999998e-07,4.4618189999999995e-07,3.8873549999999995e-07,3.546494e-07,3.346309e-07,3.284873e-07,3.197047e-07,3.1499020000000003e-07,7.173548e-06,1.686497e-05,6.638944e-06,112.3143,114.43730000000001,1.68687e-09,9.310858,0.001110505,0.060408189999999994,5.622277999999999e-07,9.759917999999999e-08,0.0008603253,0.03625403,5.622277999999999e-07,9.759917999999999e-08,0.0003920273,0.011071087,5.622277999999999e-07,9.759917999999999e-08,0.0006525184,0.02439473,5.622277999999999e-07,9.759917999999999e-08,2.50356
35,1606859400,6.285201e-05,6.285201e-05,0.135081,-0.4587327,0.027053329999999997,0.006483921000000001,0.01346445,0.01075434,1.489061e-06,2.937563e-05,56.044979999999995,69.5,1.974785e-07,3.704248e-07,3.22353e-07,2.934307e-07,2.7666719999999996e-07,2.73093e-07,2.620682e-07,2.5934239999999996e-07,6.898821e-06,1.6754119999999997e-05,5.5176529999999995e-06,112.5874,115.60049999999998,1.657154e-09,9.297523,0.0010117807,0.05027017,5.334825999999999e-07,8.775887e-08,0.0007799660999999998,0.029856900000000002,5.334825999999999e-07,8.775887e-08,0.0003725645,0.009534579999999997,5.334825999999999e-07,8.775887e-08,0.0005996253,0.019997420000000002,5.334825999999999e-07,8.775887e-08,2.503706
35,1606860000,6.206546999999999e-05,6.206547999999999e-05,0.1311334,-0.47891249999999996,0.02706011,0.006450920000000001,0.013309580000000001,0.010661389999999998,1.4217379999999999e-06,2.859451e-05,55.49481000000001,69.4,2.033616e-07,3.74888e-07,2.969788e-07,2.9293910000000005e-07,2.690889e-07,2.570807e-07,2.5427860000000003e-07,2.396614e-07,6.888402999999999e-06,1.667662e-05,5.278288999999999e-06,112.4434,115.60940000000001,1.6475949999999998e-09,9.29223,0.0009910598000000001,0.048403970000000004,6.146509e-07,9.511888000000001e-08,0.000765025,0.028783129999999997,6.146509e-07,9.511888000000001e-08,0.0003705615,0.009816153000000001,6.146509e-07,9.511888000000001e-08,0.0006090488,0.02097646,6.146509e-07,9.511888000000001e-08,2.503604
35,1606860600,6.328494e-05,6.328494e-05,0.10222068,-0.4786936,0.02704474,0.0065131040000000005,0.01342032,0.0108012,1.6794699999999998e-06,3.116352e-05,55.26644,68.8,2.250504e-07,3.8423020000000003e-07,3.1778699999999996e-07,2.970536e-07,2.88054e-07,2.789194e-07,2.70452e-07,2.694988e-07,6.937552e-06,1.67492e-05,5.624242e-06,112.51480000000001,115.4616,1.6555799999999998e-09,9.29831,0.0010182126,0.05140978,1.1765481999999998e-06,1.4498942e-07,0.000776833,0.03012228,1.1765481999999998e-06,1.4498942e-07,0.0003720722,0.010403642,1.1765481999999998e-06,1.4498942e-07,0.000618786,0.0216252,1.1765481999999998e-06,1.4498942e-07,2.503438
35,1606861200,6.802656666666666e-05,6.802658888888888e-05,0.12025939944444443,0.7435621111111111,0.037602,0.006662198888888889,0.013879755555555557,0.010983677777777779,6.088331111111111e-06,7.65656e-05,58.71587777777778,75.66666666666667,5.058732222222222e-07,6.466945555555555e-07,4.513823333333333e-07,3.9896811111111114e-07,3.789981111111111e-07,3.3920522222222223e-07,3.3531744444444444e-07,3.2045411111111116e-07,7.152167777777778e-06,1.6673377777777777e-05,6.810551111111111e-06,110.96444444444445,112.74849999999999,1.6933e-09,9.303551111111112,0.0011232466666666666,0.06992156666666667,5.518079333333334e-06,5.596791444444445e-07,0.0008484198888888888,0.03784725555555555,5.518079333333334e-06,5.596791444444445e-07,0.00040173111111111115,0.015369293333333332,5.518079333333334e-06,5.596791444444445e-07,0.0006865132222222223,0.047347266666666665,5.518079333333334e-06,5.596791444444445e-07,2.5051955555555554
35,1606861800,7.277739e-05,7.277740999999999e-05,-0.05099463500000001,-0.4296392,0.02759762,0.006964067999999999,0.013834850000000001,0.011163290000000001,1.960936e-06,3.4291440000000005e-05,64.10553999999999,79.1,2.675834e-07,5.252796e-07,5.008792999999999e-07,4.546357e-07,4.4004920000000004e-07,4.2203499999999995e-07,4.2411729999999996e-07,4.1940049999999997e-07,7.452272e-06,1.7064869999999998e-05,8.417277e-06,112.00050000000002,113.23310000000001,1.7274469999999997e-09,9.323397,0.0012564174,0.07875769,6.67968e-07,1.1662124e-07,0.000951532,0.04490176,6.67968e-07,1.1662124e-07,0.0004265736,0.012052883,6.67968e-07,1.1662124e-07,0.0007131003000000001,0.02803012,6.67968e-07,1.1662124e-07,2.504874
35,1606862400,6.332189000000002e-05,6.332189000000002e-05,0.16154870000000005,-0.4334443,0.02825889,0.006498434,0.013570370000000002,0.010824370000000002,1.4701409999999998e-06,2.869911e-05,55.389269999999996,68.6,1.953965e-07,3.812884e-07,3.294397e-07,3.013073e-07,2.98838e-07,2.80082e-07,2.673891e-07,2.660275e-07,7.001258e-06,1.671373e-05,5.625394000000001e-06,112.0298,115.0817,1.6599630000000005e-09,9.295619,0.0010278658,0.051945410000000004,4.809481e-07,8.472439e-08,0.0007931938999999999,0.03111535999999999,4.809481e-07,8.472439e-08,0.00036157010000000006,0.008493035999999999,4.809481e-07,8.472439e-08,0.00060399,0.01962735,4.809481e-07,8.472439e-08,2.5043569999999997
35,1606863000,6.278153999999999e-05,6.278154999999999e-05,0.1794687,-0.41071799999999997,0.027482529999999998,0.006462735999999999,0.013619619999999999,0.01076029,1.4945469999999999e-06,2.8792950000000004e-05,57.85639000000001,71.6,2.0053259999999996e-07,3.8201300000000005e-07,3.198507e-07,2.9755310000000004e-07,2.817489e-07,2.744483e-07,2.7234040000000004e-07,2.6856969999999995e-07,6.967031000000001e-06,1.660387e-05,5.522088e-06,112.4161,115.167,1.6504469999999997e-09,9.300152,0.001021369,0.0513175,6.506649e-07,9.725829e-08,0.0007778290999999999,0.02984161,6.506649e-07,9.725829e-08,0.00037628479999999995,0.012597418000000003,6.506649e-07,9.725829e-08,0.0006177654,0.023736,6.506649e-07,9.725829e-08,2.504198
35,1606863600,6.775809e-05,6.775809e-05,0.14972887000000001,-0.3420218,0.029242880000000006,0.006684915999999999,0.01403673,0.011070720000000001,1.7536559999999999e-06,3.213745e-05,57.58479,72.3,2.316817e-07,4.518691e-07,3.770325e-07,3.714029e-07,3.397911e-07,3.3763890000000003e-07,3.2548949999999997e-07,3.2632120000000004e-07,7.316300999999999e-06,1.6715270000000004e-05,7.084980999999999e-06,113.3856,114.57149999999999,1.6842539999999999e-09,9.314506999999999,0.0011194039999999998,0.06164424,6.646029000000001e-07,1.0146234e-07,0.0008474419000000001,0.03533314,6.646029000000001e-07,1.0146234e-07,0.00039194799999999993,0.010318888,6.646029000000001e-07,1.0146234e-07,0.0006700353,0.024277609999999998,6.646029000000001e-07,1.0146234e-07,2.504167
35,1606864200,8.021042e-05,8.021044e-05,0.06766987,-0.23413789999999998,0.03308743,0.0072285760000000004,0.015001410000000001,0.011792460000000001,2.354118e-06,3.806851e-05,68.7526,82.7,2.90174e-07,6.419273e-07,5.747272e-07,5.414150999999999e-07,5.264741e-07,5.116931e-07,4.998714999999999e-07,5.153771e-07,7.993664000000001e-06,1.7323030000000002e-05,1.0686278e-05,113.13520000000001,112.53569999999999,1.7901950000000001e-09,9.341701999999998,0.0013823269999999998,0.09413598,7.096478e-07,1.2002892e-07,0.0010314805,0.05254854,7.096478e-07,1.2002892e-07,0.0004260944,0.011062707,7.096478e-07,1.2002892e-07,0.0007835436000000001,0.031255750000000006,7.096478e-07,1.2002892e-07,2.5041
