StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
47,1608657000,0.08717481,0.08717652000000001,0.07232057,-1.0488292,0.6210564999999999,0.25541579999999997,0.4973402,0.393837,0.0019159830000000002,0.041422129999999995,1.7751319999999998e-06,4.4115119999999994e-08,6.57486e-08,1.0270891000000001e-07,1.3759885999999998e-07,1.8550998e-07,2.7204007e-07,5.201657e-07,0.008330713,0.03509625,0.00015724039999999998,117.9298,131.0559,2.890848e-06,6.505078,0.004638715,0.9521653000000001,0.00047249540599999997,4.325830269999999e-05,0.004165348000000001,0.7592418999999999,0.00047249540599999997,4.325830269999999e-05,0.002227738,7.9313434,0.00047249540599999997,4.325830269999999e-05,0.0011608241,8.139479,0.00047249540599999997,4.325830269999999e-05,0.0013618900000000001,5.841295e-07,2.3080389999999998e-06,0.097679239,35.405162,0.007110038000000001,-0.00012346927999999999,-0.000519198,3.5450889999999994e-07,2.8935219999999997e-06
47,1608657600,0.10042336999999998,0.10042489000000002,0.051617170000000004,-0.9564723,0.6623454000000001,0.2718272,0.5489417999999999,0.4265381,0.001807947,0.04457697000000001,1.7421419999999997e-06,7.220406000000001e-08,9.429759e-08,1.2843133e-07,1.6440880000000002e-07,2.0857241e-07,2.7016270000000003e-07,4.6019900000000003e-07,0.010062977,0.03999340999999999,0.00015303559999999998,120.57239999999999,130.1534,3.3327309999999997e-06,6.349298,0.004939467,1.1020109999999999,0.000411186848,3.76358161e-05,0.004602103000000001,0.9005706,0.000411186848,3.76358161e-05,0.0022077749999999995,7.435208,0.000411186848,3.76358161e-05,0.001186216,7.592148660000001,0.000411186848,3.76358161e-05,0.001346097,5.973666000000001e-07,2.2566590000000003e-06,0.02992698,3.454385,0.004023822,-3.6283178899999996e-05,-0.00045934550000000006,2.8049449999999996e-07,1.9639620000000004e-06
47,1608658200,0.09267154,0.09267336000000001,0.035708761,-0.9689935999999999,0.6411947,0.25915600000000005,0.5167658,0.4073373,0.0020937674,0.04199358,1.724715e-06,4.594594e-08,6.188535e-08,9.529011e-08,1.2655496e-07,1.5844688e-07,1.9610357000000002e-07,3.68141e-07,0.010497877999999999,0.035685579999999995,0.0001494401,123.32770000000001,128.1206,3.07296e-06,6.603587,0.004678023999999999,1.0056614000000001,0.00035374295399999997,3.23767495e-05,0.004614038,0.9364939,0.00035374295399999997,3.23767495e-05,0.0021721890000000006,6.306655800000001,0.00035374295399999997,3.23767495e-05,0.0011448788,6.4275256,0.00035374295399999997,3.23767495e-05,0.0013406170000000001,5.690031e-07,2.226976e-06,-0.0278139626,4.9112160000000005,0.005046042000000001,-8.359288900000001e-05,-0.0004889712000000001,2.956761e-07,2.106583e-06
47,1608658800,0.08886585999999999,0.08886754,0.05694653000000001,-0.8866780999999999,0.6317069,0.2530215,0.5210033000000001,0.4124,0.0019910711,0.04039261,1.7489620000000001e-06,6.101156000000001e-08,7.835860999999998e-08,1.1251641e-07,1.5360037000000002e-07,1.890972e-07,2.4387650000000005e-07,4.293274e-07,0.010863245,0.03341961,0.0001481917,120.17439999999999,126.1018,2.9471610000000003e-06,6.635992999999999,0.004584993,0.9663272,0.00035114759000000003,3.21269282e-05,0.0047213490000000006,0.9672474,0.00035114759000000003,3.21269282e-05,0.002057901,5.8881807,0.00035114759000000003,3.21269282e-05,0.0010142633000000002,6.0208213,0.00035114759000000003,3.21269282e-05,0.001351678,5.828066e-07,2.261975e-06,-0.003943702000000003,8.759489,0.005409443,-9.908907999999999e-05,-0.0005044988,3.1834249999999994e-07,2.3315330000000003e-06
47,1608659400,0.08866152000000001,0.08866325,0.05949515000000001,-0.8961233,0.6317443,0.2540354,0.5205909000000001,0.4085,0.0019451311,0.04063993,1.8634149999999998e-06,1.2287192e-07,1.4350741e-07,1.8485285999999996e-07,2.2506436999999998e-07,2.8926695e-07,3.7916860000000003e-07,6.091103e-07,0.010173314999999999,0.033997299999999994,0.00015558229999999997,117.0873,127.1824,2.941139e-06,6.456357,0.0046271260000000005,0.9782862,0.000244760099,2.2387389199999998e-05,0.004629305,0.9062619,0.000244760099,2.2387389199999998e-05,0.002025751,4.627983800000001,0.000244760099,2.2387389199999998e-05,0.0009568651000000001,4.6888171,0.000244760099,2.2387389199999998e-05,0.001372106,5.847249e-07,2.31712e-06,0.01976111,4.501523000000001,0.00457896,-9.973928299999998e-05,-0.000518702,2.97322e-07,2.074902e-06
47,1608660000,0.08794880000000001,0.0879505,0.050445739999999996,-0.8809187999999999,0.6317817,0.25089789999999995,0.5199909,0.40321239999999997,0.0018661093,0.040342659999999995,1.756545e-06,6.594814000000001e-08,8.607360999999998e-08,1.2017961e-07,1.5050869999999999e-07,1.9708911e-07,2.635376e-07,4.5466449999999994e-07,0.011124814,0.032694619999999994,0.00015206889999999998,121.47259999999999,125.39159999999997,2.9163970000000003e-06,6.644444999999999,0.004555281,0.9646532999999999,0.000368484264,3.37206433e-05,0.004792325000000001,1.0003524000000001,0.000368484264,3.37206433e-05,0.0021866570000000003,6.4336896999999995,0.000368484264,3.37206433e-05,0.0011408856,6.5685642,0.000368484264,3.37206433e-05,0.0013483479999999999,5.753091e-07,2.2509440000000003e-06,0.10581206000000001,34.412929000000005,0.006204411,-0.00012353875,-0.0005211108,3.801639e-07,2.950732e-06
47,1608660600,0.07777557,0.07777719,0.07872791000000001,-0.825433,0.5861429000000001,0.2349231,0.49501519999999993,0.3864868,0.0018330720000000003,0.035778439999999995,1.6761199999999998e-06,4.212199e-08,5.720029e-08,8.911737e-08,1.2236908999999998e-07,1.4361035e-07,1.8820879000000002e-07,3.50724e-07,0.010127301,0.02860737,0.0001508899,116.94340000000003,124.40259999999998,2.582072e-06,6.267442,0.004322564,0.8537461000000001,0.00039396566,3.6051288999999995e-05,0.004591338999999999,0.9068229000000001,0.00039396566,3.6051288999999995e-05,0.002174622,6.747426999999999,0.00039396566,3.6051288999999995e-05,0.0011399021000000002,6.9061098,0.00039396566,3.6051288999999995e-05,0.001325956,5.456016e-07,2.171189e-06,-0.13027738,21.845569,0.0076465610000000005,-0.000139675532,-0.0005364402,3.724472e-07,3.287113e-06
47,1608661200,0.07158497,0.07158666,0.09083395000000001,-0.7319352,0.5863305,0.22347830000000002,0.48046450000000007,0.3817992,0.002089158,0.03494318999999999,1.7018849999999998e-06,2.799788e-08,4.136248e-08,7.151232000000001e-08,1.0311268e-07,1.3293158e-07,1.9445709000000004e-07,3.988638e-07,0.010358588,0.025281580000000005,0.0001504719,117.671,121.60300000000002,2.3747e-06,6.535615,0.0040843929999999995,0.7760369,0.00033394161,3.0549746e-05,0.004630317,0.9264247000000001,0.00033394161,3.0549746e-05,0.002126138,5.8269116,0.00033394161,3.0549746e-05,0.0010633958,5.940297,0.00033394161,3.0549746e-05,0.001331329,4.884102e-07,2.1484720000000003e-06,0.017861109999999996,10.184333,0.005529253,-0.00021164783000000002,-0.0005852811,2.9737800000000003e-07,2.070181e-06
47,1608661800,0.0669604,0.06696204,0.03552706,-0.9312898000000001,0.5292163,0.2194727,0.44183870000000003,0.3559609,0.0018246898,0.030616640000000007,1.683145e-06,3.678233e-08,5.240647e-08,8.618876000000001e-08,1.2031924e-07,1.5837806000000002e-07,2.193557e-07,4.1106660000000004e-07,0.008986027,0.02434919,0.00014279719999999997,119.3264,123.6987,2.219701e-06,6.6883859999999995,0.003979720000000001,0.7309151,0.00036516106999999996,3.3411254e-05,0.004303281,0.8026424999999999,0.00036516106999999996,3.3411254e-05,0.002124356,6.1610089,0.00036516106999999996,3.3411254e-05,0.0010720865999999999,6.3044092,0.00036516106999999996,3.3411254e-05,0.0013344939999999999,5.235812000000002e-07,2.161257e-06,0.09253059500000001,5.534725999999999,0.004479144,-0.000138714979,-0.0005579309,2.940362e-07,1.9007809999999998e-06
47,1608662400,0.062438139999999996,0.06243981,-0.049653051999999996,-0.9631768999999999,0.4901398,0.21017229999999998,0.39949969999999996,0.338598,0.0016194267000000002,0.02841633,1.736825e-06,5.696496700000001e-08,7.062492e-08,1.0562487e-07,1.3342665000000002e-07,1.7439626e-07,2.3065819e-07,4.0728750000000003e-07,0.008795708000000001,0.02227305,0.0001476248,117.9141,123.88900000000001,2.0711699999999998e-06,6.738454,0.0039607029999999994,0.6932878,0.000189377544,1.7298873900000002e-05,0.0040636579999999995,0.7791381000000001,0.000189377544,1.7298873900000002e-05,0.0019458919999999998,3.6356115000000004,0.000189377544,1.7298873900000002e-05,0.0008714777,3.6676449999999994,0.000189377544,1.7298873900000002e-05,0.001338288,5.099624e-07,2.1748840000000005e-06,0.026130158199999996,8.389914000000001,0.005975228000000001,-0.00018309069000000002,-0.0005731274,2.9683890000000004e-07,2.085982e-06
47,1608663000,0.08054077,0.08054249,0.04305612000000001,-0.898742,0.7100845,0.23887719999999998,0.4560139,0.38779930000000007,0.0034825548,0.05250665,1.7547379999999999e-06,7.617283999999999e-08,1.2777458999999999e-07,2.1105214e-07,3.1480896e-07,5.487955e-07,1.0912072e-06,2.3331556000000003e-06,0.0154363327,0.024279230000000002,0.0005496710000000001,107.52617000000001,114.86395999999999,2.666573e-06,6.8883849999999995,0.004548156,0.9809509000000001,0.00027154939,2.4827078799999997e-05,0.005169207,1.37008252,0.00027154939,2.4827078799999997e-05,0.002082084,4.9004855,0.00027154939,2.4827078799999997e-05,0.0010258077000000001,4.977797499999999,0.00027154939,2.4827078799999997e-05,0.0013440449999999999,1.6369506999999996e-06,3.316387e-06,0.36918710000000005,139.57912599999997,0.022111507,-0.0002190941,-0.0005330509,5.3281198000000005e-06,5.667029600000001e-05
47,1608663600,0.10024599000000001,0.10024761,0.07486936,-1.0312742,0.6499323,0.2668452,0.5172907999999999,0.4375633,0.0027836040000000003,0.04831968,1.8803709999999999e-06,1.8185577000000002e-07,1.8994565e-07,2.2874510999999998e-07,2.8664375000000003e-07,3.6830801e-07,5.430508999999999e-07,9.772864000000002e-07,0.027138520000000006,0.022298039999999998,0.0006831732,105.98547999999998,95.50253000000001,3.3230760000000006e-06,6.513034,0.00513537,1.136646,0.000371331912,3.39732422e-05,0.007608677999999999,2.4021049999999997,0.000371331912,3.39732422e-05,0.002088166,6.322432999999999,0.000371331912,3.39732422e-05,0.0010460666,6.459960099999999,0.000371331912,3.39732422e-05,0.0013257009999999999,4.0347610000000005e-07,2.100276e-06,0.061259533,2.487148,0.0031037050000000004,-0.0002850489,-0.0005744521,2.1342179999999998e-07,1.518892e-06
47,1608664200,0.07187404,0.07187576,0.05991827599999999,-0.8549347,0.5907179,0.22041150000000004,0.4570264,0.3756864,0.002393297,0.035072650000000004,1.837067e-06,1.1162585999999998e-07,1.2449e-07,1.6468338e-07,2.1513923999999998e-07,2.9002716999999996e-07,4.3430243000000004e-07,8.63532e-07,0.01694118,0.018593869999999995,0.0003992860999999999,107.37593,102.74779000000001,2.382004e-06,6.593266,0.004140361,0.8137731,0.00024952352600000004,2.28098123e-05,0.005966634,1.4962879999999998,0.00024952352600000004,2.28098123e-05,0.001964275,4.2776748,0.00024952352600000004,2.28098123e-05,0.0008871300000000001,4.351750299999999,0.00024952352600000004,2.28098123e-05,0.001339718,4.868966000000001e-07,2.193976e-06,0.24061161999999997,71.377205,0.00718723,-0.00027296201100000003,-0.0005975877,5.314596e-07,4.9381179999999994e-06
47,1608664800,0.08650124000000001,0.08650289,0.07237565,-0.9976661,0.5917681,0.25062,0.4951652,0.4199002,0.003071451,0.04437971,1.803195e-06,1.1346198999999999e-07,1.2013733e-07,1.5865115999999998e-07,2.2719509000000003e-07,2.7337888e-07,4.115124e-07,8.701116000000001e-07,0.02906709,0.014052619999999998,0.00012794009999999998,102.38114,84.00973,2.87116e-06,6.552935000000001,0.0046751100000000005,0.9256914999999999,0.000181057507,1.65334453e-05,0.007802526999999999,2.557638,0.000181057507,1.65334453e-05,0.0018948549999999998,3.44269,0.000181057507,1.65334453e-05,0.0008443686000000001,3.4676925000000005,0.000181057507,1.65334453e-05,0.001339071,4.810889e-07,2.182978e-06,-0.15834378999999998,28.053906,0.007050591,-0.00026826499999999995,-0.0005916526999999999,3.7005199999999996e-07,3.2654649999999996e-06
47,1608665400,0.08580888,0.08581055,0.058376889999999994,-1.3293201,0.6873966,0.2633858,0.4430385,0.39432459999999997,0.004501389999999999,0.05267189,1.8432e-06,1.5366435000000002e-07,1.6416790999999998e-07,2.2493543e-07,3.4425976e-07,5.0827853e-07,9.895203000000002e-07,2.3405192e-06,0.0331138,0.009648394999999999,0.0001367043,93.85267999999999,73.9404,2.8444250000000003e-06,6.797819,0.004781568000000001,0.9806519999999999,0.000169711585,1.54972887e-05,0.008324917000000001,2.9443449999999998,0.000169711585,1.54972887e-05,0.001903241,3.2858809,0.000169711585,1.54972887e-05,0.0008476404,3.3012033,0.000169711585,1.54972887e-05,0.001348853,6.978779999999999e-07,2.403477e-06,-1.6706547400000002,105.93805379999999,0.009819002,-0.00015811168,-0.00048080679999999997,6.043178e-07,5.7388579999999995e-06
47,1608666000,0.06764759000000001,0.06764926,0.08521003,-1.2523387,0.4848523,0.22924800000000004,0.4104876,0.3570484,0.002554505,0.03454607,1.7683549999999997e-06,1.0075909000000002e-07,1.0439506000000001e-07,1.3969024e-07,2.0167876000000002e-07,2.7096389e-07,4.795157800000001e-07,1.0574097999999998e-06,0.022724909999999997,0.010964459000000001,0.0001305465,100.61372,83.39841999999999,2.2447050000000002e-06,6.632335,0.0041992029999999994,0.7378802,0.00013256849000000003,1.2099321199999998e-05,0.006926746,2.001608,0.00013256849000000003,1.2099321199999998e-05,0.0017750440000000004,2.2544095,0.00013256849000000003,1.2099321199999998e-05,0.000711315,2.27299364,0.00013256849000000003,1.2099321199999998e-05,0.001321664,4.381467999999999e-07,2.104128e-06,-0.053351455000000006,7.8320867,0.0045725850000000005,-0.00025519949,-0.0005742060000000001,2.6095180000000004e-07,1.9020610000000004e-06
47,1608666600,0.0878727,0.08787448,0.07092757000000001,-1.286982,0.5468042,0.262547,0.46055170000000006,0.3981497,0.0033737209999999997,0.043960429999999995,1.851416e-06,1.656599e-07,1.7397769200000002e-07,2.2111474e-07,3.0626398000000003e-07,3.6626869e-07,5.427787900000002e-07,1.008037e-06,0.031095050000000003,0.012710160000000002,0.0001273418,99.86659999999999,80.81396,2.9181579999999995e-06,6.253205,0.004739999999999999,0.93141,5.2926888000000004e-05,4.799306900000001e-06,0.008027225,2.737957,5.2926888000000004e-05,4.799306900000001e-06,0.0016782379999999999,1.3048803999999998,5.2926888000000004e-05,4.799306900000001e-06,0.0006246604000000001,1.2669663999999998,5.2926888000000004e-05,4.799306900000001e-06,0.001339209,4.799289000000001e-07,2.170525e-06,-0.008047649999999991,11.498639,0.00597826,-0.00023465677,-0.0005749637,2.7608739999999997e-07,2.195744e-06
47,1608667200,0.10901138000000002,0.10901304,0.040551319,-1.483887,0.7089966000000001,0.30119989999999996,0.4758520999999999,0.4272506,0.005002352,0.05905509,2.045434e-06,4.6410425e-07,5.9425845e-07,7.958861700000001e-07,1.0052279e-06,1.3348737e-06,1.93897e-06,4.1228191e-06,0.04208316,0.012276076,0.0001357043,91.69039000000001,74.29467,3.6163810000000003e-06,6.7447040000000005,0.005303102,1.183716,0.00024276749999999997,2.2184388e-05,0.009314319,3.676952000000001,0.00024276749999999997,2.2184388e-05,0.002006003,4.5203736,0.00024276749999999997,2.2184388e-05,0.0010117135999999998,4.587837899999999,0.00024276749999999997,2.2184388e-05,0.0013721229999999998,9.754562999999999e-07,2.633901e-06,-0.09111234199999999,37.4036615,0.007478497000000001,3.529642e-05,-0.000339143806,5.603692e-07,3.7807979999999994e-06
47,1608667800,0.08539391,0.08539559000000001,0.06518078999999999,-1.3178860000000001,0.5443292000000001,0.2615919000000001,0.4524513,0.39357460000000005,0.002883665,0.04125294,1.8012789999999996e-06,1.3044843e-07,1.3718399e-07,2.5228029999999996e-07,2.669875e-07,3.901031e-07,5.392236e-07,2.7661433000000004e-06,0.02910837,0.01345228,0.00013102549999999998,100.3613,81.92045,2.8325280000000003e-06,6.6194869999999995,0.004746103,0.9373878000000001,9.5959687e-05,8.7362154e-06,0.007887717999999998,2.567923,9.5959687e-05,8.7362154e-06,0.001843736,2.3331921,9.5959687e-05,8.7362154e-06,0.0008057647999999999,2.3027629999999997,9.5959687e-05,8.7362154e-06,0.001357428,7.517736999999999e-07,2.436499e-06,0.025676462,1.7572894000000001,0.004440309000000001,5.37366e-05,-0.00027745,2.725212e-07,2.0858420000000003e-06
47,1608668400,0.06930482,0.06930651000000002,0.080685702,-1.292341,0.5947679000000001,0.22537440000000003,0.3790991,0.3380728,0.005472886,0.048697489999999996,1.8455349999999999e-06,2.0505183e-07,2.1417786e-07,3.303594e-07,3.9262939999999993e-07,5.918063e-07,9.816797000000001e-07,3.7042440000000004e-06,0.025537090999999994,0.00897724,0.00013086859999999998,92.22731999999999,81.98606,2.296968e-06,6.723832999999999,0.004103267000000001,0.8112479,0.00015343243,1.3998658999999998e-05,0.006844745000000001,2.2553536000000003,0.00015343243,1.3998658999999998e-05,0.0018619770000000001,2.7151698,0.00015343243,1.3998658999999998e-05,0.0008089634,2.7426919,0.00015343243,1.3998658999999998e-05,0.0013382609999999999,9.221006e-07,2.58428e-06,0.33310666,115.3514858,0.0167295,-8.612807e-05,-0.00036497410000000004,1.0474833999999998e-06,9.873893e-06
47,1608669000,0.022158370000000004,0.022160040000000002,0.052562682999999985,-0.9301938,0.3370603,0.1253427,0.24807010000000002,0.2063316,0.0011611940000000002,0.013550583,1.690662e-06,3.195521e-08,3.6175719999999996e-08,9.208233000000001e-08,7.241439e-08,1.4158676e-07,1.5317281e-07,1.4200649e-06,0.004079741,0.006862814,0.000134167,110.71002000000001,115.03402999999999,7.338097999999999e-07,6.846078,0.0023752760000000004,0.2665721,8.9938897e-05,8.188746000000001e-06,0.0028243129999999997,0.3634261,8.9938897e-05,8.188746000000001e-06,0.0016974989999999999,1.5591851,8.9938897e-05,8.188746000000001e-06,0.0005679059000000001,1.5550017999999999,8.9938897e-05,8.188746000000001e-06,0.0013070129999999999,4.679702e-07,2.126065e-06,0.051834990000000004,51.275246100000004,0.007299807,-0.0002851217,-0.0005120978,3.423978e-07,3.1096049999999998e-06
47,1608669600,0.02194804,0.021949740000000002,-0.011959400000000002,-1.0386114,0.3132097,0.1258407,0.2370821,0.1974059,0.0008221862,0.010484821000000002,1.7482420000000002e-06,4.589018e-08,5.2214439999999995e-08,1.1829355e-07,8.610672999999999e-08,1.5683099999999998e-07,1.502054e-07,1.7745896e-06,0.003050865,0.007790101000000001,0.00012999569999999999,116.02830000000002,122.6259,7.270774e-07,6.843873,0.0023751690000000003,0.26381940000000004,6.353402300000001e-05,5.7997765e-06,0.0024911630000000002,0.2762188,6.353402300000001e-05,5.7997765e-06,0.001642907,1.14793549,6.353402300000001e-05,5.7997765e-06,0.0004980582,1.130199292,6.353402300000001e-05,5.7997765e-06,0.0013298009999999998,4.952667e-07,2.1942969999999996e-06,0.03719546,1.4193638,0.0031633600000000005,-0.0002009241,-0.00046364839999999996,2.1734649999999998e-07,1.6524459999999998e-06
47,1608670200,0.02470373,0.024705360000000003,0.016594539,-0.9721613,0.4217759,0.13363770000000003,0.2505451,0.2091814,0.0012841959,0.01410845,1.696064e-06,5.8563009999999996e-08,6.181050999999999e-08,1.396617e-07,1.584655e-07,2.7392070000000006e-07,4.1573496e-07,2.1708814e-06,0.0036185869999999995,0.008592820000000001,0.0001367565,112.25314,121.7924,8.174827e-07,6.905603999999999,0.002542804,0.31423549999999995,6.0697619000000005e-05,5.5176952e-06,0.0026317289999999998,0.32493900000000003,6.0697619000000005e-05,5.5176952e-06,0.0016532270000000002,1.1503473,6.0697619000000005e-05,5.5176952e-06,0.0005436157,1.1298173,6.0697619000000005e-05,5.5176952e-06,0.001330092,9.324707999999999e-07,2.5823070000000002e-06,0.481341865,93.16010299999999,0.012811092,-8.779671e-05,-0.00037380542,1.1329347000000003e-06,1.1032466e-05
