StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
133,1609359600,1.93455e-05,1.934551e-05,-0.0118043033,-0.026869669999999995,0.01774454,0.0035148609999999998,0.007210810000000001,0.005657366999999999,1.1562258e-06,1.152288e-05,5.5138419999999995,15.1,9.74249e-07,1.3460279999999998e-06,7.724625e-07,5.823377e-07,4.466459e-07,3.8183559999999996e-07,3.2929119999999996e-07,2.892347e-07,8.650366e-07,1.4041290000000002e-06,2.2814760000000003e-06,86.90056999999999,61.93282999999999,3.480267e-10,9.245028000000001,0.001276806,0.07985054999999999,2.545208e-06,4.3028559999999994e-07,0.001252065,0.07743014000000001,2.545208e-06,4.3028559999999994e-07,0.0008211323000000001,0.03366309,2.545208e-06,4.3028559999999994e-07,0.0011932499999999999,0.07061081999999999,2.545208e-06,4.3028559999999994e-07,2.510774
133,1609360200,1.9635299999999998e-05,1.963531e-05,-0.010334095,-0.0198468226,0.01795598,0.003539599,0.007270914000000001,0.005689659,1.1652465e-06,1.182429e-05,5.856401,14.7,9.744602e-07,1.39111e-06,8.062799e-07,5.953261000000001e-07,4.856924e-07,3.804949e-07,3.283947e-07,2.87297e-07,8.672771999999998e-07,1.399122e-06,2.3021799999999996e-06,86.70955000000001,61.395590000000006,3.540797e-10,9.243377,0.001311982,0.08424277,2.2319550000000002e-06,4.111547000000001e-07,0.0012699780000000002,0.078954,2.2319550000000002e-06,4.111547000000001e-07,0.0008134604,0.03333948,2.2319550000000002e-06,4.111547000000001e-07,0.0012077000000000001,0.07247541,2.2319550000000002e-06,4.111547000000001e-07,2.505585
133,1609360800,1.9541429999999998e-05,1.9541429999999998e-05,-0.0063076207000000006,-0.012577613999999997,0.01806706,0.0035283149999999998,0.007283956999999999,0.005672891000000001,1.160859e-06,1.1813700000000002e-05,5.823529,14.0,9.926556000000001e-07,1.3001260000000001e-06,8.095142999999999e-07,6.118641e-07,4.637645e-07,3.8188910000000006e-07,3.1359699999999997e-07,2.810032e-07,8.922994e-07,1.4110720000000002e-06,2.312913e-06,86.90245999999999,61.97587,3.51679e-10,9.245199,0.0012962969999999999,0.08238559999999999,2.213489e-06,4.00679e-07,0.0012787369999999998,0.07989431000000001,2.213489e-06,4.00679e-07,0.0007828679999999999,0.03147198,2.213489e-06,4.00679e-07,0.0012051730000000001,0.07131511,2.213489e-06,4.00679e-07,2.500103
133,1609361400,1.9563e-05,1.9563e-05,-0.014404389,-0.017566224999999998,0.01740687,0.003531373,0.007258350999999999,0.005686962,1.1144359e-06,1.144368e-05,5.918684999999999,13.1,1.0005249000000001e-06,1.311624e-06,8.377026e-07,5.867477999999999e-07,4.500183000000001e-07,3.750814e-07,3.306421e-07,2.804424e-07,8.828909999999998e-07,1.414068e-06,2.3117079999999996e-06,86.74282000000001,61.80134999999999,3.5287849999999996e-10,9.242958,0.0012888319999999997,0.0814646,2.302376e-06,4.0354990000000004e-07,0.0012713800000000001,0.07939484999999999,2.302376e-06,4.0354990000000004e-07,0.0008133423000000001,0.03264268000000001,2.302376e-06,4.0354990000000004e-07,0.0012043750000000002,0.07054498000000001,2.302376e-06,4.0354990000000004e-07,2.5026669999999998
133,1609362000,1.966798e-05,1.966798e-05,-0.004396515,-0.014561894299999998,0.01760548,0.0035392509999999993,0.007307561999999999,0.005691028,1.128846e-06,1.183012e-05,5.83737,13.9,9.909846e-07,1.3726499999999999e-06,8.344052e-07,5.807498e-07,4.851031e-07,3.7959240000000005e-07,3.3192909999999995e-07,2.860737e-07,8.764722000000002e-07,1.391973e-06,2.304038e-06,86.66647000000002,61.23762000000001,3.548467e-10,9.242875,0.001312106,0.08385828,2.3526359999999994e-06,4.037498e-07,0.001278819,0.07996378999999999,2.3526359999999994e-06,4.037498e-07,0.0008056503999999999,0.032367549999999995,2.3526359999999994e-06,4.037498e-07,0.001219754,0.07333643999999999,2.3526359999999994e-06,4.037498e-07,2.506708
133,1609362600,1.9387390000000003e-05,1.93874e-05,-0.005024001,-0.010443798,0.01840462,0.003515882,0.007227578,0.005645373,1.132749e-06,1.156219e-05,5.8494790000000005,14.2,9.803983000000002e-07,1.3171969999999998e-06,8.238965000000001e-07,5.801693e-07,4.615439e-07,3.728707e-07,3.278271e-07,2.777352e-07,8.73405e-07,1.39142e-06,2.287184e-06,86.80772999999999,61.718920000000004,3.488555e-10,9.24369,0.0012892439999999997,0.08136229000000002,2.092406e-06,3.74687e-07,0.0012812280000000001,0.08006158000000001,2.092406e-06,3.74687e-07,0.0007941851,0.03135343,2.092406e-06,3.74687e-07,0.001201363,0.07145927,2.092406e-06,3.74687e-07,2.510191
133,1609363200,1.953317e-05,1.953317e-05,-0.008974283000000001,-0.026347938000000005,0.017970499999999997,0.003532141,0.007255182000000001,0.0056550179999999995,1.1222904999999999e-06,1.1237989999999999e-05,5.887542999999999,13.6,9.895983000000002e-07,1.325497e-06,8.180724999999999e-07,5.743184000000001e-07,4.5826650000000005e-07,3.757004e-07,3.299097e-07,2.739509e-07,8.858633e-07,1.4055460000000001e-06,2.329837e-06,86.91793,61.97724999999999,3.5078660000000004e-10,9.24553,0.001284452,0.08099010000000001,2.568157e-06,4.401861e-07,0.001278193,0.07973446999999999,2.568157e-06,4.401861e-07,0.0008063007,0.03328359,2.568157e-06,4.401861e-07,0.0011963459999999998,0.07029823,2.568157e-06,4.401861e-07,2.513357
133,1609363800,1.9605920000000003e-05,1.960593e-05,-0.0206901646,-0.021429407,0.018164720000000002,0.0035376809999999996,0.0072340749999999995,0.005681154,1.1145400000000001e-06,1.147463e-05,5.754325,14.3,1.0019687e-06,1.293418e-06,8.331166999999999e-07,5.968236e-07,4.711731000000001e-07,3.9953009999999997e-07,3.2579680000000006e-07,2.889314e-07,8.822774e-07,1.420601e-06,2.2892770000000003e-06,86.4821,61.66166,3.53993e-10,9.241964,0.0013120310000000002,0.08440349,2.245082e-06,4.156359e-07,0.001268748,0.07881015999999999,2.245082e-06,4.156359e-07,0.0008084788000000001,0.03317995,2.245082e-06,4.156359e-07,0.0011947919999999999,0.07014111,2.245082e-06,4.156359e-07,2.5148110000000004
133,1609364400,1.949735e-05,1.949735e-05,-0.0134350103,-0.025356440999999997,0.0177272,0.0035283460000000003,0.007242949,0.0056517849999999994,1.1248779e-06,1.165043e-05,5.626298,14.1,9.659716e-07,1.338431e-06,8.3553e-07,5.825781e-07,4.543688e-07,3.819109e-07,3.2919509999999997e-07,2.867911e-07,8.759271e-07,1.406133e-06,2.29179e-06,86.95561000000001,61.85834,3.512127e-10,9.244426999999998,0.0012919200000000002,0.08197297,2.166583e-06,3.9155130000000004e-07,0.0012816630000000002,0.08009862,2.166583e-06,3.9155130000000004e-07,0.0007955178,0.03136718,2.166583e-06,3.9155130000000004e-07,0.0012009540000000002,0.07093062000000001,2.166583e-06,3.9155130000000004e-07,2.518459
133,1609365000,1.9482689999999998e-05,1.94827e-05,-0.0012627340000000004,-0.034060912,0.01755255,0.0035278130000000003,0.007252549,0.005666062000000001,1.1423769999999999e-06,1.177751e-05,5.8027679999999995,15.5,9.474269e-07,1.3224169999999999e-06,8.20828e-07,6.182524999999999e-07,4.6555380000000006e-07,3.8578810000000006e-07,3.190014e-07,2.787143e-07,8.716077e-07,1.3973850000000002e-06,2.3142929999999996e-06,86.85544,61.858230000000006,3.496671e-10,9.245386,0.001305147,0.08347109,2.5151029999999997e-06,4.139869e-07,0.001273386,0.07990045999999999,2.5151029999999997e-06,4.139869e-07,0.0008033501999999999,0.032397169999999996,2.5151029999999997e-06,4.139869e-07,0.001175804,0.06819542,2.5151029999999997e-06,4.139869e-07,2.511487
133,1609365600,1.954531e-05,1.954531e-05,-0.0017353440000000002,-0.005890444999999999,0.0177169,0.0035286239999999997,0.007269053,0.005667726,1.1530300000000002e-06,1.1606210000000001e-05,5.946367,14.6,9.672509e-07,1.3451459999999998e-06,8.310825e-07,5.831865e-07,4.579362e-07,3.908429e-07,3.260609e-07,2.840581e-07,8.674525e-07,1.4038880000000001e-06,2.3157380000000003e-06,86.89234,61.80717,3.5246559999999997e-10,9.243642,0.001293883,0.08197643,2.09056e-06,3.81695e-07,0.001276946,0.07983584,2.09056e-06,3.81695e-07,0.0007996652,0.03160605000000001,2.09056e-06,3.81695e-07,0.0012104340000000002,0.07241613,2.09056e-06,3.81695e-07,2.500143
133,1609366200,1.9542259999999998e-05,1.9542259999999998e-05,-0.014735695000000002,-0.039936489,0.017863369999999996,0.003533327,0.007262785000000001,0.005678291,1.0744050000000002e-06,1.1493299000000001e-05,5.717992,15.3,9.864433e-07,1.309412e-06,8.293301999999999e-07,6.08489e-07,4.6034019999999994e-07,3.954819e-07,3.350688e-07,2.783296e-07,8.693695000000001e-07,1.389428e-06,2.3093889999999998e-06,86.65006000000001,61.51556999999999,3.51204e-10,9.24354,0.001313739,0.08435832,2.2189109999999997e-06,4.065641e-07,0.001277313,0.07997319,2.2189109999999997e-06,4.065641e-07,0.0007992456000000001,0.03198955,2.2189109999999997e-06,4.065641e-07,0.001197819,0.07008859,2.2189109999999997e-06,4.065641e-07,2.5071190000000003
133,1609366800,1.934339e-05,1.934339e-05,-0.0040656585,-0.014308016000000002,0.017474100000000003,0.003508959,0.0072264289999999995,0.005643786999999999,1.1423149999999998e-06,1.1596749999999999e-05,5.8719719999999995,15.2,9.618742999999998e-07,1.328335e-06,7.866117000000001e-07,5.927447e-07,4.5768659999999986e-07,3.867954999999999e-07,3.336304e-07,2.796412e-07,8.664061000000001e-07,1.3901039999999997e-06,2.287818e-06,86.84085,61.82565999999999,3.47586e-10,9.245220999999999,0.001285788,0.08136401000000001,2.177107e-06,3.9917069999999994e-07,0.001267201,0.07833635000000001,2.177107e-06,3.9917069999999994e-07,0.0008066065,0.03288687,2.177107e-06,3.9917069999999994e-07,0.001194472,0.07036996,2.177107e-06,3.9917069999999994e-07,2.511407
133,1609367400,1.96609e-05,1.96609e-05,-0.0088346645,-0.0322161236,0.0182881,0.0035436619999999995,0.007286152,0.005699467000000001,1.1245329999999998e-06,1.142867e-05,5.880622,13.6,9.900891999999998e-07,1.373199e-06,7.992352999999999e-07,5.921567000000001e-07,4.5870030000000003e-07,3.9408739999999994e-07,3.284396e-07,2.891009e-07,8.840626999999998e-07,1.416856e-06,2.304497e-06,86.68754,61.59624,3.5523230000000003e-10,9.242083,0.001291314,0.08163023,2.294565e-06,3.9724880000000003e-07,0.0012752100000000001,0.07978702000000001,2.294565e-06,3.9724880000000003e-07,0.0008156950999999999,0.032799560000000005,2.294565e-06,3.9724880000000003e-07,0.0012181829999999999,0.07330056,2.294565e-06,3.9724880000000003e-07,2.5146170000000003
133,1609368000,1.9347420000000002e-05,1.934743e-05,-0.011932179999999999,-0.020344445,0.017855870000000003,0.0035118659999999998,0.007230343,0.005618276,1.0964309e-06,1.126127e-05,5.780277,14.7,9.318407999999999e-07,1.3272959999999999e-06,8.383434e-07,5.803751000000001e-07,4.583767e-07,3.764147e-07,3.2475140000000004e-07,2.751612e-07,8.726716000000001e-07,1.387207e-06,2.301242e-06,86.80537000000001,61.87636,3.472834e-10,9.244776,0.0013025200000000002,0.08312057,2.283766e-06,3.9813810000000003e-07,0.001273349,0.07936129,2.283766e-06,3.9813810000000003e-07,0.0007752451,0.030287199999999997,2.283766e-06,3.9813810000000003e-07,0.0011926270000000001,0.06959068,2.283766e-06,3.9813810000000003e-07,2.511805
133,1609368600,1.9460749999999998e-05,1.946076e-05,-0.010295444000000003,-0.020445322999999998,0.01791499,0.0035231979999999995,0.007233001,0.005662423,1.0631804999999998e-06,1.0914468999999999e-05,5.640137000000001,13.8,9.729098e-07,1.3459230000000001e-06,8.218243e-07,5.945955e-07,4.646505000000001e-07,3.875646000000001e-07,3.1777930000000003e-07,2.7725409999999997e-07,8.674241000000001e-07,1.396128e-06,2.28429e-06,86.64152999999999,61.53009000000001,3.512521e-10,9.241913,0.001299632,0.08254212000000001,2.240259e-06,4.040158e-07,0.0012779859999999998,0.07997765,2.240259e-06,4.040158e-07,0.0007950249,0.03218886,2.240259e-06,4.040158e-07,0.001209825,0.07185093000000001,2.240259e-06,4.040158e-07,2.511618
133,1609369200,1.936414e-05,1.936414e-05,-0.009619703,-0.0186172238,0.017742390000000004,0.0035155489999999998,0.007218614000000001,0.005623095999999999,1.1274157e-06,1.1398979999999999e-05,5.884082,14.2,9.584473999999998e-07,1.312114e-06,8.095644000000001e-07,5.899583e-07,4.6447940000000003e-07,3.8772050000000005e-07,3.1596420000000007e-07,2.783782e-07,8.714773e-07,1.4024139999999999e-06,2.2915120000000003e-06,86.84927,62.00073,3.4853420000000003e-10,9.244356,0.001296134,0.08257438,2.507931e-06,4.294431e-07,0.001264309,0.07883090000000001,2.507931e-06,4.294431e-07,0.0008095553999999999,0.03334762,2.507931e-06,4.294431e-07,0.0011792610000000002,0.06837752,2.507931e-06,4.294431e-07,2.506545
133,1609369800,1.970134e-05,1.970134e-05,0.002037353000000001,-0.034776431000000003,0.01833997,0.0035460440000000004,0.007308287000000001,0.00568669,1.0919749999999998e-06,1.172592e-05,6.005190000000001,14.2,9.982757e-07,1.3387479999999998e-06,8.271787e-07,5.837283e-07,4.6566509999999997e-07,3.9172620000000006e-07,3.22598e-07,2.910563e-07,8.851607e-07,1.418711e-06,2.327776e-06,86.66862,61.749919999999996,3.55846e-10,9.242479999999999,0.001302199,0.08266861,2.3648030000000005e-06,3.97312e-07,0.0012648819999999997,0.07866785,2.3648030000000005e-06,3.97312e-07,0.0007920949,0.031340639999999996,2.3648030000000005e-06,3.97312e-07,0.0012271790000000001,0.07366121,2.3648030000000005e-06,3.97312e-07,2.49329
133,1609370400,1.9613109999999998e-05,1.9613109999999998e-05,-0.017035942000000002,-0.026946702000000006,0.01777132,0.003536959,0.007274373000000001,0.005665112,1.1577209999999999e-06,1.15329e-05,5.939446000000001,16.5,9.866035e-07,1.3422180000000001e-06,8.235028e-07,5.823228e-07,4.656852e-07,3.8433710000000003e-07,3.377184e-07,2.815468e-07,8.699756e-07,1.4130570000000002e-06,2.319562e-06,86.7765,61.86487999999999,3.533119e-10,9.243697,0.001297499,0.08278761999999999,2.332786e-06,3.9962300000000006e-07,0.001274075,0.07908082,2.332786e-06,3.9962300000000006e-07,0.0007959143999999999,0.031552430000000006,2.332786e-06,3.9962300000000006e-07,0.001211937,0.07236440000000001,2.332786e-06,3.9962300000000006e-07,2.4928850000000002
133,1609371000,1.957982e-05,1.957983e-05,-0.007961546000000002,-0.028531067700000003,0.01801447,0.0035344709999999995,0.007268364000000001,0.005669743999999999,1.141021e-06,1.12743e-05,5.975779,14.9,9.341936999999999e-07,1.3736780000000001e-06,8.258532000000002e-07,5.913445e-07,4.59881e-07,3.832358e-07,3.302058e-07,2.877649e-07,8.654925000000001e-07,1.420601e-06,2.317615e-06,86.73530000000001,61.99122,3.530421e-10,9.243106000000001,0.001289068,0.0814516,2.365205e-06,4.093713e-07,0.0012900189999999999,0.08162943,2.365205e-06,4.093713e-07,0.0007813677,0.03086576,2.365205e-06,4.093713e-07,0.00120111,0.07066663,2.365205e-06,4.093713e-07,2.493318
133,1609371600,1.9628489999999996e-05,1.9628499999999997e-05,-0.011967022999999999,-0.005319177,0.01830753,0.003536758,0.0072608759999999994,0.005664452,1.1470921e-06,1.1493315e-05,5.965398,14.2,9.391373e-07,1.375667e-06,8.25922e-07,5.905825000000001e-07,4.5939579999999996e-07,3.92715e-07,3.2550080000000004e-07,2.8350259999999997e-07,8.714782e-07,1.4198419999999998e-06,2.330477e-06,86.73464,61.92038000000001,3.536279e-10,9.243345999999999,0.00130298,0.08330689,2.422454e-06,4.0538550000000004e-07,0.001279852,0.08067282,2.422454e-06,4.0538550000000004e-07,0.0007862348,0.03115872,2.422454e-06,4.0538550000000004e-07,0.001208958,0.0712587,2.422454e-06,4.0538550000000004e-07,2.4991760000000003
133,1609372200,1.9710639999999997e-05,1.9710639999999997e-05,-0.0018708099999999999,-0.024316331400000002,0.01888667,0.003546382,0.007285417,0.005715013,1.161001e-06,1.2113359999999999e-05,5.972319000000001,14.8,1.027894e-06,1.375569e-06,8.075824e-07,5.716649e-07,4.727928e-07,3.891959000000001e-07,3.218019e-07,2.851816e-07,8.814678e-07,1.4077919999999999e-06,2.3143600000000004e-06,86.60999000000001,61.43167,3.557152e-10,9.242719000000001,0.001299321,0.0827928,2.6954379999999994e-06,4.4668079999999996e-07,0.0012736219999999999,0.07956037,2.6954379999999994e-06,4.4668079999999996e-07,0.0008093092000000001,0.03297176,2.6954379999999994e-06,4.4668079999999996e-07,0.001228142,0.07399812,2.6954379999999994e-06,4.4668079999999996e-07,2.496664
133,1609372800,1.968498e-05,1.968499e-05,-0.0079822407,-0.019584502,0.018505929999999997,0.003546673,0.007270858,0.0056846660000000005,1.1228265e-06,1.1246243e-05,6.024222,14.9,9.950188e-07,1.3559280000000004e-06,8.177764999999999e-07,5.964849e-07,4.737220000000001e-07,3.8922240000000006e-07,3.2288319999999995e-07,2.8580419999999997e-07,8.756125e-07,1.426177e-06,2.303765e-06,86.56949,61.61654,3.548659e-10,9.24393,0.0013047160000000003,0.083371,2.2228409999999998e-06,3.94823e-07,0.001269553,0.07940062,2.2228409999999998e-06,3.94823e-07,0.0008092624,0.03256916,2.2228409999999998e-06,3.94823e-07,0.00121593,0.07230658999999999,2.2228409999999998e-06,3.94823e-07,2.4987030000000003
133,1609373400,1.94398e-05,1.9439810000000004e-05,-0.013408404000000002,-0.011019286,0.01765699,0.003519058,0.007223494,0.005647859,1.1078238000000002e-06,1.149773e-05,5.799308999999999,14.2,9.608359e-07,1.2861450000000002e-06,8.103065e-07,5.947947e-07,4.70136e-07,3.918735e-07,3.295259e-07,2.837908e-07,8.78003e-07,1.4040159999999998e-06,2.3104300000000003e-06,86.83108000000001,62.093560000000004,3.4862869999999996e-10,9.245239,0.0012991180000000001,0.08294598,2.0488099999999996e-06,3.8087810000000005e-07,0.001261739,0.07846371999999999,2.0488099999999996e-06,3.8087810000000005e-07,0.0007904349999999999,0.031162919999999993,2.0488099999999996e-06,3.8087810000000005e-07,0.001178262,0.06841884000000001,2.0488099999999996e-06,3.8087810000000005e-07,2.5019959999999997
133,1609374000,1.9889249999999996e-05,1.9889249999999996e-05,0.01793902,1.2757970530000002,0.02356553,0.0035377479999999994,0.007293769,0.005657668,2.621719e-06,2.7982389999999998e-05,6.069205,17.4,9.526357e-07,1.4329400000000001e-06,8.243468e-07,5.951170000000001e-07,4.689356e-07,3.79568e-07,3.35744e-07,2.874596e-07,9.427969000000001e-07,1.3942589999999999e-06,2.330784e-06,86.66051999999999,61.337799999999994,3.576085e-10,9.243285,0.0013057189999999999,0.08365041,2.6077100000000003e-06,4.1805619999999995e-07,0.0012790520000000001,0.08278646,2.6077100000000003e-06,4.1805619999999995e-07,0.0007898362000000001,0.03138606,2.6077100000000003e-06,4.1805619999999995e-07,0.0012051059999999998,0.07241246999999999,2.6077100000000003e-06,4.1805619999999995e-07,2.5055120000000004
133,1609374600,1.943494e-05,1.943494e-05,-0.014989244000000002,-0.0102601642,0.01737044,0.0035213,0.00722359,0.005656955,1.1123701e-06,1.147503e-05,5.820069999999999,14.2,9.910339e-07,1.365845e-06,8.143209999999999e-07,5.822151e-07,4.560642e-07,3.698156e-07,3.181384e-07,2.806627e-07,8.663406000000001e-07,1.3946649999999998e-06,2.278326e-06,86.70257,61.527130000000014,3.516988e-10,9.242067,0.001290301,0.08182640000000001,2.273769e-06,4.121383e-07,0.0012602039999999998,0.07754075,2.273769e-06,4.121383e-07,0.0008044801,0.03282201,2.273769e-06,4.121383e-07,0.001228279,0.07364693,2.273769e-06,4.121383e-07,2.4996599999999995
133,1609375200,1.9363089999999997e-05,1.9363099999999998e-05,-0.0121250438,-0.025096129999999994,0.01740921,0.0035142530000000006,0.007212829999999999,0.005635999,1.0817109999999998e-06,1.0792647000000001e-05,5.7283740000000005,13.9,9.836494e-07,1.3063769999999999e-06,8.128500999999999e-07,5.838879000000002e-07,4.544623e-07,3.7536700000000003e-07,3.1698949999999997e-07,2.797669e-07,8.68119e-07,1.419574e-06,2.2804879999999997e-06,86.88142,62.1416,3.4847760000000003e-10,9.246073,0.0012877490000000001,0.08081974,2.433916e-06,4.2387849999999997e-07,0.001264463,0.07878412999999998,2.433916e-06,4.2387849999999997e-07,0.0007929644,0.03187252,2.433916e-06,4.2387849999999997e-07,0.001192917,0.07002541000000001,2.433916e-06,4.2387849999999997e-07,2.498462
133,1609375800,1.937622e-05,1.937623e-05,-0.01154922,-0.017122375999999998,0.01740977,0.0035133210000000007,0.007212391,0.005640826999999999,1.071769e-06,1.145164e-05,5.769897,15.1,9.197509e-07,1.350742e-06,8.123574e-07,5.763053000000001e-07,4.601565e-07,3.814827e-07,3.319181e-07,2.848589e-07,8.770891999999999e-07,1.415101e-06,2.2782889999999998e-06,86.66644,62.019040000000004,3.490424e-10,9.243685,0.0012895629999999999,0.08149574,2.08669e-06,3.875775e-07,0.0012710169999999997,0.07928174,2.08669e-06,3.875775e-07,0.0007808938999999999,0.030905310000000002,2.08669e-06,3.875775e-07,0.0011965130000000002,0.07029157,2.08669e-06,3.875775e-07,2.499897
133,1609376400,1.966162e-05,1.966162e-05,-0.01780500566,-0.024334270999999998,0.017979989999999998,0.003541122,0.007280602,0.005676591,1.0982168e-06,1.1124379999999998e-05,6.025951,15.1,9.731726e-07,1.3727430000000001e-06,8.202971e-07,5.875754e-07,4.720188e-07,3.715633e-07,3.316159e-07,2.8945410000000004e-07,8.724841e-07,1.423437e-06,2.3164469999999998e-06,86.83270999999999,61.89378000000001,3.5441209999999997e-10,9.244209000000001,0.001297258,0.08236384000000001,2.0672719999999997e-06,3.894412e-07,0.001283048,0.08106095999999999,2.0672719999999997e-06,3.894412e-07,0.0008045162999999999,0.032248950000000005,2.0672719999999997e-06,3.894412e-07,0.00120687,0.07166717,2.0672719999999997e-06,3.894412e-07,2.487647
