StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
326,1608267600,7.245463000000001e-05,7.245464999999999e-05,-1.7761609999999997,3.8836220000000004,0.028001220000000004,0.005761584,0.009541391,0.007841437,4.380619e-06,5.939436e-05,23.04325,59.9,2.175809e-06,1.625656e-06,6.73704e-06,5.983448e-07,4.547603e-07,5.6660879999999995e-06,3.2155030000000005e-07,2.734991e-07,8.969976000000002e-06,8.277434000000001e-07,8.576813999999999e-06,80.85927999999998,47.757169999999995,2.0860890000000003e-09,9.009697,0.002898924,0.4019954,2.4477563e-05,2.6432030999999998e-06,0.0024943540000000003,0.2954906,2.4477563e-05,2.6432030999999998e-06,0.0011831570000000002,0.08478131,2.4477563e-05,2.6432030999999998e-06,0.0014063300000000001,0.10124995,2.4477563e-05,2.6432030999999998e-06,2.475773
326,1608268200,7.336182e-05,7.336185000000001e-05,-1.748579,3.8782389999999998,0.02913735,0.005820349,0.009739831,0.007988061,4.6574379999999994e-06,5.904044e-05,26.49827,54.1,2.012448e-06,1.694348e-06,6.743670000000001e-06,6.247871999999999e-07,4.7556320000000007e-07,5.687889e-06,3.2379660000000003e-07,2.944783e-07,9.315842999999999e-06,8.609254e-07,8.647166999999999e-06,80.47608,48.00391,2.0977099999999998e-09,9.011256999999999,0.002917973,0.4071405,6.591151999999999e-06,9.692395000000001e-07,0.00247907,0.2951184,6.591151999999999e-06,9.692395000000001e-07,0.001140573,0.06603573,6.591151999999999e-06,9.692395000000001e-07,0.001442522,0.11047223000000002,6.591151999999999e-06,9.692395000000001e-07,2.475448
326,1608268800,8.301048000000001e-05,8.301049999999999e-05,-1.4501000000000002,2.8866979999999995,0.025899649999999996,0.006452268999999999,0.01128715,0.009189513,3.472524e-06,4.304374e-05,43.81142,61.9,1.9678490000000003e-06,1.6433059999999997e-06,6.757531e-06,6.257209e-07,5.840757e-07,5.722560000000001e-06,3.5481870000000005e-07,3.967791e-07,1.261931e-05,9.070728000000001e-07,9.926195e-06,77.91202,49.28065,2.282009e-09,9.005133999999998,0.002950612,0.41662990000000005,6.176510999999999e-06,9.794918e-07,0.002492241,0.2955681,6.176510999999999e-06,9.794918e-07,0.001194076,0.07265339,6.176510999999999e-06,9.794918e-07,0.001442189,0.10417480999999999,6.176510999999999e-06,9.794918e-07,2.4753600000000002
326,1608269400,7.982199999999998e-05,7.982201e-05,-1.55335,3.2181379999999997,0.02723547,0.0062376490000000005,0.010784843999999998,0.008778269,4.431946e-06,5.480137e-05,36.92907,65.0,1.9775289999999994e-06,1.74157e-06,6.699075000000001e-06,6.320215e-07,5.529605e-07,5.669091999999999e-06,3.456228e-07,3.62557e-07,1.1584087e-05,8.521574e-07,9.494309e-06,78.743,48.76799,2.224745e-09,9.0058,0.002928589,0.40997890000000003,1.0050942e-05,1.3162872000000002e-06,0.0024824009999999995,0.29474169999999994,1.0050942e-05,1.3162872000000002e-06,0.00118309,0.07402517,1.0050942e-05,1.3162872000000002e-06,0.00143018,0.1040035,1.0050942e-05,1.3162872000000002e-06,2.4753629999999998
326,1608270000,0.00103313723,0.00103313723,-1.42502,49.649865999999996,0.29172055999999996,0.0071436239999999995,0.009773807,0.007969821999999998,0.0031519799340000002,0.03096991313,29.897910000000003,88.8,0.000359097272,0.00010949573600000002,1.9001825e-05,2.7295285e-06,1.0416256e-06,5.904234000000001e-06,4.169212e-07,3.5749819999999995e-07,9.172633e-06,8.55221e-07,8.496533e-06,69.75376,38.841516999999996,3.3687128000000004e-08,8.716331999999998,0.0029869149999999997,0.5976331,0.016385675938000003,0.0015767604604,0.0029305739999999996,4.0955854,0.016385675938000003,0.0015767604604,0.002271082,13.84827688,0.016385675938000003,0.0015767604604,0.0023039159999999996,10.08328265,0.016385675938000003,0.0015767604604,2.475799
326,1608270600,7.104107e-05,7.104108e-05,-1.825317,3.9306169999999994,0.02198865,0.005692953000000001,0.009438014999999998,0.007772145999999999,2.8369129999999996e-06,3.9725659999999995e-05,35.00689,49.7,1.586836e-06,1.620619e-06,6.760601999999999e-06,6.149532999999999e-07,4.563456e-07,5.661455e-06,3.15282e-07,2.798254e-07,8.924105e-06,8.704571999999999e-07,8.430062e-06,81.46033,48.41606,2.047601e-09,9.016143000000001,0.002920703,0.4077486,4.442174e-06,7.281657e-07,0.0024806129999999996,0.2929045,4.442174e-06,7.281657e-07,0.0010365647000000003,0.05406626,4.442174e-06,7.281657e-07,0.001394977,0.09650004999999999,4.442174e-06,7.281657e-07,2.475573
326,1608271200,7.207774e-05,7.207775e-05,-1.776763,4.027633,0.028063480000000002,0.005742011,0.009485381999999999,0.007818635,5.640572e-06,7.223989999999999e-05,30.148789999999998,56.5,1.8939800000000005e-06,1.7086440000000002e-06,6.680144e-06,6.255529e-07,4.6604079999999995e-07,5.659421e-06,3.3113479999999997e-07,2.832362e-07,9.042402e-06,8.552795000000001e-07,8.49302e-06,80.90588,48.03973,2.071881e-09,9.011863,0.0029144690000000003,0.4056160999999999,1.8509186e-05,2.0045858000000004e-06,0.002479624,0.29333909999999996,1.8509186e-05,2.0045858000000004e-06,0.0011103878,0.07170586,1.8509186e-05,2.0045858000000004e-06,0.0013960920000000003,0.10296322,1.8509186e-05,2.0045858000000004e-06,2.4754869999999998
326,1608271800,7.127696e-05,7.127696e-05,-1.8273309999999998,3.965701,0.02261464,0.005696326999999999,0.009380844000000001,0.0077348389999999986,3.5954979999999997e-06,4.587895e-05,34.840819999999994,56.1,1.7734600000000002e-06,1.535831e-06,6.643607e-06,6.083021e-07,4.618461e-07,5.695261e-06,3.3540600000000006e-07,2.7525800000000004e-07,8.979217e-06,8.240354000000001e-07,8.506214e-06,81.61877000000001,48.335570000000004,2.055755e-09,9.014972,0.00290195,0.402487,1.4360686000000001e-05,1.6836322e-06,0.002466889,0.29080310000000004,1.4360686000000001e-05,1.6836322e-06,0.0011005300000000002,0.06732360000000001,1.4360686000000001e-05,1.6836322e-06,0.001346472,0.09111869,1.4360686000000001e-05,1.6836322e-06,2.47579
326,1608272400,7.15139e-05,7.15139e-05,-1.8165280000000004,3.9151029999999998,0.02261089,0.005716830000000001,0.009464048999999999,0.0077709929999999995,3.095117e-06,4.4687330000000004e-05,27.41523,51.7,1.789129e-06,1.612487e-06,6.660628e-06,6.103596999999999e-07,4.79349e-07,5.705522e-06,3.219086e-07,2.748167e-07,8.896905e-06,8.558597999999999e-07,8.549986e-06,81.46914000000001,48.31312,2.062755e-09,9.013029,0.00290865,0.4039168,1.4370442999999996e-05,1.6582193000000002e-06,0.002484472,0.294242,1.4370442999999996e-05,1.6582193000000002e-06,0.0010886761,0.06527963,1.4370442999999996e-05,1.6582193000000002e-06,0.001376705,0.09510162,1.4370442999999996e-05,1.6582193000000002e-06,2.475835
326,1608273000,7.329945000000001e-05,7.329947000000001e-05,-1.750648,3.77014,0.02540904,0.005823755,0.009734387,0.007975509,4.025608e-06,5.1392880000000006e-05,26.326980000000002,51.3,1.8311730000000002e-06,1.6346360000000001e-06,6.669095e-06,6.357198e-07,4.7317160000000003e-07,5.69533e-06,3.348539e-07,2.7243469999999996e-07,9.70093e-06,8.714169e-07,8.530939e-06,80.74057,48.34877,2.1016329999999996e-09,9.008257999999998,0.002910521,0.4047427,7.9686e-06,1.0832338e-06,0.0024813459999999997,0.2929525,7.9686e-06,1.0832338e-06,0.0011033522,0.06441538,7.9686e-06,1.0832338e-06,0.001418208,0.10207986,7.9686e-06,1.0832338e-06,2.475397
326,1608273600,7.345292e-05,7.345296e-05,-1.7620609999999999,3.838709,0.02484008,0.005817704,0.009731792,0.0079763,4.152633e-06,5.209869000000001e-05,27.27509,52.7,2.4425240000000006e-06,1.6889200000000002e-06,6.8120580000000005e-06,6.134532000000001e-07,4.734676e-07,5.7009770000000006e-06,3.324562e-07,2.6824679999999997e-07,9.040118999999999e-06,8.438105e-07,8.510397e-06,80.39608000000001,47.24207,2.11653e-09,9.001933,0.0029401410000000003,0.4109093,2.1682948e-05,2.492147e-06,0.0024970490000000003,0.29660450000000005,2.1682948e-05,2.492147e-06,0.0012779850000000001,0.09339391999999999,2.1682948e-05,2.492147e-06,0.001472944,0.10902279000000001,2.1682948e-05,2.492147e-06,2.475288
326,1608274200,7.163974e-05,7.163977e-05,-1.8194200000000003,3.9017359999999996,0.02171588,0.0057280740000000005,0.009482871,0.007823864,2.627134e-06,3.7606750000000004e-05,30.21797,47.7,1.9230420000000004e-06,1.6215789999999997e-06,6.700098e-06,6.036832000000001e-07,4.4640789999999994e-07,5.6867970000000005e-06,3.197052e-07,2.730642e-07,8.931391e-06,8.381892e-07,8.475903e-06,81.29258000000002,48.01727999999999,2.06668e-09,9.012237,0.0029184890000000002,0.40677329999999995,5.450313999999999e-06,8.832568999999999e-07,0.002465277,0.28956489999999996,5.450313999999999e-06,8.832568999999999e-07,0.0011634309000000001,0.06935938,5.450313999999999e-06,8.832568999999999e-07,0.0014356299999999998,0.10419478,5.450313999999999e-06,8.832568999999999e-07,2.4752080000000003
326,1608274800,7.742056e-05,7.742057e-05,-1.6910654,3.6261159999999997,0.02360899,0.00600581,0.010223644,0.008311873,4.855497e-06,5.206466e-05,31.543259999999997,54.9,3.6532340000000005e-06,2.484757e-06,6.781229e-06,6.507828e-07,4.902949e-07,5.740259999999999e-06,3.338206e-07,2.795187e-07,8.997934e-06,8.5944e-07,8.439005e-06,79.5066,46.13893,2.238222e-09,8.985497,0.0029386100000000004,0.4113564,1.2025822e-05,2.162018e-06,0.0025570379999999998,0.315202,1.2025822e-05,2.162018e-06,0.0014066150000000002,0.14148646999999998,1.2025822e-05,2.162018e-06,0.0016416690000000001,0.15940550999999997,1.2025822e-05,2.162018e-06,2.4756189999999996
326,1608275400,7.110202999999999e-05,7.110204e-05,-1.844001,3.979579,0.021562829999999998,0.0056844140000000005,0.00939032,0.007723479,2.691543e-06,3.880393999999999e-05,23.93252,42.9,1.540735e-06,1.560548e-06,6.786916e-06,6.040087e-07,4.4916759999999997e-07,5.67322e-06,3.2889270000000003e-07,2.835253e-07,8.958873000000001e-06,8.608605e-07,8.504248e-06,81.72082,48.59262,2.0500560000000002e-09,9.018497,0.0029237890000000004,0.40785710000000003,4.107473999999999e-06,6.989355e-07,0.002482266,0.29301489999999997,4.107473999999999e-06,6.989355e-07,0.0010455232,0.05519316999999999,4.107473999999999e-06,6.989355e-07,0.001343314,0.09078764,4.107473999999999e-06,6.989355e-07,2.475316
326,1608276000,7.055229999999999e-05,7.055229999999999e-05,-1.836655,3.9645710000000003,0.020317690000000003,0.0056657520000000005,0.009411572,0.007728361,2.4212139999999998e-06,3.458956e-05,26.906560000000002,38.6,1.4350670000000002e-06,1.502429e-06,6.582760999999999e-06,6.033381e-07,4.5708399999999997e-07,5.706425e-06,3.2689280000000003e-07,2.8839640000000003e-07,9.057537e-06,8.344906e-07,8.481686e-06,81.66582000000001,48.84560999999999,2.0274820000000003e-09,9.022647,0.002907351,0.4027862,4.104609000000001e-06,6.72998e-07,0.0024527380000000003,0.28818130000000003,4.104609000000001e-06,6.72998e-07,0.0009941694000000002,0.05033237,4.104609000000001e-06,6.72998e-07,0.0013197050000000002,0.08647924,4.104609000000001e-06,6.72998e-07,2.4759909999999996
326,1608276600,7.132749000000001e-05,7.132752e-05,-1.8242159999999998,3.935112,0.02026134,0.005705975,0.009475764000000001,0.007803254,2.59463e-06,3.77974e-05,27.517290000000003,44.8,1.6734079999999997e-06,1.599696e-06,6.665910000000001e-06,6.171454e-07,4.681514e-07,5.6270530000000005e-06,3.277059e-07,2.816007000000001e-07,9.058815e-06,8.420626000000001e-07,8.502189e-06,81.42695,48.48057,2.052679e-09,9.016482,0.002903077,0.40450159999999996,5.011107000000001e-06,7.944928000000001e-07,0.002462459,0.28950089999999995,5.011107000000001e-06,7.944928000000001e-07,0.0010549306999999997,0.05691252,5.011107000000001e-06,7.944928000000001e-07,0.0014064160000000002,0.09728302,5.011107000000001e-06,7.944928000000001e-07,2.475571
326,1608277200,7.263583e-05,7.263585999999999e-05,-1.777712,3.9203920000000005,0.027443139999999998,0.0057617549999999995,0.009556674000000001,0.007863360000000002,4.433224000000001e-06,5.7774909999999995e-05,33.24569,56.4,2.1762e-06,1.7507709999999999e-06,6.672086e-06,6.084901000000001e-07,4.592575e-07,5.699534e-06,3.192318e-07,2.783006e-07,8.975647999999999e-06,8.696821e-07,8.508710000000001e-06,80.74377,47.70218,2.095338e-09,9.005297,0.00290852,0.40433250000000004,1.7067869999999994e-05,2.014014e-06,0.002484582,0.2956103,1.7067869999999994e-05,2.014014e-06,0.0011924521000000001,0.08203645,1.7067869999999994e-05,2.014014e-06,0.0014349879999999999,0.10876165,1.7067869999999994e-05,2.014014e-06,2.4760669999999996
326,1608277800,7.215528e-05,7.215529e-05,-1.7988670000000002,3.860029,0.02065099,0.005762207,0.009595730000000002,0.007897447999999998,2.658676e-06,3.783478e-05,28.358140000000002,44.9,2.06969e-06,1.6591000000000001e-06,6.686735000000001e-06,6.116034e-07,4.546567e-07,5.724217999999999e-06,3.3011319999999994e-07,2.756859e-07,8.944132e-06,8.551309e-07,8.466547e-06,80.93185,47.79887,2.0795510000000002e-09,9.009495,0.002926065,0.4085383,5.958697e-06,9.762172e-07,0.002461798,0.2890341,5.958697e-06,9.762172e-07,0.0012312069999999998,0.07615503,5.958697e-06,9.762172e-07,0.0014543849999999999,0.10336815000000002,5.958697e-06,9.762172e-07,2.4754220000000005
326,1608278400,7.138397e-05,7.138397e-05,-1.8297819999999998,3.951016,0.021744629999999994,0.005703071,0.009454166,0.007783485,2.8933289999999996e-06,4.178192e-05,24.752599999999997,45.8,1.7430079999999999e-06,1.5984530000000002e-06,6.713214e-06,6.043092e-07,4.6116230000000007e-07,5.67919e-06,3.1820619999999997e-07,2.810409e-07,8.992165000000001e-06,8.269613e-07,8.474235e-06,81.38056999999999,48.22309,2.057955e-09,9.015161,0.0029233,0.4082715,5.340673000000001e-06,8.463341e-07,0.002471872,0.2910319,5.340673000000001e-06,8.463341e-07,0.0011005367,0.06322163,5.340673000000001e-06,8.463341e-07,0.001382361,0.09837984000000001,5.340673000000001e-06,8.463341e-07,2.474795
326,1608279000,7.340917999999999e-05,7.34092e-05,-1.7412779999999999,3.768707,0.025787739999999996,0.005832514999999999,0.009761629999999999,0.008041154,3.830193e-06,5.249734999999999e-05,24.501730000000002,49.3,2.3570039999999997e-06,1.7018630000000002e-06,6.657166e-06,6.437759e-07,4.6020540000000006e-07,5.6714e-06,3.1930360000000004e-07,2.825801e-07,9.200443999999998e-06,8.546835e-07,8.556127e-06,80.31711000000001,47.56692,2.1080150000000004e-09,9.005835,0.002907289,0.40276860000000003,1.4654494999999996e-05,1.7862408e-06,0.0024822990000000003,0.2948631,1.4654494999999996e-05,1.7862408e-06,0.001277391,0.08744706999999999,1.4654494999999996e-05,1.7862408e-06,0.001472422,0.10911495000000002,1.4654494999999996e-05,1.7862408e-06,2.476178
326,1608279600,0.00337457412,0.00337457412,1.0160009999999997,78.850069,0.77977341,0.016009203,0.02994658,0.013456714,0.005412913895999999,0.04385785047,60.942919999999994,197.6,0.001349399632,0.000269471972,3.2611774e-05,6.6079749e-06,2.5319711000000003e-06,6.481243000000001e-06,7.960219000000001e-07,5.266531e-07,9.365922999999999e-06,8.930425999999999e-07,8.602897e-06,43.83412,17.986340000000002,1.11512333e-07,8.039772,0.003436057,1.0840914000000001,0.036225728673,0.004457928462,0.004453599,5.1025453,0.036225728673,0.004457928462,0.010358349999999999,61.14342224000001,0.036225728673,0.004457928462,0.007594697,28.879335700000002,0.036225728673,0.004457928462,2.47564
326,1608280200,0.0011625458099999999,0.0011625458099999999,3.0516447999999996,143.44383599999998,0.63051155,0.010121597,0.013564559999999998,0.009328744,0.0028181100000000004,0.0270076904,47.79584,189.0,0.000437331084,9.3976721e-05,1.9415113e-05,3.6769096000000004e-06,1.389153e-06,5.943660000000001e-06,5.43296e-07,4.2071580000000004e-07,9.208892e-06,8.604897e-07,8.50717e-06,45.66711,14.592438999999999,3.7713340999999994e-08,8.179593999999998,0.0031951130000000003,0.8304737,0.01709248476,0.0018018878129999999,0.003417249,2.7952067,0.01709248476,0.0018018878129999999,0.0053138510000000005,20.7534287,0.01709248476,0.0018018878129999999,0.0037729219999999993,7.9680566000000015,0.01709248476,0.0018018878129999999,2.4754690000000004
326,1608280800,0.00048940585,0.00048940785,1.4530859999999999,117.338842,0.38720179,0.007803740000000001,0.010903278999999998,0.008490077,0.001205480805,0.012133014170000001,36.448100000000004,184.0,0.000170664948,3.6346942999999993e-05,1.0474469e-05,1.4289632e-06,8.256101000000002e-07,5.843522e-06,4.0790849999999996e-07,3.092545e-07,9.008559e-06,8.53162e-07,8.541937e-06,54.91339000000001,20.770778,1.5600213000000002e-08,8.436455,0.003016735,0.5023316,0.00907112988,0.0008947472049999998,0.002899756,1.0169135,0.00907112988,0.0008947472049999998,0.0030968659999999998,8.5258069,0.00907112988,0.0008947472049999998,0.00259018,2.8480815,0.00907112988,0.0008947472049999998,2.474475
326,1608281400,0.00062835532,0.0006283623200000001,0.6447679000000001,83.21736100000001,0.37398564,0.008977401,0.013691412,0.009765616999999999,0.001258917096,0.012361624230000002,48.91178,186.7,0.000227005803,4.935460999999999e-05,1.0423383999999999e-05,1.5473768e-06,7.470595e-07,5.749185e-06,4.2544880000000003e-07,3.257441e-07,9.107562e-06,8.946879e-07,8.604169e-06,54.012800000000006,20.547920999999995,2.0222651999999997e-08,8.372585999999998,0.003037962,0.4879312999999999,0.0077931622330000005,0.0008027172878,0.003104727,1.2528176,0.0077931622330000005,0.0008027172878,0.004169614,9.42073256,0.0077931622330000005,0.0008027172878,0.003392824,4.269947,0.0077931622330000005,0.0008027172878,2.476493
326,1608282000,0.00016256933000000003,0.00016256936000000002,-1.0552826999999998,38.686381,0.13164905,0.006523444000000001,0.010366469000000001,0.008376733,0.000335416313,0.0035892709499999995,39.06575,111.6,4.0556945e-05,7.1575290000000015e-06,7.5502120000000005e-06,7.316482e-07,5.148020999999999e-07,5.739773e-06,3.49119e-07,2.8660070000000004e-07,9.030193000000001e-06,8.590705000000001e-07,8.508819000000001e-06,70.92705,36.788533,4.981489e-09,8.807877999999999,0.0029663099999999998,0.429498,0.001528847518,0.0001706806449,0.0026285989999999997,0.41661399999999993,0.001528847518,0.0001706806449,0.002030594,2.10754361,0.001528847518,0.0001706806449,0.0018619420000000001,0.5273958999999999,0.001528847518,0.0001706806449,2.47545
326,1608282600,0.00014563851,0.00014563852000000003,-1.0918649999999999,21.537631,0.08909772,0.006424378,0.01021969,0.008252231,0.000191450432,0.00197908577,37.581309999999995,91.1,3.3710292e-05,5.529789e-06,7.402977999999999e-06,7.778922999999999e-07,5.367532999999999e-07,5.838322e-06,3.3916919999999994e-07,2.7874600000000003e-07,9.024016e-06,8.442307999999999e-07,8.536988e-06,74.34956000000001,39.96071,4.451454999999999e-09,8.862548,0.002968861,0.4333893,0.001417003884,0.0001376548344,0.002612955,0.3681226,0.001417003884,0.0001376548344,0.0018054590000000001,1.3842503899999996,0.001417003884,0.0001376548344,0.0019204760000000002,0.8086104000000001,0.001417003884,0.0001376548344,2.4751459999999996
326,1608283200,0.0002564992777777778,0.00025649931111111114,-0.6806677777777779,24.06064333333333,0.12973191111111113,0.006577722222222223,0.010274095555555555,0.00827384,0.00045782715111111104,0.004399566788888888,29.173388888888887,78.66666666666667,8.03163366666667e-05,1.3923197777777778e-05,7.934675555555556e-06,8.420408888888889e-07,5.084401111111111e-07,5.713045555555555e-06,3.476384444444444e-07,2.8978e-07,8.987863333333333e-06,8.651225555555555e-07,8.521634444444445e-06,74.49584444444444,41.93624888888889,8.124136666666665e-09,8.851344444444445,0.0029522155555555558,0.44262244444444443,0.0030476313400000002,0.0003042551605555555,0.0026336344444444445,0.42773844444444437,0.0030476313400000002,0.0003042551605555555,0.00202566,3.2422913777777773,0.0030476313400000002,0.0003042551605555555,0.0019796266666666667,2.0831894333333327,0.0030476313400000002,0.0003042551605555555,2.475628888888889
