StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
327,1608712800,0.012359235,0.012361948000000001,0.0011524646,-1.627432,0.15562979999999998,0.10205416,0.14321709999999999,0.13961659999999998,0.00016905803999999998,0.005428434,2.743599e-06,2.1162103e-08,2.0349006000000004e-08,2.2747052000000002e-08,6.666481e-08,1.5033433e-07,2.591174e-07,6.409660999999999e-07,0.006137395,3.912285e-05,1.8732280000000003e-06,68.81606000000001,50.619029999999995,4.1122789999999996e-07,6.391544000000001,0.0018694460000000003,0.1516275,1.4155693000000002e-05,1.3013168e-06,0.003648034,0.5497749999999999,1.4155693000000002e-05,1.3013168e-06,0.001802083,0.33758246000000003,1.4155693000000002e-05,1.3013168e-06,0.0002841697,0.25873507,1.4155693000000002e-05,1.3013168e-06,0.001642378,2.8162970000000004e-07,2.975515e-06,0.0017935580000000028,0.5579722100000001,0.00048857851,-0.0007634539000000001,-0.0009950735000000001,3.0271210000000004e-07,2.073433e-06
327,1608713400,0.012309490000000001,0.01231221,-0.0030683109999999998,-1.613243,0.15761750000000002,0.10180573,0.1448668,0.13987919999999998,0.000244668,0.0053654589999999995,2.769623e-06,2.3345306e-08,2.2140863e-08,2.3753481999999996e-08,4.825245e-08,1.9478679000000001e-07,2.9687137999999996e-07,6.3548649e-07,0.006109486999999999,4.2212009999999996e-05,1.7519334999999999e-06,68.62949,50.70949,4.096395e-07,6.263332,0.001852324,0.1489632,7.184790999999999e-06,7.097082e-07,0.003613717,0.5376706,7.184790999999999e-06,7.097082e-07,0.0017735029999999998,0.24313059999999997,7.184790999999999e-06,7.097082e-07,0.0002526767,0.16007688,7.184790999999999e-06,7.097082e-07,0.001656467,3.0611e-07,3.044996e-06,0.021543279999999995,0.79481052,0.0010326717,-0.0007268525,-0.0009811227,2.8912449999999995e-07,2.040534e-06
327,1608714000,0.017291209999999998,0.01729389,-0.00619886,-1.5911000000000002,0.1858182,0.12023330000000002,0.17363,0.1680425,0.0002481295,0.007375174,2.7318329999999993e-06,3.3502758e-08,3.3312398e-08,3.868465e-08,5.692707e-08,8.397354000000001e-08,1.1258272000000001e-07,5.2843941e-07,0.008603575999999998,3.9777050000000006e-05,1.3026640999999998e-06,67.27369,50.428020000000004,5.755133999999999e-07,6.241703,0.002155549,0.1959565,2.0770476e-05,1.8751864999999996e-06,0.004341492000000001,0.7762535999999999,2.0770476e-05,1.8751864999999996e-06,0.0018388080000000002,0.44823230000000003,2.0770476e-05,1.8751864999999996e-06,0.00033667889999999996,0.37679792,2.0770476e-05,1.8751864999999996e-06,0.0016340399999999998,1.531335e-07,2.823698e-06,-0.032227883000000006,0.53212925,0.00039470640999999997,-0.0009967915,-0.0011420290000000001,3.220699e-07,2.1770729999999998e-06
327,1608714600,0.01877727,0.018779910000000004,-0.005527152,-1.596829,0.19444340000000002,0.1254189,0.1799306,0.1750178,0.00020589600000000004,0.008001226,2.73572e-06,5.2727481999999994e-08,5.4424568e-08,6.6261792e-08,9.387918999999999e-08,1.3768728e-07,2.0047711899999998e-07,6.005383e-07,0.009346510999999998,3.8843099999999994e-05,1.9856201e-06,65.02467,50.39229,6.242694e-07,6.385277,0.002228578,0.20759729999999998,1.3689476999999999e-05,1.2793527999999999e-06,0.004514041000000001,0.8383784999999999,1.3689476999999999e-05,1.2793527999999999e-06,0.001803182,0.36922299999999997,1.3689476999999999e-05,1.2793527999999999e-06,0.0003141035,0.28733557,1.3689476999999999e-05,1.2793527999999999e-06,0.001624963,1.7882449999999997e-07,2.8189399999999996e-06,-0.23772843999999999,1.9406974,0.0008238572000000002,-0.0009721198000000001,-0.0011259330000000002,3.782691e-07,2.630293e-06
327,1608715200,0.02051628,0.020519040000000002,-0.004790923000000001,-1.5788639999999998,0.203931,0.1307807,0.190506,0.1843183,0.00029993710000000005,0.008772314,2.803953e-06,3.809484e-08,3.9545169e-08,5.0731919999999995e-08,7.828886e-08,1.2190475e-07,1.8677532000000003e-07,5.417449e-07,0.010210698,4.4297e-05,2.0316534000000003e-06,66.54558,50.400079999999996,6.822039999999999e-07,6.561233,0.0023371349999999997,0.2294966,1.0888020000000001e-05,1.0088197999999998e-06,0.004731667,0.9211225000000001,1.0888020000000001e-05,1.0088197999999998e-06,0.0018313569999999998,0.3488817,1.0888020000000001e-05,1.0088197999999998e-06,0.0003122055,0.26629923,1.0888020000000001e-05,1.0088197999999998e-06,0.001652166,1.545516e-07,2.884854e-06,0.048960580000000004,0.39391130699999993,0.00022110579000000002,-0.0010042499,-0.001158018,3.0402639999999997e-07,2.0487689999999995e-06
327,1608715800,0.01953057,0.01953324,-0.0049037360000000006,-1.565787,0.19856849999999998,0.12729419999999997,0.18705600000000003,0.18124289999999998,0.0001984374,0.008177657,2.717963e-06,3.8017182e-08,4.0120722e-08,4.8923057e-08,7.265059e-08,1.1209087e-07,1.6578599000000002e-07,5.096968200000001e-07,0.009732848999999998,2.964587e-05,1.751528e-06,65.02013000000001,50.251780000000004,6.495528000000001e-07,6.343911,0.002293377,0.2212554,1.2725991e-05,1.1852414999999999e-06,0.004638541,0.8858565,1.2725991e-05,1.1852414999999999e-06,0.001800523,0.35967430000000006,1.2725991e-05,1.1852414999999999e-06,0.000304226,0.28195977,1.2725991e-05,1.1852414999999999e-06,0.0016297450000000002,1.4305699999999998e-07,2.798937e-06,-0.21191233299999998,5.7814534786,0.00021480788000000003,-0.0010120309999999998,-0.0011539930000000003,3.042675e-07,1.997197e-06
327,1608716400,0.020233630000000002,0.020236300000000002,-0.004277315,-1.566203,0.20359349999999998,0.1295924,0.1904685,0.184506,0.0002311254,0.008547323999999999,2.7424259999999997e-06,4.3408753e-08,4.264365500000001e-08,5.0358445999999997e-08,7.288262e-08,1.0525104999999999e-07,1.4497193299999998e-07,3.2199117e-07,0.010080886,3.389546e-05,1.1689206999999999e-06,64.81045000000002,50.27908,6.732832e-07,6.136849,0.0023291569999999997,0.22732009999999997,2.2160081e-05,1.9886301000000002e-06,0.004721214,0.9175264000000001,2.2160081e-05,1.9886301000000002e-06,0.001860297,0.49315929999999997,2.2160081e-05,1.9886301000000002e-06,0.0003622807,0.41697486,2.2160081e-05,1.9886301000000002e-06,0.0016350709999999997,1.5468649999999997e-07,2.827629e-06,-0.03841783,0.6832661299999999,2.6682140000000013e-05,-0.001002045,-0.001149976,3.353406e-07,2.205179e-06
327,1608717000,0.019585610000000003,0.01958832,-0.0054105640000000005,-1.558937,0.20111849999999998,0.1273747,0.188181,0.1819182,0.0002071653,0.008287025,2.790565e-06,3.8598547e-08,3.7303803e-08,4.3613943e-08,6.278680999999999e-08,8.421016699999998e-08,1.21084296e-07,2.5411668e-07,0.009757026,3.421684e-05,8.528693999999999e-07,65.47288,50.29602,6.520110000000001e-07,5.930415999999999,0.002282634,0.21868860000000004,1.1055393e-05,1.0325493e-06,0.004642927999999999,0.8871096999999999,1.1055393e-05,1.0325493e-06,0.001818397,0.33202106000000003,1.1055393e-05,1.0325493e-06,0.00030579260000000003,0.25206991,1.1055393e-05,1.0325493e-06,0.0016464429999999998,1.4970565e-07,2.8605979999999997e-06,-0.218530122,1.06104936,-4.1868280000000006e-05,-0.0010404385,-0.001170928,3.642632000000001e-07,2.6130570000000003e-06
327,1608717600,0.01874812,0.01875084,-0.0023263580000000006,-1.593977,0.19103089999999998,0.1252281,0.180343,0.1753178,0.0002197228,0.007980471999999999,2.760382e-06,2.4719993e-08,2.3446103000000003e-08,3.1138464e-08,5.026426500000001e-08,6.8658845e-08,1.1782952299999998e-07,2.8516718000000005e-07,0.009334893,3.711024e-05,1.4135486e-06,67.08619,50.44166,6.23614e-07,5.958763,0.0021466619999999997,0.19079059999999998,8.952361000000001e-06,8.655858e-07,0.004442456,0.8087961,8.952361000000001e-06,8.655858e-07,0.001802038,0.3210642,8.952361000000001e-06,8.655858e-07,0.00029376559999999996,0.24117114600000003,8.952361000000001e-06,8.655858e-07,0.0016495020000000002,1.0791928999999998e-07,2.829492e-06,0.042662091,0.28782793000000007,-7.80689e-05,-0.001107813,-0.001230588,2.874069e-07,1.9697999999999998e-06
327,1608718200,0.01629043,0.01629305,-9.728433999999994e-05,-1.6119949999999998,0.17681799999999998,0.11698839999999999,0.1668425,0.16174239999999998,0.00019646312000000003,0.006868407,2.659532e-06,3.6436103e-08,4.5272092e-08,4.8571153000000004e-08,6.6851891e-08,9.051543e-08,1.4486049199999997e-07,3.4251637e-07,0.00809703,4.558693e-05,1.7672724e-06,67.94041999999999,50.55703,5.417468999999999e-07,6.319456,0.0020674350000000003,0.1789022,9.552791e-06,9.06926e-07,0.004190077,0.7231592000000001,9.552791e-06,9.06926e-07,0.0017614640000000001,0.29254682,9.552791e-06,9.06926e-07,0.0002837284,0.21452689,9.552791e-06,9.06926e-07,0.0016210579999999999,2.7615414999999996e-07,2.8683830000000005e-06,0.0065024300000000035,13.366235110000002,0.00210547213,-0.0010424241,-0.0011737779999999999,6.320581e-07,5.50854e-06
327,1608718800,0.015297250000000002,0.015299880000000002,-0.0024976725000000004,-1.592864,0.17475539999999998,0.11316090000000001,0.1644425,0.1582924,0.0002287225,0.0064930890000000005,2.7083870000000005e-06,3.8823196999999996e-08,3.7589963999999996e-08,4.4672863000000005e-08,6.4021845e-08,8.272216e-08,1.30916881e-07,2.8257107000000004e-07,0.007589846,5.695503e-05,1.0709417e-06,65.52108,50.69659,5.088470000000001e-07,6.297444,0.0020138379999999996,0.1699888,1.2879635000000002e-05,1.2267274000000001e-06,0.0040852760000000005,0.6882302,1.2879635000000002e-05,1.2267274000000001e-06,0.0017813119999999997,0.33563405,1.2879635000000002e-05,1.2267274000000001e-06,0.0002823422,0.25749405999999997,1.2879635000000002e-05,1.2267274000000001e-06,0.001626308,1.3178855e-07,2.776299e-06,-0.14010984799999998,1.01169937,0.0001415718,-0.0010485363000000002,-0.0011819719999999999,3.640612e-07,2.488811e-06
327,1608719400,0.01411981,0.01412246,-0.004703368,-1.570284,0.17014259999999998,0.108572,0.160805,0.15390500000000001,0.00014415996000000003,0.005914656999999999,2.7119439999999998e-06,3.0164125e-08,3.027096e-08,3.5969249e-08,5.252223e-08,6.941141999999999e-08,1.0898786e-07,2.3958539e-07,0.006985891999999999,7.240143e-05,9.810188e-07,67.17588,50.94567,4.6969069999999996e-07,6.438611,0.0019500320000000002,0.1609941,1.5011915999999995e-05,1.3570304000000003e-06,0.00394773,0.6427953000000001,1.5011915999999995e-05,1.3570304000000003e-06,0.0018015299999999998,0.36341013,1.5011915999999995e-05,1.3570304000000003e-06,0.0002959774,0.287420097,1.5011915999999995e-05,1.3570304000000003e-06,0.001624238,1.1785746999999999e-07,2.7560219999999997e-06,0.028548520999999993,0.8790701200000001,5.42479e-05,-0.0010657242000000002,-0.001197463,3.199129e-07,2.1668570000000003e-06
327,1608720000,0.028339250000000003,0.02834194,-0.00611821,-1.518899,0.2494202,0.1512044,0.23040700000000003,0.22058159999999996,0.00034151479999999996,0.012282988,2.740946e-06,3.635531e-08,3.4235907e-08,4.1968294999999994e-08,6.884893e-08,8.283688100000001e-08,1.3262762800000002e-07,3.3663521e-07,0.014080008,8.74814e-05,1.3479668e-06,66.44116,50.58544,9.432238000000002e-07,5.944850000000001,0.0027493050000000005,0.32730950000000003,2.0323000999999998e-05,1.8317783e-06,0.005570903,1.3021021000000002,2.0323000999999998e-05,1.8317783e-06,0.001870001,0.5320586,2.0323000999999998e-05,1.8317783e-06,0.00038129609999999997,0.44766613,2.0323000999999998e-05,1.8317783e-06,0.00163839,1.3689639999999998e-07,2.821295e-06,0.03456349,1.14437928,0.0005941496,-0.0010323273,-0.001168736,3.0497810000000006e-07,2.002622e-06
327,1608720600,0.031814310000000005,0.03181702,-0.004601251,-1.511423,0.259658,0.1613987,0.24773260000000003,0.23681950000000002,0.00021634317000000002,0.013162070000000001,2.7786839999999997e-06,3.74112e-08,3.5827034e-08,4.809929e-08,8.414514999999999e-08,1.1607727999999997e-07,2.0466471999999998e-07,4.958619199999999e-07,0.01580341,0.00010018618,2.4631673e-06,67.17976,50.68812,1.057869e-06,6.280493999999999,0.0027474329999999996,0.3205704,2.0692759e-05,1.8743724e-06,0.005769626,1.36251,2.0692759e-05,1.8743724e-06,0.001903488,0.569138,2.0692759e-05,1.8743724e-06,0.0004350171,0.48669149999999994,2.0692759e-05,1.8743724e-06,0.001646266,1.469201e-07,2.857353e-06,-0.023053393999999998,0.6919003300000001,0.00023892281799999996,-0.0010235307000000002,-0.001170781,3.3237549999999994e-07,2.2870189999999998e-06
327,1608721200,0.032429669999999994,0.03243233,-0.003124815,-1.4917660000000001,0.26490800000000003,0.1624714,0.25238289999999997,0.2408322,0.0003051074,0.0135046,2.7594349999999997e-06,6.832949999999999e-08,6.8897107e-08,8.2779467e-08,1.2478132e-07,1.56143e-07,2.46498277e-07,5.8351498e-07,0.01610117,0.0001103138,1.9179567e-06,64.88354,50.68558,1.0786614e-06,6.07366,0.0028372400000000004,0.3443367,2.1678897000000002e-05,1.9308089000000003e-06,0.005892502000000001,1.4258989999999998,2.1678897000000002e-05,1.9308089000000003e-06,0.00190234,0.5768327,2.1678897000000002e-05,1.9308089000000003e-06,0.000437566,0.5033691,2.1678897000000002e-05,1.9308089000000003e-06,0.0016355419999999998,1.334846e-07,2.808579e-06,0.06967107850000001,0.33369331999999996,0.000164403921,-0.0010345669,-0.001171611,2.804907e-07,1.9331419999999996e-06
327,1608721800,0.03184493,0.03184754000000001,-0.004167872000000001,-1.4904890000000002,0.26419549999999997,0.1609539,0.250283,0.238582,0.00022435980000000004,0.013112019999999999,2.72566e-06,7.368277e-08,7.407258e-08,9.151643000000001e-08,1.3432042999999997e-07,1.7666791999999998e-07,2.9003849000000005e-07,6.32067e-07,0.01580981,0.00010872457,2.3601637e-06,64.94876,50.73129,1.058736e-06,6.379146,0.002753299,0.32372609999999996,2.8951345999999998e-05,2.5829373e-06,0.005781283,1.3691010000000001,2.8951345999999998e-05,2.5829373e-06,0.0018926349999999997,0.6361271,2.8951345999999998e-05,2.5829373e-06,0.00044380470000000003,0.5669734399999999,2.8951345999999998e-05,2.5829373e-06,0.0016224449999999997,1.255629e-07,2.757187e-06,0.06010952300000001,1.27743082,0.00047082651899999997,-0.0010406023999999998,-0.001176742,2.723474e-07,1.85928e-06
327,1608722400,0.03004661,0.030049239999999998,-0.005395761,-1.4867700000000001,0.2558705,0.15619709999999998,0.2434947,0.232057,0.00014851047000000002,0.01222383,2.740513e-06,6.586185999999999e-08,6.668298e-08,8.091308999999999e-08,1.1837101e-07,1.5577938e-07,2.5155816e-07,5.453719e-07,0.014918909999999999,0.00010091915,2.087388e-06,65.06462,50.667,9.991602999999999e-07,6.389629000000001,0.002742736,0.32159150000000003,2.6404195999999996e-05,2.3959018e-06,0.00568648,1.327893,2.6404195999999996e-05,2.3959018e-06,0.001879144,0.5940442000000001,2.6404195999999996e-05,2.3959018e-06,0.00041696569999999996,0.52064887,2.6404195999999996e-05,2.3959018e-06,0.0016226270000000002,1.72262e-07,2.798795e-06,-0.16053050100000002,2.211572806,0.00033061247400000004,-0.0010120541000000001,-0.0011537358,3.936401e-07,2.757283e-06
327,1608723000,0.03069865,0.030701229999999996,-0.005329742,-1.4932310000000002,0.25778300000000004,0.1580917,0.2454449,0.234157,0.00017836778,0.01249858,2.647553e-06,5.128549799999999e-08,4.9284853999999994e-08,6.1314694e-08,9.461847e-08,1.2078066600000003e-07,1.9984896199999997e-07,4.914930500000001e-07,0.01524102,0.00010526400000000001,1.9150331000000005e-06,66.52120000000001,50.736810000000006,1.0212350999999997e-06,6.075923,0.0027040189999999998,0.31221879999999996,2.7873293999999993e-05,2.499009e-06,0.00567456,1.319173,2.7873293999999993e-05,2.499009e-06,0.0018660270000000004,0.6123128999999999,2.7873293999999993e-05,2.499009e-06,0.00043541209999999996,0.54353777,2.7873293999999993e-05,2.499009e-06,0.0016063969999999996,1.261883e-07,2.706915e-06,0.07813894,0.35684020000000005,0.0002326049,-0.0010215381999999999,-0.001155184,2.771966e-07,1.7938930000000001e-06
327,1608723600,0.029972779999999997,0.02997533,-0.002342364,-1.519,0.2509955,0.1568123,0.24068209999999998,0.22976949999999996,0.0001574317,0.012190669999999999,2.643895e-06,8.004654e-08,7.8357067e-08,9.115096199999999e-08,1.2514193e-07,1.5183053000000002e-07,2.2467160000000005e-07,4.5806582e-07,0.014879910000000001,0.00010398842000000001,1.2011553e-06,64.39183,50.71336,9.973194e-07,6.070362,0.002710874,0.3120861,2.0983861e-05,1.8844443999999998e-06,0.005644437,1.306022,2.0983861e-05,1.8844443999999998e-06,0.001826188,0.5318708,2.0983861e-05,1.8844443999999998e-06,0.00039830279999999996,0.4549308799999999,2.0983861e-05,1.8844443999999998e-06,0.001593035,1.25994e-07,2.664049e-06,0.054840085999999996,0.2688141,6.555379500000001e-05,-0.0010090798,-0.0011425320000000001,2.80126e-07,1.8319909999999997e-06
327,1608724200,0.0281587,0.02816132,-0.0016769759999999997,-1.526616,0.24510740000000003,0.1523001,0.2323195,0.22223200000000004,0.0001699624,0.01152214,2.702292e-06,5.3692690000000004e-08,5.2588762999999996e-08,6.2895319e-08,9.34396e-08,1.1589207999999999e-07,1.8361362e-07,3.9559129000000003e-07,0.013968680000000002,0.00010818130000000001,1.4406498e-06,66.00192999999999,50.761120000000005,9.368560999999999e-07,5.954293000000001,0.0026636719999999997,0.3015119,1.8801568e-05,1.6916262000000002e-06,0.005503907,1.244109,1.8801568e-05,1.6916262000000002e-06,0.0018485709999999998,0.4924396,1.8801568e-05,1.6916262000000002e-06,0.000385974,0.4138266399999999,1.8801568e-05,1.6916262000000002e-06,0.0016196199999999998,1.312962e-07,2.7547719999999995e-06,0.07633342,0.5355305799999999,0.00020039918000000004,-0.0010251614,-0.0011636010000000002,2.927345e-07,1.940009e-06
327,1608724800,0.028793609999999997,0.02879626,-0.0008142317000000001,-1.519998,0.24679500000000001,0.153805,0.23576950000000002,0.22519450000000002,0.00012637593,0.011701560000000001,2.750326e-06,5.830864200000001e-08,5.6805928e-08,1.05487737e-07,2.4334380000000003e-07,2.0841091700000002e-07,1.81208158e-07,3.9081394e-07,0.014288609999999998,0.0001056105,1.2518549999999998e-06,65.8697,50.69949,9.583224999999999e-07,5.778039,0.0027605810000000002,0.3289171,2.5934637999999998e-05,2.3601754e-06,0.005596311,1.2876089999999998,2.5934637999999998e-05,2.3601754e-06,0.0018576579999999999,0.5674273000000001,2.5934637999999998e-05,2.3601754e-06,0.0003894121,0.4957630900000001,2.5934637999999998e-05,2.3601754e-06,0.001686839,6.806931000000001e-07,3.3461289999999998e-06,-0.11354631,1.673728629,0.0009555640100000001,-0.0007361771,-0.00103830757,8.514758000000002e-07,4.644957e-06
327,1608725400,0.028268929999999998,0.028271609999999996,-0.0011809203000000001,-1.5219840000000002,0.24150699999999997,0.1524184,0.2333695,0.22290700000000002,0.00014209382,0.0115292,2.7636159999999997e-06,8.0173242e-08,7.9697147e-08,9.229286799999999e-08,1.2878942000000002e-07,1.5825988e-07,2.4029693000000003e-07,5.061319999999999e-07,0.01402832,0.00010335945999999999,1.4090368e-06,64.87101,50.679249999999996,9.403853000000002e-07,6.243004,0.0027227819999999995,0.3153931,2.978921e-05,2.65969e-06,0.005568511,1.27602,2.978921e-05,2.65969e-06,0.0018970500000000002,0.6496272,2.978921e-05,2.65969e-06,0.00041783270000000006,0.57876727,2.978921e-05,2.65969e-06,0.0016324310000000002,1.1381855e-07,2.779689e-06,0.07886435854000001,0.0170061001,-0.000353546,-0.0010675300000000001,-0.001197149,2.6642110000000005e-07,1.8426959999999998e-06
327,1608726000,0.026872899999999998,0.026875470000000002,-0.0020706699,-1.522156,0.2360696,0.1485119,0.2274445,0.2172066,0.00019382598,0.01097648,2.665548e-06,6.699747699999998e-08,6.8255527e-08,8.2579384e-08,1.1954776e-07,1.5412375e-07,2.42561787e-07,5.445290500000001e-07,0.013328610000000001,0.00010458377,1.8781397e-06,65.53821,50.75332,8.936724999999999e-07,6.228667,0.002628515,0.29436549999999995,1.049761e-05,9.725572e-07,0.005402589000000001,1.2007160000000001,1.049761e-05,9.725572e-07,0.001796462,0.3785328,1.049761e-05,9.725572e-07,0.0003418157,0.2994325,1.049761e-05,9.725572e-07,0.0016055639999999999,1.29419e-07,2.70751e-06,0.12114746800000001,1.0171975500000001,0.00026556656999999996,-0.0010099434999999999,-0.0011468469999999999,3.013783e-07,2.037344e-06
327,1608726600,0.024961010000000002,0.024963660000000006,-0.00014474384000000002,-1.54266,0.22568200000000002,0.14361929999999998,0.2178445,0.208131,0.00013059336000000003,0.010203147,2.7614880000000002e-06,9.4872547e-08,9.457814800000001e-08,1.10315386e-07,1.452116e-07,1.8093804899999997e-07,2.6985412e-07,5.418011099999998e-07,0.012374510000000002,0.00010319176000000001,1.2462596e-06,65.26622999999998,50.810050000000004,8.300588e-07,6.302194,0.0025169109999999997,0.268399,1.5299239000000004e-05,1.3964985999999999e-06,0.005184801000000001,1.104699,1.5299239000000004e-05,1.3964985999999999e-06,0.0018346429999999997,0.4212157,1.5299239000000004e-05,1.3964985999999999e-06,0.0003595028,0.34054629999999997,1.5299239000000004e-05,1.3964985999999999e-06,0.0016228050000000002,1.221299e-07,2.7567059999999995e-06,-0.04017533000000001,1.2152040100000001,-0.00021836851,-0.0010545418,-0.0011860640000000001,2.973026e-07,2.0848740000000003e-06
