StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
51,1608280800,0.0213303,0.0217004,-0.105747,-1.33524,0.219007,0.13063,0.180756,0.16538,0.00115009,0.0104718,0.000370206,1.696e-07,1.68856e-07,2.2433e-07,2.9276e-07,5.96565e-07,5.24716e-07,7.65152e-07,0.0101777,0.000109774,0.000374799,69.1707,51.3163,7.32153e-07,6.78812,0.00253635,0.283805,0.00017807,5.66505e-06,0.00470596,0.91722,0.00017807,5.66505e-06,0.019383,11.524,0.00017807,5.66505e-06,0.000430251,0.484309,0.00017807,5.66505e-06,0.0192564,1.01143e-06,0.000371821,-0.60149,47.4843,-0.00545214,-0.0179127,-0.0182247,5.02413e-06,0.000163066
51,1608281400,0.025132533333333335,0.025501366666666667,-0.07241193333333333,-1.3876266666666666,0.2457573333333333,0.14235466666666668,0.194756,0.18500533333333333,0.0009859719999999999,0.011901033333333333,0.0003689563333333333,9.946843333333335e-08,8.897676666666667e-08,1.56602e-07,2.2977766666666667e-07,5.105389999999999e-07,3.208233333333333e-07,3.83308e-07,0.012055633333333335,0.000131241,0.0003774873333333333,77.9167,51.382200000000005,8.597166666666666e-07,6.689386666666667,0.0026639433333333334,0.3156316666666667,0.00017915433333333332,5.888580000000001e-06,0.005058313333333333,1.0570913333333334,0.00017915433333333332,5.888580000000001e-06,0.019416066666666666,11.738,0.00017915433333333332,5.888580000000001e-06,0.000501672,0.667266,0.00017915433333333332,5.888580000000001e-06,0.019213933333333336,1.3961966666666666e-06,0.0003705693333333334,0.22553833333333337,54.2669,-0.0004976320000000001,-0.017841766666666665,-0.0181615,5.3413266666666666e-06,0.00016242133333333334
51,1608283200,0.036344966666666666,0.03671446666666667,0.09414245,-1.5498033333333334,0.3086343333333333,0.17497766666666667,0.24788266666666667,0.23350733333333332,0.0011440353333333332,0.017665033333333333,0.0003695483333333333,7.637286666666666e-08,1.1004273333333332e-07,1.5914333333333333e-07,2.40776e-07,5.686453333333334e-07,3.0275466666666667e-07,5.64713e-07,0.017564,0.0002121253333333333,0.0003942066666666667,75.90910000000001,51.413033333333324,1.23212e-06,6.448733333333333,0.003215766666666667,0.4515613333333334,0.00015850866666666666,5.007166666666666e-06,0.00615612,1.5719233333333333,0.00015850866666666666,5.007166666666666e-06,0.019315333333333334,11.339366666666669,0.00015850866666666666,5.007166666666666e-06,0.0004149886666666666,0.277944,0.00015850866666666666,5.007166666666666e-06,0.019219899999999998,1.6567900000000001e-06,0.0003710603333333333,-0.2631239,36.1624,-0.00319564,-0.017617033333333334,-0.01807373333333333,5.31842e-06,0.00016685266666666666
51,1608283800,0.05589735999999999,0.05626774000000001,0.08627167999999999,-1.57507,0.3729114,0.2173464,0.3072844,0.290709,0.00237797,0.028616700000000002,0.00037061019999999996,3.907266e-07,6.376847400000001e-07,7.29388e-07,7.348459999999999e-07,8.861044e-07,6.903946e-07,9.281583999999999e-07,0.027210400000000003,0.00032030000000000003,0.00041276400000000003,72.50414,51.41662,1.8822520000000003e-06,6.569687999999999,0.003998448,0.7071872000000001,0.00018555579999999998,6.270562000000001e-06,0.007645758,2.442888,0.00018555579999999998,6.270562000000001e-06,0.01946358,11.9088,0.00018555579999999998,6.270562000000001e-06,0.0008173536,0.9373657,0.00018555579999999998,6.270562000000001e-06,0.01924404,5.300856e-06,0.00037562960000000003,-0.19166145,10.941024,-0.0012357388,-0.01563454,-0.01660916,5.40823e-06,0.0001661692
51,1608284400,0.056059849999999994,0.056430575000000004,-0.10125732500000001,-1.4687725,0.3347915,0.21346525,0.28753975,0.2740395,0.0015035975,0.025316975,0.00037092375,2.249607e-07,2.8537974999999997e-07,3.73594275e-07,4.4024525e-07,7.9897675e-07,7.056215e-07,1.27191125e-06,0.027246675,0.00040088525,0.00037807575,71.997625,51.649375,1.8865749999999998e-06,6.5039225,0.0038353874999999997,0.62965275,0.0001646325,4.8402525e-06,0.0075561575,2.358495,0.0001646325,4.8402525e-06,0.0193983,11.591724999999999,0.0001646325,4.8402525e-06,0.0005735245,0.5464804999999999,0.0001646325,4.8402525e-06,0.019248249999999998,1.93698e-06,0.00037243300000000003,-0.1292276,32.004850000000005,-0.003032584,-0.0174437,-0.018040525,4.984875e-06,0.00016819725
51,1608285000,0.05623508571428571,0.05660500000000001,-0.07366177142857143,-1.5225742857142859,0.32545657142857143,0.21606357142857144,0.2819015714285714,0.27177614285714286,0.001468824,0.025855085714285714,0.00037009499999999997,1.5323065714285714e-07,1.7737551428571427e-07,2.425925142857143e-07,3.435425714285714e-07,6.649092857142857e-07,5.216988999999999e-07,9.924538571428572e-07,0.02733547142857143,0.0003824838571428571,0.0003962061428571428,72.89328571428572,51.59052857142857,1.8929557142857142e-06,6.473261428571428,0.0038717071428571435,0.6362554285714285,0.00019336814285714289,6.62117e-06,0.007604705714285715,2.3851771428571427,0.00019336814285714289,6.62117e-06,0.01944707142857143,11.869114285714286,0.00019336814285714289,6.62117e-06,0.0006049148571428571,0.86587,0.00019336814285714289,6.62117e-06,0.019242571428571425,1.541348e-06,0.0003717982857142857,0.027481385714285708,42.47432,-0.0008368602857142858,-0.017786285714285716,-0.01814458571428571,5.0939528571428574e-06,0.00016827614285714284
51,1608285600,0.0564586,0.05682853333333334,-0.09306928333333332,-1.4839433333333332,0.3260725,0.21493150000000003,0.2890088333333333,0.2735708333333334,0.0024755615,0.02760058333333333,0.0003700696666666667,1.0043936666666666e-07,1.0469494999999999e-07,1.1210120000000002e-07,1.662476666666667e-07,4.862193333333333e-07,3.009438666666667e-07,6.246371666666667e-07,0.02747745,0.0003614718333333333,0.00038833683333333336,74.95081666666667,51.52355000000001,1.9023216666666668e-06,6.399214999999999,0.0037928099999999993,0.6031776666666666,0.00020633033333333336,7.75701e-06,0.0075570616666666675,2.3600416666666666,0.00020633033333333336,7.75701e-06,0.019542166666666666,12.40215,0.00020633033333333336,7.75701e-06,0.0006797623333333333,1.3129343333333334,0.00020633033333333336,7.75701e-06,0.019231183333333332,7.310931666666667e-07,0.0003705693333333333,-0.03423136166666667,1.2838995,-0.013825266666666667,-0.017891749999999998,-0.0181858,5.018793333333333e-06,0.00015868933333333335
51,1608286200,0.06097543999999999,0.06134596000000001,0.004389519999999998,-1.56675,0.33968539999999997,0.2264942,0.3067592,0.2919088,0.0023992320000000003,0.028762339999999997,0.0003706916,1.4652544e-07,1.5533536000000002e-07,1.6728712e-07,2.2853886e-07,5.808854e-07,4.28781e-07,8.794152e-07,0.029714980000000002,0.00037711419999999997,0.0003928368,74.93902,51.47826,2.05234e-06,6.467678000000001,0.0039380560000000005,0.651347,0.0002124346,7.807068e-06,0.007875702,2.560676,0.0002124346,7.807068e-06,0.0195037,12.23584,0.0002124346,7.807068e-06,0.0006374438,1.2313388,0.0002124346,7.807068e-06,0.019244980000000002,6.985856e-07,0.0003710694,-0.054114079999999995,0.27351580000000003,-0.01577098,-0.01790466,-0.01819888,4.528386e-06,0.0001591832
51,1608286800,0.04509243333333333,0.045462466666666666,0.024414599999999998,-1.5476466666666668,0.327135,0.1925996666666667,0.2653833333333333,0.24663233333333334,0.00250009,0.023810800000000003,0.00037014566666666664,7.93637e-08,8.369956666666667e-08,9.79137e-08,1.42998e-07,4.826163333333333e-07,3.291449333333333e-07,6.875019999999999e-07,0.021849266666666662,0.00029355566666666667,0.00040138833333333335,76.20346666666667,51.7438,1.5227216666666669e-06,6.500463333333333,0.0034272933333333333,0.5122396666666666,0.00018777866666666666,6.11363e-06,0.00672814,1.9369366666666668,0.00018777866666666666,6.11363e-06,0.019430466666666663,11.720466666666667,0.00018777866666666666,6.11363e-06,0.0005162410000000001,0.7133889999999999,0.00018777866666666666,6.11363e-06,0.019240433333333334,6.521796666666666e-07,0.00037084699999999994,0.00939664,0.31572360000000005,-0.015025466666666666,-0.017943833333333336,-0.018234366666666668,4.68355e-06,0.00015820133333333333
51,1608287400,0.022660366666666668,0.02303097777777778,-0.22742366666666664,-1.3454511111111112,0.19854766666666668,0.13381644444444443,0.1662965555555556,0.15833811111111112,0.0009648322222222221,0.011445781111111112,0.00037072533333333335,7.68977888888889e-08,7.936782222222222e-08,8.126273333333334e-08,1.1128558888888888e-07,4.3804933333333335e-07,2.4073612222222226e-07,4.3877669999999996e-07,0.010607365555555555,0.000304781,0.00041644155555555553,80.26971111111112,53.33465555555554,7.769757777777778e-07,6.6312822222222225,0.0024836211111111113,0.2706815555555555,0.00018059877777777778,6.017327777777778e-06,0.004714284444444444,0.9279208888888887,0.00018059877777777778,6.017327777777778e-06,0.019402311111111112,11.658533333333333,0.00018059877777777778,6.017327777777778e-06,0.0004376221111111111,0.6011325111111111,0.00018059877777777778,6.017327777777778e-06,0.019253466666666667,6.169342222222222e-07,0.0003713132222222222,0.008832406666666666,0.37247022222222226,-0.015362911111111108,-0.017997033333333332,-0.018269588888888886,4.870396666666666e-06,0.00015913655555555554
51,1608288000,0.022949950000000004,0.0233212,-0.22813899999999998,-1.318045,0.20747500000000002,0.133505,0.17044275,0.16013,0.0012068915,0.01175567,0.00037135525,5.294517500000001e-08,5.4052975e-08,4.598625e-08,6.879697499999999e-08,3.7696725e-07,1.267016e-07,2.37942e-07,0.0106870375,0.0003485405,0.00043830025,83.340675,54.06015,7.87302e-07,6.2344075,0.0024894675,0.275183,0.00018277075000000003,6.2759725e-06,0.004680225,0.93316375,0.00018277075000000003,6.2759725e-06,0.0193616,11.510375,0.00018277075000000003,6.2759725e-06,0.00039093875,0.52335505,0.00018277075000000003,6.2759725e-06,0.019260600000000003,6.2475775e-07,0.0003715955,0.033927885,0.45681374999999996,-0.014609249999999999,-0.017993000000000002,-0.01827545,4.8429225e-06,0.00015853425
51,1608288600,0.017314366666666667,0.017685566666666666,-0.05717778333333334,-1.356255,0.20588150000000002,0.11902733333333333,0.16012983333333333,0.148067,0.0005095493333333334,0.008589346666666666,0.0003713191666666667,5.585613333333333e-08,5.763718333333333e-08,5.840836666666668e-08,8.841641666666667e-08,4.071278333333333e-07,1.979736e-07,4.047181666666666e-07,0.007931106666666667,0.00029258025,0.00043205233333333336,80.1692,54.00901666666667,5.987408333333333e-07,6.824611666666667,0.0022536733333333335,0.22296116666666665,0.0001817366666666667,6.025663333333333e-06,0.004128188333333334,0.7040638333333332,0.0001817366666666667,6.025663333333333e-06,0.019382433333333334,11.555683333333334,0.0001817366666666667,6.025663333333333e-06,0.00036379916666666673,0.48469716500000004,0.0001817366666666667,6.025663333333333e-06,0.019267966666666667,6.104321666666666e-07,0.00037186583333333336,-0.006891783333333334,3.7386433333333335,-0.013077805,-0.0180291,-0.018307,4.8015066666666665e-06,0.00015996366666666667
51,1608289200,0.01782826,0.018198359999999997,-0.27445536,-1.240118,0.18060519999999997,0.1174414,0.1522546,0.1383792,0.0005899945999999999,0.008515612,0.00037022359999999997,7.95807e-08,8.540324e-08,8.223106000000001e-08,1.1386150000000002e-07,4.397786e-07,2.2019842e-07,3.9887639999999995e-07,0.007938329999999999,0.0005189762,0.00045525859999999993,84.75567999999998,56.788239999999995,6.158618e-07,6.742109999999999,0.00229644,0.23461920000000003,0.000178699,5.936962e-06,0.00410937,0.7077156,0.000178699,5.936962e-06,0.01939564,11.637739999999999,0.000178699,5.936962e-06,0.00043724900000000007,0.6008224,0.000178699,5.936962e-06,0.01924778,6.349012e-07,0.0003711128,0.02381508,0.2363922,-0.015775820000000003,-0.017964420000000002,-0.0182472,4.933962e-06,0.0001578606
51,1608289800,0.025910324999999998,0.02627985,-0.33066525,-1.17593375,0.225428875,0.13872737499999999,0.191349625,0.176067875,0.000418707875,0.011602158750000001,0.00036963375,5.6893525e-08,6.03255125e-08,5.8608337500000004e-08,9.03579125e-08,4.1180875e-07,2.0066263749999998e-07,4.152732625e-07,0.01193676,0.00056752325,0.000449456875,81.2005875,54.929874999999996,8.84910125e-07,6.6318150000000005,0.002732375,0.325883625,0.00016490275,4.848082500000001e-06,0.0051006275000000005,1.0760046250000002,0.00016490275,4.848082500000001e-06,0.01934085,11.4434875,0.00016490275,4.848082500000001e-06,0.000403837375,0.3830988875,0.00016490275,4.848082500000001e-06,0.0192293875,6.22274125e-07,0.00037039224999999996,-0.026543093750000003,0.74663725,-0.01536,-0.0179654125,-0.018241775,4.513053749999999e-06,0.0001584575
51,1608290400,0.02271482857142857,0.02308467142857143,-0.29659714285714284,-1.236174285714286,0.19848814285714286,0.1333244285714286,0.169666,0.15621885714285713,0.0005935921428571429,0.010362795714285713,0.00036995628571428573,6.292812857142858e-08,6.667715714285713e-08,6.26531142857143e-08,8.808828571428571e-08,4.0899742857142855e-07,1.8020678571428571e-07,3.7549292857142856e-07,0.010251785714285715,0.000640598,0.00046368357142857145,83.8149142857143,56.34532857142857,7.789271428571429e-07,6.706422857142857,0.0025931385714285716,0.29073314285714286,0.00017749885714285715,5.76621e-06,0.0047192785714285715,0.9242392857142857,0.00017749885714285715,5.76621e-06,0.019353642857142857,11.52545714285714,0.00017749885714285715,5.76621e-06,0.00042008971428571424,0.5335650042857143,0.00017749885714285715,5.76621e-06,0.019232185714285716,6.190605714285714e-07,0.00037049499999999993,-0.19252958571428572,3.9231901428571434,-0.01526712857142857,-0.017984185714285717,-0.01825697142857143,4.778254285714286e-06,0.0001583887142857143
51,1608291000,0.03650398333333334,0.036873383333333336,-0.31476916666666666,-1.130985,0.2712583333333333,0.16390233333333334,0.24125716666666672,0.2219445,0.0006366403333333334,0.0162457,0.00036959050000000005,1.197423e-07,1.2399301666666665e-07,1.2867703333333332e-07,1.756105e-07,4.975733333333332e-07,3.2618879999999997e-07,6.373363333333332e-07,0.01699455,0.000778834,0.0004764176666666667,80.19318333333334,54.73315,1.2371983333333333e-06,6.583143333333333,0.0032007033333333336,0.4415735,0.000172464,5.6749099999999995e-06,0.006093794999999999,1.5317566666666667,0.000172464,5.6749099999999995e-06,0.0193369,11.462666666666665,0.000172464,5.6749099999999995e-06,0.0004382015,0.46099979999999996,0.000172464,5.6749099999999995e-06,0.019219566666666667,6.477975000000001e-07,0.00037004000000000003,-0.04419955,0.1968379166666667,-0.015684350000000003,-0.017930666666666668,-0.018211916666666668,5.080676666666667e-06,0.00015995033333333336
51,1608291600,0.03645711666666667,0.03682556666666667,-0.3452095,-1.0903266666666667,0.2658205,0.16183166666666665,0.24063216666666667,0.22194433333333333,0.0005167328333333333,0.01578705,0.0003685758333333334,7.024400000000002e-08,6.942918333333332e-08,7.511803333333332e-08,1.1445206666666666e-07,4.403073333333333e-07,2.5071455e-07,5.248228333333334e-07,0.016915283333333333,0.000773962,0.0005376226666666666,81.79543333333332,54.866133333333345,1.234955e-06,6.544575000000001,0.003159516666666666,0.43649099999999996,0.00016490483333333333,4.773626666666666e-06,0.0060502233333333336,1.5055266666666665,0.00016490483333333333,4.773626666666666e-06,0.01928045,11.254199999999999,0.00016490483333333333,4.773626666666666e-06,0.0004073931666666668,0.3037036666666667,0.00016490483333333333,4.773626666666666e-06,0.0191963,6.175071666666667e-07,0.0003691145,-0.045707116666666665,0.5569783166666666,-0.0152317,-0.0179497,-0.01821701666666667,4.477703333333333e-06,0.000157502
51,1608292200,0.03354158888888889,0.033910888888888886,-0.36259399999999997,-1.0871022222222222,0.2530493333333333,0.15480722222222223,0.22834033333333334,0.21013144444444445,0.0006243485555555555,0.014606077777777778,0.0003694478888888889,1.1190148888888888e-07,1.1937996666666666e-07,1.2663727777777776e-07,1.7517243333333334e-07,5.045863333333333e-07,3.362816e-07,6.659815555555555e-07,0.015551133333333331,0.0006815323333333333,0.0005359323333333333,78.62192222222222,54.72302222222223,1.138396222222222e-06,6.666075555555555,0.003077746666666667,0.41332633333333335,0.0001806717777777778,6.016194444444444e-06,0.005825925555555556,1.4012444444444445,0.0001806717777777778,6.016194444444444e-06,0.01936906666666667,11.599744444444447,0.0001806717777777778,6.016194444444444e-06,0.00047082766666666664,0.6138920000000001,0.0001806717777777778,6.016194444444444e-06,0.019217833333333337,6.528586666666666e-07,0.0003699785555555555,-0.011708692777777776,0.3009240111111111,-0.01541071111111111,-0.017924133333333335,-0.018208,4.835761111111111e-06,0.000159533
51,1608292800,0.02792525,0.028295300000000002,-0.392729125,-1.0365846250000001,0.22805387500000002,0.141024875,0.20592825,0.188584,0.000619227375,0.0121757,0.00037014575000000004,5.4509249999999996e-08,5.9411825e-08,6.9053275e-08,9.236793750000001e-08,4.0329525000000005e-07,2.002050875e-07,3.741242625e-07,0.0127074,0.000726498375,0.00052729975,84.42033749999999,55.9488125,9.518970000000001e-07,6.39283,0.00279272625,0.342191375,0.0001772845,5.786566250000001e-06,0.005229095,1.1255175000000002,0.0001772845,5.786566250000001e-06,0.0193851125,11.6136625,0.0001772845,5.786566250000001e-06,0.00045828175,0.594084225,0.0001772845,5.786566250000001e-06,0.0192395375,6.65896625e-07,0.00037082612500000003,0.00848417,0.2043506625,-0.015448787499999998,-0.0179253625,-0.018212187499999997,4.8672937499999995e-06,0.00015863500000000002
51,1608293400,0.029585283333333334,0.029955649999999997,-0.3538035,-1.1118466666666666,0.23288200000000003,0.14715283333333334,0.20769400000000002,0.19294333333333333,0.0005352373333333333,0.013230666666666667,0.00037046483333333336,4.663708333333333e-08,4.7836549999999996e-08,5.297121666666667e-08,6.701056666666667e-08,3.9129816666666663e-07,1.732187166666667e-07,2.917294833333333e-07,0.01359145,0.0006629716666666667,0.0005370363333333333,86.60113333333332,55.29021666666667,1.007413e-06,6.449018333333332,0.002853875,0.354489,0.0001748285,5.465933333333334e-06,0.005364524999999999,1.1850286666666667,0.0001748285,5.465933333333334e-06,0.019380816666666665,11.564449999999999,0.0001748285,5.465933333333334e-06,0.0004505631666666666,0.5259518333333334,0.0001748285,5.465933333333334e-06,0.019242566666666665,6.651926666666668e-07,0.0003709421666666666,-0.017514375000000002,0.15516375,-0.015828949999999998,-0.01792605,-0.018209783333333333,4.756883333333333e-06,0.0001589665
51,1608294000,0.0162097375,0.016577987500000002,-0.4459025,-0.9778068750000001,0.177192875,0.1079204375,0.14297312499999998,0.12980075000000002,0.0004975835,0.007782195,0.000368382625,4.7925175e-08,5.456973749999999e-08,5.055135e-08,6.77633375e-08,3.8712737499999995e-07,1.332660875e-07,2.257993625e-07,0.00694312875,0.000640379625,0.00052024575,89.12993750000001,59.2136375,5.62377e-07,6.62150125,0.00218332625,0.214269875,0.000173108875,5.52906375e-06,0.0038207237499999994,0.607491375,0.000173108875,5.52906375e-06,0.019314025,11.4692,0.000173108875,5.52906375e-06,0.000394491875,0.460313625,0.000173108875,5.52906375e-06,0.019186675,6.5932325e-07,0.000368787625,0.0005778262500000016,0.19694325,-0.015575387500000001,-0.0178705,-0.018165575,4.83635625e-06,0.000158323125
