StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
252,1608771000,1.7383720000000002e-05,1.7383720000000002e-05,-0.00018288799999999946,0.005946689,0.017278010000000003,0.003325889,0.006841243999999999,0.005327318,1.237433e-06,1.1121678e-05,4.202423,13.5,1.226807e-06,1.480183e-06,8.418475000000001e-07,5.942801e-07,4.5769570000000005e-07,3.7878859999999997e-07,3.139022e-07,2.788528e-07,8.426269000000002e-07,2.068596e-07,2.070015e-06,84.32385,45.69629,2.9304e-10,9.238392999999999,0.0012849670000000001,0.08111498,2.591976e-06,4.929390999999999e-07,0.001302741,0.08271087,2.591976e-06,4.929390999999999e-07,0.0009260904,0.042556750000000004,2.591976e-06,4.929390999999999e-07,0.001292323,0.08169296000000001,2.591976e-06,4.929390999999999e-07,2.4459830000000005
252,1608771600,1.748134e-05,1.748137e-05,0.005712668799999999,-0.002485376,0.01712811,0.003336914,0.006890125999999999,0.005362331,1.192168e-06,1.0745489e-05,4.157439999999999,13.1,1.253033e-06,1.467746e-06,8.602283000000001e-07,6.085911000000001e-07,4.5818659999999995e-07,3.732167e-07,3.152057e-07,2.755184e-07,8.204790000000001e-07,2.1058070000000002e-07,2.0978680000000002e-06,84.26107999999999,45.62754,2.9494179999999997e-10,9.238064,0.001307196,0.08333043,2.902039e-06,5.352729e-07,0.001299736,0.08312284,2.902039e-06,5.352729e-07,0.000926445,0.04283399,2.902039e-06,5.352729e-07,0.0012906390000000001,0.08144395,2.902039e-06,5.352729e-07,2.445952
252,1608772200,1.741444e-05,1.741444e-05,0.0010821099000000002,0.0009147430000000002,0.01682911,0.003328437,0.006893595,0.005349049,1.2540779999999998e-06,1.1066411999999999e-05,4.207613,14.6,1.2944369999999998e-06,1.436135e-06,8.423408e-07,6.073024e-07,4.524185e-07,3.7229870000000007e-07,3.14039e-07,2.7683699999999995e-07,8.21111e-07,2.099645e-07,2.0802959999999997e-06,84.30839,45.59399,2.939614e-10,9.237764,0.001293354,0.08198042999999999,3.2938380000000003e-06,5.755009e-07,0.0012985709999999999,0.08283236,3.2938380000000003e-06,5.755009e-07,0.0009426825,0.044726249999999995,3.2938380000000003e-06,5.755009e-07,0.001284227,0.08081931,3.2938380000000003e-06,5.755009e-07,2.4459560000000002
252,1608772800,1.735932e-05,1.735932e-05,0.00833009,0.00868321,0.017190249999999997,0.00332103,0.0068548440000000006,0.005349270000000001,1.258971e-06,1.208887e-05,4.18512,14.7,1.2378099999999999e-06,1.429245e-06,8.680302000000001e-07,6.057155000000001e-07,4.581342e-07,3.8304049999999993e-07,3.2342209999999996e-07,2.6822959999999994e-07,8.279323e-07,2.0889290000000002e-07,2.0691809999999997e-06,84.27628000000001,45.72676,2.9214250000000006e-10,9.238427999999999,0.0013005349999999998,0.08275466000000001,3.049705e-06,5.487327000000001e-07,0.001321319,0.08533724,3.049705e-06,5.487327000000001e-07,0.0009218504,0.042711280000000004,3.049705e-06,5.487327000000001e-07,0.0012515519999999997,0.07747390999999999,3.049705e-06,5.487327000000001e-07,2.4459789999999995
252,1608773400,1.752848e-05,1.752849e-05,0.0006573969999999999,-0.029345392000000005,0.016751709999999996,0.0033457430000000004,0.006867125,0.005358793000000001,1.2998229999999998e-06,1.1260349999999998e-05,4.121106999999999,13.1,1.2428690000000002e-06,1.5164680000000002e-06,8.486299e-07,6.2553e-07,4.6270689999999997e-07,3.892477e-07,3.079421e-07,2.684674e-07,8.262062000000001e-07,2.0750080000000002e-07,2.068627e-06,84.16512,45.29676,2.970723e-10,9.236023,0.0013018440000000004,0.08341354999999999,3.2784399999999996e-06,5.499613e-07,0.0013088989999999999,0.08427353,3.2784399999999996e-06,5.499613e-07,0.0009339018000000001,0.0438475,3.2784399999999996e-06,5.499613e-07,0.0012920569999999999,0.08238029999999999,3.2784399999999996e-06,5.499613e-07,2.4459859999999995
252,1608774000,1.720196e-05,1.720197e-05,0.010612713,0.016515311999999997,0.01763917,0.0033065869999999997,0.006833967000000001,0.005318884,1.252181e-06,1.1131197000000001e-05,4.069205,13.1,1.229192e-06,1.446699e-06,8.118176000000001e-07,5.897285999999999e-07,4.569441e-07,3.793528e-07,3.063421e-07,2.781287e-07,8.171397e-07,2.105028e-07,2.075087e-06,84.60615,46.045899999999996,2.8862060000000007e-10,9.240991999999999,0.0012838099999999998,0.08077180999999999,3.3637319999999997e-06,5.380151e-07,0.001294927,0.08219008000000001,3.3637319999999997e-06,5.380151e-07,0.0009098118,0.0413194,3.3637319999999997e-06,5.380151e-07,0.001276411,0.08037398,3.3637319999999997e-06,5.380151e-07,2.4459869999999997
252,1608774600,1.739279e-05,1.73928e-05,-0.0030529859999999997,-0.013376300999999998,0.01634199,0.003327352,0.006883949,0.0053413969999999995,1.259254e-06,1.111261e-05,4.14879,12.9,1.274493e-06,1.459751e-06,8.392300000000001e-07,5.979628e-07,4.547198e-07,3.672736e-07,3.147844e-07,2.7514660000000003e-07,8.279153e-07,2.060739e-07,2.079036e-06,84.30252999999999,45.579060000000005,2.9384e-10,9.238379,0.001291247,0.08179461000000002,3.202739e-06,5.248151e-07,0.001299099,0.08275434000000001,3.202739e-06,5.248151e-07,0.0009393401999999998,0.043179520000000006,3.202739e-06,5.248151e-07,0.001287149,0.08128206,3.202739e-06,5.248151e-07,2.445997
252,1608775200,1.704161e-05,1.7041619999999998e-05,0.0034906009999999986,-0.014803730599999999,0.01623994,0.003293153,0.006810017,0.005281487,1.222117e-06,1.1240499999999999e-05,3.8460189999999996,12.6,1.248816e-06,1.4119210000000001e-06,8.110531999999999e-07,5.610172000000001e-07,4.5361670000000005e-07,3.594616e-07,3.033162e-07,2.671864e-07,8.128186e-07,2.0859900000000003e-07,2.082985e-06,84.73544,46.26315999999999,2.849898e-10,9.241974,0.001272359,0.07926913,3.081362e-06,5.065923e-07,0.001287321,0.0811413,3.081362e-06,5.065923e-07,0.0009193451,0.041678879999999995,3.081362e-06,5.065923e-07,0.0012586610000000001,0.07849993,3.081362e-06,5.065923e-07,2.445996
252,1608775800,1.7119610000000002e-05,1.711962e-05,0.0026029882999999998,0.008451377,0.01724576,0.003302862,0.006797066,0.005302629,1.1922810000000001e-06,1.0431252e-05,3.8719720000000004,12.3,1.2108979999999999e-06,1.48659e-06,8.258869e-07,5.637356e-07,4.4874569999999996e-07,3.725471e-07,3.0517530000000003e-07,2.619194e-07,8.125160000000001e-07,2.032277e-07,2.068554e-06,84.65831,45.887919999999994,2.8891469999999993e-10,9.238865999999998,0.0012671370000000002,0.07889615999999999,2.7793489999999997e-06,5.434977999999999e-07,0.001303369,0.08327075999999999,2.7793489999999997e-06,5.434977999999999e-07,0.0009290347,0.04319279,2.7793489999999997e-06,5.434977999999999e-07,0.0012660949999999999,0.07816617000000001,2.7793489999999997e-06,5.434977999999999e-07,2.4459799999999996
252,1608776400,1.7396099999999998e-05,1.739611e-05,-0.0032375353000000003,-0.0046563989999999994,0.016630829999999996,0.0033271950000000002,0.006850635000000001,0.005342576,1.2140659999999999e-06,1.0841601e-05,4.150519999999999,12.8,1.278993e-06,1.462368e-06,8.434869999999999e-07,5.926538999999999e-07,4.564978e-07,3.5969500000000005e-07,3.139631e-07,2.6548809999999997e-07,8.384591e-07,2.0779749999999998e-07,2.078619e-06,84.39947,45.57896,2.944433e-10,9.237112999999999,0.0012996779999999999,0.08211578,3.5959070000000006e-06,5.846854000000001e-07,0.001307309,0.08312429,3.5959070000000006e-06,5.846854000000001e-07,0.0009242852000000001,0.04287603,3.5959070000000006e-06,5.846854000000001e-07,0.001290686,0.08112102,3.5959070000000006e-06,5.846854000000001e-07,2.445974
252,1608777000,1.7127760000000003e-05,1.7127760000000003e-05,-0.009536815,-0.011262619999999997,0.01687657,0.003304571,0.006795768000000001,0.005299993,1.166823e-06,1.060567e-05,3.934257,12.2,1.2133550000000001e-06,1.429821e-06,8.277736000000001e-07,5.855513e-07,4.595262e-07,3.646432e-07,3.0831270000000004e-07,2.685071000000001e-07,8.139557999999999e-07,2.0877679999999998e-07,2.0836239999999997e-06,84.69157999999999,46.21247,2.8656860000000004e-10,9.241499999999998,0.001284715,0.08068117999999999,2.748955e-06,5.127099999999999e-07,0.001296668,0.08231323,2.748955e-06,5.127099999999999e-07,0.0009139796000000001,0.041236440000000006,2.748955e-06,5.127099999999999e-07,0.001262255,0.07821252,2.748955e-06,5.127099999999999e-07,2.445967
252,1608777600,1.7106200000000002e-05,1.7106210000000003e-05,0.0093350565,-0.012085669000000002,0.01676955,0.0033004730000000004,0.006797361,0.005318742,1.238013e-06,1.0997391999999999e-05,3.9307969999999997,13.2,1.2353089999999999e-06,1.407843e-06,8.167868000000001e-07,5.873965e-07,4.5874820000000004e-07,3.707992e-07,3.108069e-07,2.716145e-07,8.154645999999999e-07,2.0921920000000003e-07,2.069067e-06,84.51419999999999,46.09225,2.8662240000000003e-10,9.240766,0.0012903980000000001,0.08178541,2.880137e-06,5.335986e-07,0.001283066,0.08082011,2.880137e-06,5.335986e-07,0.0009114321,0.04149523,2.880137e-06,5.335986e-07,0.001254892,0.07771047,2.880137e-06,5.335986e-07,2.445961
252,1608778200,1.727785e-05,1.727785e-05,0.0049979756,-0.0185508341,0.01676118,0.003318695,0.006843869999999999,0.005329588000000001,1.231764e-06,1.161064e-05,4.027682,12.3,1.231333e-06,1.447926e-06,8.373676e-07,5.726455e-07,4.6309080000000004e-07,3.707699e-07,3.0778020000000006e-07,2.7330729999999995e-07,8.339030999999999e-07,2.0926940000000001e-07,2.0914950000000003e-06,84.55106,46.05989,2.90319e-10,9.239161,0.001288967,0.0814063,3.103711e-06,5.280503e-07,0.001298509,0.08265732,3.103711e-06,5.280503e-07,0.0009016609,0.04088266,3.103711e-06,5.280503e-07,0.001274011,0.07990299,3.103711e-06,5.280503e-07,2.4459820000000003
252,1608778800,1.7282759999999997e-05,1.7282759999999997e-05,-0.008040661999999999,0.02469162,0.01750994,0.003314757,0.0068132719999999996,0.005318752,1.2121339999999999e-06,1.0883803000000002e-05,3.9325270000000003,12.1,1.2647329999999998e-06,1.4424540000000002e-06,8.222285999999999e-07,5.845714000000001e-07,4.583976e-07,3.7930830000000005e-07,3.135906e-07,2.684554e-07,8.300937e-07,2.0801370000000002e-07,2.0695099999999997e-06,84.40760999999999,45.802949999999996,2.91264e-10,9.237949,0.001282977,0.08029657999999999,3.013364e-06,5.126868e-07,0.001286299,0.08162475999999999,3.013364e-06,5.126868e-07,0.0009285252000000001,0.04219341,3.013364e-06,5.126868e-07,0.0012803609999999998,0.08113330999999999,3.013364e-06,5.126868e-07,2.445976
252,1608779400,1.733943e-05,1.7339439999999998e-05,0.025260471,-0.00019651499999999918,0.016916149999999998,0.003322783,0.006879153000000001,0.005348206999999999,1.292996e-06,1.1209407000000002e-05,4.1038060000000005,13.5,1.3305739999999997e-06,1.40923e-06,8.275095e-07,5.84352e-07,4.603642e-07,3.837896e-07,3.1961849999999996e-07,2.649533e-07,8.186077e-07,2.087548e-07,2.0619440000000005e-06,84.31982,45.501340000000006,2.934099e-10,9.237278,0.0012917089999999998,0.08162187,3.035107e-06,5.516901e-07,0.001278947,0.08085204,3.035107e-06,5.516901e-07,0.0009424212999999999,0.04439193,3.035107e-06,5.516901e-07,0.0012895710000000002,0.08181426,3.035107e-06,5.516901e-07,2.44594
252,1608780000,1.731864e-05,1.7318649999999997e-05,-0.008623880999999998,0.004199817,0.016486829999999997,0.003319482,0.006831363,0.005343612,1.184082e-06,1.0387162e-05,4.074394,12.0,1.235958e-06,1.4953299999999999e-06,8.345622e-07,5.913256e-07,4.491501e-07,3.732837e-07,3.149162e-07,2.640981e-07,8.240692000000001e-07,2.098619e-07,2.0667429999999998e-06,84.47040999999999,45.69773,2.9249860000000004e-10,9.238704000000002,0.001282869,0.08105444,3.18471e-06,5.480206e-07,0.001305086,0.08367138,3.18471e-06,5.480206e-07,0.000910828,0.041366009999999995,3.18471e-06,5.480206e-07,0.0012993330000000002,0.08155472999999999,3.18471e-06,5.480206e-07,2.4459799999999996
252,1608780600,1.75462e-05,1.75462e-05,-0.003378183,0.011392911000000002,0.01706982,0.003340851,0.006891415,0.005369496999999999,1.2919410000000001e-06,1.1380739999999999e-05,4.228371999999999,11.9,1.266182e-06,1.463681e-06,8.414135000000001e-07,6.018115000000001e-07,4.78418e-07,3.8219129999999996e-07,3.196534e-07,2.8147080000000004e-07,8.354946000000001e-07,2.0949029999999998e-07,2.0932730000000002e-06,84.14528,45.54352,2.969898e-10,9.235389000000001,0.001302226,0.08310985000000001,2.954288e-06,5.391369e-07,0.001301404,0.08258885,2.954288e-06,5.391369e-07,0.0009408461999999999,0.044161860000000004,2.954288e-06,5.391369e-07,0.0012861730000000003,0.08124672,2.954288e-06,5.391369e-07,2.445979
252,1608781200,1.734593e-05,1.7345940000000002e-05,0.0026275040999999993,0.0004351400000000005,0.017472460000000002,0.0033232289999999996,0.006845688,0.005342795,1.2800750000000002e-06,1.1715219999999999e-05,4.207613,13.9,1.2748200000000002e-06,1.4386919999999999e-06,8.456487000000001e-07,5.97579e-07,4.6123460000000007e-07,3.77151e-07,3.127356e-07,2.7087130000000005e-07,8.133081999999999e-07,2.052873e-07,2.075591e-06,84.38394,45.60818999999999,2.9280870000000005e-10,9.238472999999999,0.001297539,0.08220055000000001,2.8315019999999995e-06,5.456169e-07,0.0013075779999999998,0.08406534999999998,2.8315019999999995e-06,5.456169e-07,0.0009398856000000001,0.04413305,2.8315019999999995e-06,5.456169e-07,0.001259985,0.07823869,2.8315019999999995e-06,5.456169e-07,2.445995
252,1608781800,1.765784e-05,1.7657850000000002e-05,5.9233000000000204e-05,0.012470156000000001,0.01741504,0.0033508139999999997,0.0069009810000000005,0.005382444,1.393292e-06,1.230528e-05,4.496539,15.9,1.289596e-06,1.48214e-06,8.429249999999999e-07,6.639203000000001e-07,4.81364e-07,3.763101e-07,3.198260000000001e-07,2.7278969999999997e-07,8.153825999999999e-07,2.086465e-07,2.075987e-06,84.03661000000001,45.13657,3.000987e-10,9.234910000000001,0.0013191249999999998,0.08600735999999999,3.3244610000000005e-06,5.583316999999999e-07,0.0013107779999999999,0.08453735,3.3244610000000005e-06,5.583316999999999e-07,0.0009438503000000001,0.04436325,3.3244610000000005e-06,5.583316999999999e-07,0.001300339,0.08275656,3.3244610000000005e-06,5.583316999999999e-07,2.445978
252,1608782400,1.7181760000000003e-05,1.718177e-05,-0.0013568669999999999,0.014217289999999999,0.016488939999999997,0.003304886,0.006829025000000001,0.005333451,1.267494e-06,1.1168893000000002e-05,3.9532879999999997,12.7,1.233942e-06,1.443297e-06,8.245942e-07,5.864687999999999e-07,4.638402e-07,3.667629e-07,3.161485e-07,2.7136220000000006e-07,8.170521999999999e-07,2.0527660000000005e-07,2.062096e-06,84.50171,45.855990000000006,2.889728e-10,9.239664,0.0012848589999999997,0.08128613999999999,3.5114649999999994e-06,5.687383999999999e-07,0.001288605,0.08150874,3.5114649999999994e-06,5.687383999999999e-07,0.0009115348999999999,0.04211549999999999,3.5114649999999994e-06,5.687383999999999e-07,0.001264393,0.07950844,3.5114649999999994e-06,5.687383999999999e-07,2.445981
252,1608783000,1.733797e-05,1.733797e-05,0.0005421049999999996,0.005478368999999999,0.01734777,0.003322753,0.006832661999999999,0.005328553,1.273722e-06,1.175484e-05,4.2733550000000005,12.7,1.251783e-06,1.4297560000000001e-06,8.433381e-07,5.994139e-07,4.5744179999999996e-07,3.855893e-07,3.254761e-07,2.698581e-07,8.354005999999999e-07,2.0728120000000003e-07,2.0636110000000005e-06,84.32732999999999,45.71267,2.926915e-10,9.237219999999999,0.001301774,0.0827778,2.908531e-06,5.368652000000001e-07,0.001300904,0.08274458,2.908531e-06,5.368652000000001e-07,0.0009269716000000001,0.04296387,2.908531e-06,5.368652000000001e-07,0.0012604930000000001,0.07868739000000001,2.908531e-06,5.368652000000001e-07,2.445983
252,1608783600,1.7133259999999998e-05,1.7133259999999998e-05,-0.0019478094000000001,-0.011302781999999999,0.01705373,0.003304248,0.006817831000000001,0.005302192999999999,1.192045e-06,1.0355503000000001e-05,3.8235280000000005,11.3,1.1741090000000002e-06,1.478205e-06,8.172310999999999e-07,5.742332e-07,4.654468e-07,3.7734339999999996e-07,3.134647e-07,2.635997e-07,8.194329e-07,2.1022580000000003e-07,2.0732880000000002e-06,84.74208,46.23473,2.865972e-10,9.241659000000002,0.001288157,0.08144079000000001,2.9100880000000004e-06,4.876573e-07,0.00129339,0.08209709,2.9100880000000004e-06,4.876573e-07,0.0008958265,0.039246210000000004,2.9100880000000004e-06,4.876573e-07,0.001275467,0.07953113,2.9100880000000004e-06,4.876573e-07,2.4459750000000002
252,1608784200,1.730181e-05,1.730182e-05,-0.0049211237,-0.018956325,0.01658502,0.0033228190000000003,0.00681546,0.005336751000000001,1.2361560000000002e-06,1.0963140000000001e-05,4.197231,13.9,1.255628e-06,1.4515499999999999e-06,8.416990999999999e-07,6.057122e-07,4.5611959999999996e-07,3.714598e-07,3.094231e-07,2.7238739999999996e-07,8.175464999999999e-07,2.078841e-07,2.061479e-06,84.4204,45.65798,2.9173329999999995e-10,9.238497,0.001292771,0.08244992,3.0398579999999996e-06,5.415595e-07,0.0012873829999999998,0.08107178999999999,3.0398579999999996e-06,5.415595e-07,0.0009348456,0.043278269999999994,3.0398579999999996e-06,5.415595e-07,0.0012790079999999999,0.08065230000000001,3.0398579999999996e-06,5.415595e-07,2.4459600000000004
252,1608784800,1.7374919999999997e-05,1.7374929999999997e-05,-0.0045562680000000005,-0.00587695,0.017037499999999997,0.003328228,0.006860195999999999,0.005321845,1.278544e-06,1.1170997999999998e-05,4.205883,13.1,1.258566e-06,1.511491e-06,8.168942000000001e-07,5.824182999999999e-07,4.543409e-07,3.850179e-07,3.1135099999999997e-07,2.732437e-07,8.131349000000001e-07,2.0681970000000002e-07,2.074158e-06,84.24485000000001,45.49422,2.932844e-10,9.238137,0.00129498,0.08206003,2.7932090000000002e-06,5.309716e-07,0.0012947470000000002,0.08213923,2.7932090000000002e-06,5.309716e-07,0.0009265766,0.04268523,2.7932090000000002e-06,5.309716e-07,0.001290549,0.08279394,2.7932090000000002e-06,5.309716e-07,2.445984
252,1608785400,1.733419e-05,1.733419e-05,-0.008334179,-0.015944180000000002,0.01650335,0.0033258789999999995,0.006845242,0.005318014,1.229308e-06,1.0670883e-05,4.188581999999999,13.2,1.2503909999999999e-06,1.4858849999999998e-06,8.372759e-07,5.830565999999999e-07,4.4657639999999993e-07,3.649338e-07,3.206526e-07,2.707962e-07,8.286258999999998e-07,2.0691070000000002e-07,2.071929e-06,84.30456000000001,45.66768999999999,2.926159e-10,9.237505,0.0012888879999999998,0.08103911,3.021973e-06,5.167890999999999e-07,0.001298234,0.0828864,3.021973e-06,5.167890999999999e-07,0.0009087148999999999,0.04087076,3.021973e-06,5.167890999999999e-07,0.00129101,0.08238214,3.021973e-06,5.167890999999999e-07,2.445963
252,1608786000,1.737325e-05,1.737325e-05,-0.0051008157000000005,0.015450687,0.01714853,0.003323502,0.0068426999999999984,0.005362372999999999,1.27145e-06,1.15095e-05,4.256056,13.8,1.2572740000000001e-06,1.460367e-06,8.332548e-07,6.201386e-07,4.592164000000001e-07,3.608669e-07,3.153427e-07,2.7650029999999994e-07,8.184291999999999e-07,2.0816319999999997e-07,2.077025e-06,84.39860999999999,45.65209,2.935897e-10,9.237716,0.0012923949999999998,0.08241755,2.5856250000000003e-06,4.901947e-07,0.001301111,0.08333375000000001,2.5856250000000003e-06,4.901947e-07,0.0009047618000000002,0.040852280000000005,2.5856250000000003e-06,4.901947e-07,0.001296898,0.08244626,2.5856250000000003e-06,4.901947e-07,2.4459969999999998
252,1608786600,1.735436e-05,1.735436e-05,-0.001475208,-0.00147191,0.01642352,0.003321231,0.006869708999999999,0.005329175,1.2196925e-06,1.0779123999999999e-05,3.982701,12.9,1.258192e-06,1.5026160000000003e-06,7.917345000000001e-07,5.782181e-07,4.697526e-07,3.619388e-07,3.160855e-07,2.708015e-07,8.295642e-07,2.095136e-07,2.088721e-06,84.42474,45.805150000000005,2.918296e-10,9.240051000000001,0.001277443,0.07941877,3.3140149999999993e-06,5.607569e-07,0.0012893079999999999,0.08143433,3.3140149999999993e-06,5.607569e-07,0.0009329042000000001,0.043843400000000005,3.3140149999999993e-06,5.607569e-07,0.0012951699999999998,0.08301849,3.3140149999999993e-06,5.607569e-07,2.44595
252,1608787200,1.740712e-05,1.7407140000000004e-05,-0.003362474999999999,-0.007003945,0.01713979,0.003330333,0.006847876,0.005340361,1.2056509999999999e-06,1.0655689e-05,4.193771,12.6,1.316209e-06,1.4408289999999998e-06,8.553261e-07,5.823026e-07,4.5401509999999995e-07,3.7068699999999996e-07,3.079545e-07,2.720456e-07,8.317146999999999e-07,2.0700370000000002e-07,2.065447e-06,84.43043,45.48935,2.951438e-10,9.237485999999999,0.00128489,0.08091595,3.54748e-06,5.87371e-07,0.001298004,0.08204737,3.54748e-06,5.87371e-07,0.0009291229999999999,0.04370177,3.54748e-06,5.87371e-07,0.001296097,0.08291628,3.54748e-06,5.87371e-07,2.445976
