StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
75,1609150200,0.2155589,0.21556199999999998,0.004576883,-1.1267143,0.8261502000000001,0.4105776,0.7587231,0.670933,0.003589487,0.09439299999999999,3.859556000000001e-06,6.925691600000001e-07,7.379975200000001e-07,8.720309899999999e-07,1.8014064999999999e-06,1.6185077000000002e-06,2.1791725e-06,4.324350199999999e-06,0.09187407,0.01586218,2.987691e-05,84.50294,64.87239,7.154356e-06,6.520300999999999,0.0068218029999999995,2.3260979999999996,0.00026293332100000004,2.39917669e-05,0.01404193,8.119372000000002,0.00026293332100000004,2.39917669e-05,0.002563249,5.3206432,0.00026293332100000004,2.39917669e-05,0.0011709211000000001,5.3229359,0.00026293332100000004,2.39917669e-05,0.00198254,2.2440177000000003e-06,5.479015000000001e-06,0.28002831,4.8610714,0.009432465000000001,0.003647865,0.0031938720000000004,9.991498e-07,5.828538000000001e-06
75,1609150800,0.3034169,0.3034202,-0.005574216000000001,-1.251291,0.9317538000000001,0.49025799999999997,0.8632014,0.7798738999999999,0.004311729,0.1288625,3.856243e-06,6.893613e-07,7.1141603e-07,8.197146799999999e-07,1.1323656999999998e-06,1.4751495e-06,2.2276753e-06,4.5471301e-06,0.1395117,0.012154120000000001,2.9942120000000004e-05,78.85454999999999,58.40839999999999,1.0081787e-05,6.274438,0.008169721000000001,3.1703930000000002,0.000354786989,3.23933908e-05,0.01720591,12.262017,0.000354786989,3.23933908e-05,0.002815657,7.683713599999999,0.000354786989,3.23933908e-05,0.0014818284,7.6832323,0.000354786989,3.23933908e-05,0.0018127169999999997,6.736498e-07,3.910381999999999e-06,0.019832151,2.4384205000000003,0.0068393889999999995,0.0031467929999999997,0.002794548,3.0005590000000006e-07,2.6010649999999996e-06
75,1609151400,0.2745286,0.27453190000000005,-0.010088137,-1.4931649999999999,0.8802268,0.48004569999999996,0.7640484,0.700334,0.0050476209999999995,0.12200180000000002,3.759963e-06,5.025558e-07,5.4405538e-07,6.441524400000001e-07,1.0730281000000002e-06,1.2808021e-06,1.994577e-06,4.277317600000001e-06,0.128481,0.008732947000000001,3.936965e-05,80.92965,56.537189999999995,9.121416e-06,6.295339,0.00809416,2.9311130000000003,0.00037995821000000004,3.4715561000000004e-05,0.016575760000000002,11.344742,0.00037995821000000004,3.4715561000000004e-05,0.002757244,7.172027,0.00037995821000000004,3.4715561000000004e-05,0.0013996406,7.239362,0.00037995821000000004,3.4715561000000004e-05,0.001904656,2.1233645999999998e-06,5.409608e-06,-1.4016055500000002,118.6932548,0.019945191999999997,0.003419659,0.0030277100000000003,2.4907141000000005e-06,2.2761658e-05
75,1609152000,0.23027725,0.23028062500000002,-0.00996183125,-1.4425375,0.7878052499999999,0.438431,0.7187561250000001,0.6514885,0.0031943974999999996,0.0987053375,3.8124875000000003e-06,5.342604e-07,5.120807375e-07,7.26443475e-07,7.120461750000001e-06,1.1832988875e-06,1.0942396249999999e-06,2.3346060000000002e-06,0.10659985,0.00848783,3.6854662500000006e-05,82.62797499999999,57.412675,7.655294999999999e-06,6.03784375,0.0076489587500000004,2.80850125,0.00037934357000000003,3.4670823e-05,0.0151245,9.40536625,0.00037934357000000003,3.4670823e-05,0.002819665,7.1480485,0.00037934357000000003,3.4670823e-05,0.001455924,7.19712925,0.00037934357000000003,3.4670823e-05,0.0023340125,1.7581341625e-05,2.07787775e-05,1.1425482125000002,87.20116725,0.03629311625,0.00536551125,0.0033343162500000002,2.3211827250000003e-05,0.00016282034249999998
75,1609152600,0.2322171,0.2322203,-0.013261990000000001,-1.386413,0.8005369,0.4349106,0.7222346,0.6614075999999999,0.005203286,0.10410637999999998,3.548886e-06,3.4309267999999996e-07,3.4937151999999997e-07,4.144014499999999e-07,9.969359999999999e-07,1.00335562e-06,1.46088894e-06,3.0143325999999998e-06,0.10915161000000002,0.006920630999999999,2.834336e-05,80.53027,56.17545,7.718693999999998e-06,6.163341,0.007239612000000001,2.393159,0.000251648469,2.29617394e-05,0.015144809999999998,9.459855999999998,0.000251648469,2.29617394e-05,0.00260059,5.397535300000001,0.000251648469,2.29617394e-05,0.0012367273999999999,5.387403300000001,0.000251648469,2.29617394e-05,0.001923078,1.6839584000000004e-06,4.914676e-06,0.13292143000000003,6.7130454,0.012924073999999999,0.00356553,0.003074593,8.732555e-07,5.6809830000000005e-06
75,1609153200,0.33554075,0.335544,-0.0154765375,-1.32797,0.95177925,0.51267025,0.872839125,0.810868375,0.00388629625,0.140171625,4.3453824999999996e-06,1.1640765e-06,1.2094574124999999e-06,1.3667924874999999e-06,1.8029296250000001e-06,2.293026425e-06,3.4275365125000003e-06,6.521173e-06,0.163170875,0.00454580875,3.47668875e-05,70.73575,52.772475,1.1156262500000001e-05,6.079495,0.008736992499999999,3.42069125,0.000291471725,2.65650425e-05,0.0185842625,14.1574125,0.000291471725,2.65650425e-05,0.00268494375,5.72561,0.000291471725,2.65650425e-05,0.00138998375,5.7576,0.000291471725,2.65650425e-05,0.001818605,7.89619625e-07,4.0287575e-06,0.32973923000000005,36.091877000000004,0.00874659875,0.00319268125,0.0028380162500000004,7.02493375e-07,7.1590750000000006e-06
75,1609153800,0.30452755555555555,0.30453077777777776,-0.012451871111111111,-1.3028033333333333,0.9411533333333334,0.4866135555555555,0.836984,0.7751486666666667,0.004538338888888889,0.12877944444444447,4.276762222222222e-06,1.4108460666666667e-06,1.5051787e-06,1.3277862088888888e-06,1.6569064444444444e-06,1.9704537777777782e-06,2.682152222222222e-06,5.071642111111111e-06,0.14773,0.0044919366666666665,2.5183937777777774e-05,71.27328888888889,52.995155555555556,1.0124555555555556e-05,5.9373499999999995,0.008417325555555556,3.3209388888888887,0.0003456962111111111,3.202343666666667e-05,0.01775681111111111,12.986822222222223,0.0003456962111111111,3.202343666666667e-05,0.002796823333333333,6.5658055555555555,0.0003456962111111111,3.202343666666667e-05,0.0014764353333333335,6.578774444444445,0.0003456962111111111,3.202343666666667e-05,0.0018844355555555556,7.807275999999998e-06,1.1038863333333332e-05,3.457058552222222,210.94000284444445,0.05585019777777778,0.003373888888888889,0.002994286666666667,1.8790422555555557e-05,0.00019452475111111112
75,1609154400,0.26117949999999995,0.2611828333333333,-0.0051107616666666664,-1.2591883333333331,0.850276,0.4494626666666666,0.7868991666666667,0.7267096666666667,0.003591265,0.11326233333333334,3.5334033333333338e-06,3.347331e-07,3.5537456666666663e-07,3.6562215e-07,6.03524e-07,7.418494999999999e-07,9.775882166666666e-07,2.3558421666666664e-06,0.1258383333333333,0.004733793333333334,1.1684681666666668e-05,75.62213333333334,53.65454999999999,8.68716e-06,5.545694999999999,0.007744131666666665,2.7461583333333333,0.00021974279666666665,2.00557515e-05,0.0164295,11.08365,0.00021974279666666665,2.00557515e-05,0.0025999549999999997,4.9971950000000005,0.00021974279666666665,2.00557515e-05,0.0012345688333333332,4.930058333333333,0.00021974279666666665,2.00557515e-05,0.0018474783333333334,9.757775e-07,4.253913333333333e-06,-0.020931550000000004,4.486302266666667,0.007997536666666668,0.0033060333333333335,0.002960106666666667,3.8402666666666666e-07,3.3283083333333333e-06
75,1609155000,0.27395840000000005,0.27396180000000003,-0.0038007716000000003,-1.2757330000000002,0.8554011000000001,0.4592305,0.8027869000000001,0.7428977000000001,0.0033961239999999995,0.11671020000000001,4.104628e-06,8.8769072e-07,9.1889881e-07,1.04192846e-06,1.3696567e-06,1.7801728399999999e-06,2.54613216e-06,5.033496199999999e-06,0.1330256,0.0039229289999999995,1.6215536e-05,71.00054,52.88438,9.107412e-06,6.034013,0.007988727,2.8823669999999995,0.00026912162,2.4523967e-05,0.01691697,11.74332,0.00026912162,2.4523967e-05,0.002664918,5.4234160000000005,0.00026912162,2.4523967e-05,0.0013066721,5.412056999999999,0.00026912162,2.4523967e-05,0.0018209199999999997,6.469277e-07,3.923414e-06,0.02567297,0.47949929999999996,0.005384959,0.0031412289999999997,0.0028083260000000003,2.8229129999999997e-07,2.388772e-06
75,1609155600,0.2904421111111112,0.2904455555555556,-0.008461572222222222,-1.3619988888888888,0.8711515555555556,0.47823177777777776,0.8010661111111111,0.7482727777777778,0.004593357777777778,0.125577,4.40331e-06,1.2041966666666668e-06,1.2613597777777778e-06,1.4520496666666666e-06,1.883329777777778e-06,2.5055088888888887e-06,3.7543088888888885e-06,7.318363333333333e-06,0.1421727777777778,0.0030007077777777775,2.7095711111111108e-05,66.44222222222223,52.08914444444444,9.649215555555556e-06,6.421117777777777,0.008262881111111111,3.042271111111111,0.00028089430000000006,2.5602598888888886e-05,0.017420644444444442,12.461077777777778,0.00028089430000000006,2.5602598888888886e-05,0.002689381111111111,5.671393333333333,0.00028089430000000006,2.5602598888888886e-05,0.0013379611111111111,5.654862444444444,0.00028089430000000006,2.5602598888888886e-05,0.0018325766666666664,8.337346666666667e-07,4.130034444444444e-06,0.2573278222222222,69.78313933333332,0.012137618888888889,0.0031540799999999996,0.0028211966666666665,7.0566e-07,6.709083333333333e-06
75,1609156200,0.2926985714285714,0.2927015714285714,-0.008729131428571428,-1.3344628571428572,0.8723838571428573,0.4788797142857143,0.8134534285714284,0.7581122857142857,0.00423444,0.1258047142857143,3.6714342857142854e-06,5.818863571428571e-07,6.178220714285714e-07,6.018926714285714e-07,8.44057142857143e-07,1.0385571428571428e-06,1.6187314e-06,3.423792142857143e-06,0.14289885714285713,0.0034181528571428574,2.2867514285714285e-05,71.94788571428572,52.371500000000005,9.733697142857143e-06,5.777681428571428,0.008294602857142858,3.082105714285714,0.0002791464428571429,2.5445272857142857e-05,0.01748892857142857,12.558700000000002,0.0002791464428571429,2.5445272857142857e-05,0.0026810214285714292,5.549639999999999,0.0002791464428571429,2.5445272857142857e-05,0.0013863442857142856,5.535557142857144,0.0002791464428571429,2.5445272857142857e-05,0.0019410371428571428,2.1656388571428575e-06,5.387954285714285e-06,-0.5622259357142857,19.44174471428571,0.014889807142857142,0.003655127142857143,0.0031692214285714286,1.7064291428571428e-06,1.3314501428571428e-05
75,1609156800,0.29944216666666673,0.29944566666666667,-0.012101733333333335,-1.2991650000000001,0.8860268333333333,0.4797131666666667,0.8337755000000001,0.769336,0.0036695816666666666,0.12704300000000002,3.8053716666666665e-06,6.472734166666668e-07,6.557959333333333e-07,7.755337999999999e-07,1.1852053333333334e-06,1.5803958333333333e-06,2.4684869999999996e-06,5.396780000000001e-06,0.14620933333333333,0.0034684916666666665,2.9944999999999995e-05,70.34951666666667,52.361,9.953685e-06,6.462271666666666,0.008365428333333333,3.1414416666666667,0.0003436900166666666,3.1351466666666666e-05,0.0176955,12.871450000000001,0.0003436900166666666,3.1351466666666666e-05,0.0027916716666666667,6.51276,0.0003436900166666666,3.1351466666666666e-05,0.0014387133333333333,6.539594999999999,0.0003436900166666666,3.1351466666666666e-05,0.0018632416666666664,8.498279999999999e-07,4.221548333333333e-06,0.054637916666666675,1.102683,0.007479781666666667,0.0033227583333333335,0.0029437566666666664,3.5330033333333326e-07,2.902625e-06
75,1609157400,0.2941507777777777,0.294154,-0.013890722222222223,-1.3454833333333334,0.8712764444444444,0.47935077777777774,0.8093163333333333,0.7558563333333332,0.004594575555555555,0.12751755555555555,3.950640000000001e-06,6.839273333333334e-07,6.970191666666667e-07,8.469463333333333e-07,1.2450071111111112e-06,1.6826347777777777e-06,2.6658681111111106e-06,5.793994444444445e-06,0.144297,0.002729625555555555,3.44447e-05,69.94737777777779,51.88704444444445,9.773475555555556e-06,6.283508888888889,0.00834994777777778,3.095991111111111,0.00023534329333333334,2.1447876444444445e-05,0.017582744444444444,12.704344444444445,0.00023534329333333334,2.1447876444444445e-05,0.0026424355555555554,4.942136666666666,0.00023534329333333334,2.1447876444444445e-05,0.0012858668888888888,4.895185555555556,0.00023534329333333334,2.1447876444444445e-05,0.0018459999999999996,7.59848e-07,4.093423333333333e-06,-0.19796878844444443,6.304205888888889,0.006913384444444444,0.0032340222222222224,0.0028642088888888883,3.406375555555556e-07,2.9806555555555553e-06
75,1609158000,0.5366121111111111,0.5366153333333332,-0.005612107777777778,-1.3626655555555558,1.148826222222222,0.6437564444444445,1.0704061111111112,1.0044476666666666,0.01075146,0.23469122222222222,4.928045555555556e-06,1.7417539999999998e-06,1.7943459111111111e-06,2.0815702111111105e-06,2.8242157777777778e-06,3.598958777777778e-06,5.407736666666667e-06,1.0840363e-05,0.2666411111111111,0.0016011011111111112,3.3941328888888894e-05,62.90511111111112,50.68903333333334,1.784369666666667e-05,6.172653333333333,0.011363073333333333,5.650015555555556,0.0004001981222222222,3.650878555555556e-05,0.02377271111111111,23.514866666666666,0.0004001981222222222,3.650878555555556e-05,0.003044275555555556,8.96572,0.0004001981222222222,3.650878555555556e-05,0.001783171111111111,8.97706,0.0004001981222222222,3.650878555555556e-05,0.0018701566666666665,1.1731385555555556e-06,4.504984444444444e-06,0.7516568036111111,29.353318555555557,0.011624384444444445,0.003566958888888889,0.003119794444444444,6.910557777777778e-07,6.963485555555555e-06
75,1609158600,0.5508548333333333,0.5508581666666665,-0.005148855333333334,-1.3903466666666668,1.1395966666666668,0.6564666666666666,1.083095,1.0277216666666666,0.005605901666666667,0.22905166666666668,3.839948333333334e-06,7.646498333333334e-07,7.406935999999999e-07,9.172067833333333e-07,1.5169285e-06,1.972672e-06,3.2483017e-06,7.497154833333333e-06,0.2742698333333333,0.0011006233333333334,3.9734766666666664e-05,65.34521666666666,50.438199999999995,1.8324033333333333e-05,5.853715,0.011525283333333336,5.691495,0.0006586310166666667,6.020014e-05,0.024169266666666665,23.953366666666668,0.0006586310166666667,6.020014e-05,0.0032155183333333337,12.483876666666667,0.0006586310166666667,6.020014e-05,0.001970105,12.614006666666667,0.0006586310166666667,6.020014e-05,0.0018620333333333333,1.061932e-06,4.383685e-06,-0.012813028500000002,0.30740883333333335,0.005761764999999999,0.003564086666666667,0.00311411,2.868835e-07,2.572673333333333e-06
75,1609159200,0.5468752222222222,0.5468785555555554,-0.0049276960555555555,-1.3947277777777776,1.17066,0.6551983333333333,1.0787000000000002,1.023532222222222,0.004677495555555555,0.2274763333333333,4.9793233333333335e-06,1.822125777777778e-06,1.8263754333333334e-06,2.058224777777778e-06,3.2550700000000004e-06,3.6132593222222223e-06,4.958938111111111e-06,9.718225555555554e-06,0.2722432222222222,0.001136011222222222,2.9478911111111112e-05,61.79628888888889,50.43868888888889,1.818998888888889e-05,5.8326255555555555,0.011584622222222223,5.779935555555556,0.0004936213333333333,4.508328888888888e-05,0.024169044444444444,23.966600000000003,0.0004936213333333333,4.508328888888888e-05,0.0031248111111111115,10.019871111111112,0.0004936213333333333,4.508328888888888e-05,0.0018733722222222223,10.088032222222223,0.0004936213333333333,4.508328888888888e-05,0.0020596044444444444,4.425251777777778e-06,7.688455555555554e-06,3.4744543111111112,174.12645366666666,0.032668041111111115,0.0041561244444444445,0.003574554444444444,4.618739e-06,4.0304843333333335e-05
75,1609159800,0.540785,0.5407881428571429,-0.008140387142857143,-1.4235942857142856,1.119942857142857,0.6543544285714286,1.0603707142857142,1.007657,0.0073398,0.22640714285714286,4.6501414285714284e-06,1.518167e-06,1.5522186e-06,1.799008857142857e-06,2.4964091428571426e-06,3.0427122857142856e-06,4.6616887142857145e-06,9.353001428571428e-06,0.26922799999999997,0.0011079721428571428,3.0809485714285716e-05,62.9979,50.44401428571428,1.7986842857142858e-05,6.093135714285714,0.011433857142857143,5.615651428571428,0.00042955411428571426,3.9201567142857145e-05,0.02394951428571429,23.54848571428571,0.00042955411428571426,3.9201567142857145e-05,0.003025234285714286,9.284555714285714,0.00042955411428571426,3.9201567142857145e-05,0.0017858914285714285,9.32106857142857,0.00042955411428571426,3.9201567142857145e-05,0.0018627071428571431,1.3617960000000001e-06,4.644394285714286e-06,-0.4170099428571428,73.42327314285714,0.013039867142857143,0.0035661528571428566,0.0031136457142857143,1.6344915714285716e-06,1.717711142857143e-05
75,1609160400,0.3784083333333333,0.37841136666666664,-0.0079145,-1.2372413333333334,0.9701553333333335,0.5202851666666667,0.9030896666666668,0.7997115,0.023598341666666665,0.1788515833333333,3.834686666666666e-06,7.376104499999999e-07,7.632393333333333e-07,9.610186666666667e-07,1.4492156666666667e-06,2.021198e-06,3.4135183333333332e-06,7.359576666666667e-06,0.18706696666666667,0.002062268,5.761193333333333e-05,69.71036666666667,51.469433333333335,1.2575418333333334e-05,6.604571666666668,0.0090646,3.9554033333333334,0.00015740775000000002,1.4288883333333333e-05,0.018921001666666663,16.405263333333334,0.00015740775000000002,1.4288883333333333e-05,0.002560851666666666,4.326718333333333,0.00015740775000000002,1.4288883333333333e-05,0.0012290699999999999,4.231119,0.00015740775000000002,1.4288883333333333e-05,0.0018245333333333335,9.950368333333334e-07,4.197645000000001e-06,-0.9469060266666668,93.53730866666668,0.014189053333333333,0.003287726666666667,0.002918968333333333,7.503560000000001e-07,8.19133e-06
75,1609161000,0.4710326,0.47103600000000007,-0.009933314,-1.436739,1.0825819999999997,0.6147604,0.9841054999999999,0.9212543,0.013949146,0.2143971,4.1673380000000005e-06,1.0512907e-06,1.0681607000000002e-06,1.2709816e-06,1.8003851000000001e-06,2.3345409e-06,3.7281388e-06,7.672961000000001e-06,0.23285270000000002,0.0026028210000000004,4.080955e-05,67.00023,51.17856,1.5661669999999997e-05,6.1171869999999995,0.010723802000000001,5.0284949999999995,0.00045779615999999996,4.1798762e-05,0.0223198,20.646440000000002,0.00045779615999999996,4.1798762e-05,0.0029837799999999997,9.073971,0.00045779615999999996,4.1798762e-05,0.001717165,9.14645,0.00045779615999999996,4.1798762e-05,0.0018402930000000002,1.1928885999999998e-06,4.430092e-06,-0.27752469999999996,52.0169825,0.012610748,0.003455341,0.003036043,1.1023577000000001e-06,1.1549374e-05
75,1609161600,0.630330375,0.6303337499999999,-0.00772993375,-1.4968762500000001,1.24583625,0.715393875,1.115660375,1.063768375,0.008348571249999999,0.26532625,4.1053387500000005e-06,1.0354345e-06,1.0065914125e-06,1.243925375e-06,1.975553e-06,2.5934965875000004e-06,4.235479375e-06,9.49782875e-06,0.3133235,0.00175843625,6.10452625e-05,67.2239,50.5966625,2.0955237499999998e-05,6.03814375,0.012502875,6.683942500000001,0.0003279777375,2.9973176e-05,0.025933362499999998,27.691200000000002,0.0003279777375,2.9973176e-05,0.0029905125,8.4798325,0.0003279777375,2.9973176e-05,0.00174876625,8.411157499999998,0.0003279777375,2.9973176e-05,0.00192953875,3.3374191250000003e-06,6.629088749999999e-06,3.6872918625,185.6712065,0.03403390125,0.00380176875,0.0032678525,4.285405374999999e-06,3.669747125e-05
