StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
24,1608063000,4.6180179999999994e-05,4.618021e-05,0.034947561,2.4476208999999995,0.03832065999999999,0.0052063859999999995,0.010725665999999998,0.008247801000000003,1.5178729e-05,0.00013519983,30.33043,88.4,1.0328464e-05,3.872756e-06,1.44788e-06,8.844703e-07,6.666249e-07,5.408106000000001e-07,4.6395040000000004e-07,3.974331e-07,1.170024e-06,2.9801920000000003e-07,3.0196320000000003e-06,76.83294,27.854130000000005,1.0546839e-09,9.104398999999999,0.001581262,0.12259799999999998,9.810095000000001e-05,1.1438767000000001e-05,0.001784024,0.16110379999999996,9.810095000000001e-05,1.1438767000000001e-05,0.002610171,0.4183376999999999,9.810095000000001e-05,1.1438767000000001e-05,0.0024338370000000003,0.32292540000000003,9.810095000000001e-05,1.1438767000000001e-05,2.3631529999999996
24,1608063600,3.988490000000001e-05,3.9884909999999996e-05,0.008874835000000001,0.5693531387499999,0.02849936,0.0047129730000000005,0.009869553,0.007491207,1.0170556000000002e-05,7.2011e-05,22.121109999999998,59.3,7.642754e-06,3.448276e-06,1.3700150000000002e-06,8.998283e-07,6.697773e-07,5.539207e-07,4.697798e-07,3.922396e-07,1.194494e-06,3.0111220000000007e-07,3.0001680000000005e-06,80.01610000000001,36.52142,8.734223000000001e-10,9.159866000000001,0.0015710809999999998,0.1221965,3.5210194e-05,5.679088700000001e-06,0.0016878570000000003,0.1513136,3.5210194e-05,5.679088700000001e-06,0.001993565,0.29529836,3.5210194e-05,5.679088700000001e-06,0.002044302,0.2735253,3.5210194e-05,5.679088700000001e-06,2.380948
24,1608064200,2.4716640000000003e-05,2.471665e-05,0.011052631,0.43043581599999997,0.02341967,0.003945858,0.008095041,0.0063244880000000005,3.347452e-06,3.401128e-05,11.128037,32.3,1.940037e-06,1.978987e-06,1.1515969999999998e-06,8.073093999999999e-07,6.388262000000001e-07,5.306292999999999e-07,4.369269e-07,3.946852e-07,1.1709919999999997e-06,2.950217999999999e-07,3.0132249999999994e-06,84.68272,46.21731,4.1577550000000005e-10,9.241524,0.001518701,0.11332419999999999,1.0268353e-05,1.4102271000000001e-06,0.001516111,0.11315890000000002,1.0268353e-05,1.4102271000000001e-06,0.0010769155999999999,0.06772019,1.0268353e-05,1.4102271000000001e-06,0.001506604,0.11394701999999998,1.0268353e-05,1.4102271000000001e-06,2.401317
24,1608064800,2.357387e-05,2.357387e-05,-0.004239567600000002,0.015788488,0.020011590000000003,0.003871251,0.007988365,0.006215798,1.608669e-06,1.548302e-05,9.870234,23.5,1.467343e-06,1.867766e-06,1.1509689999999999e-06,8.381993e-07,6.153324999999999e-07,5.22256e-07,4.4111199999999996e-07,3.840904e-07,1.185829e-06,3.036126e-07,3.010388e-06,85.47107000000001,48.140910000000005,3.831261e-10,9.252083,0.0015232159999999998,0.11320920000000001,3.5760640000000002e-06,6.334386999999999e-07,0.001491635,0.1091493,3.5760640000000002e-06,6.334386999999999e-07,0.0009866456,0.048520570000000006,3.5760640000000002e-06,6.334386999999999e-07,0.0014442189999999998,0.10227132000000001,3.5760640000000002e-06,6.334386999999999e-07,2.4061700000000004
24,1608065400,4.0398389999999995e-05,4.039844999999999e-05,-0.0017452389999999998,0.4734491,0.028263439999999994,0.004613264000000001,0.009719363,0.007370448,1.0756275999999998e-05,7.524045000000001e-05,20.465390000000003,58.2,7.933217000000002e-06,3.40161e-06,1.3844640000000001e-06,9.086939e-07,6.759301e-07,5.481650999999999e-07,4.4241319999999996e-07,3.945901e-07,1.188429e-06,3.041365e-07,3.0175500000000004e-06,81.16853,40.31411,8.987053999999999e-10,9.174332000000001,0.0015763630000000001,0.1229722,4.636351600000001e-05,6.7838582e-06,0.0016695070000000002,0.14942550000000002,4.636351600000001e-05,6.7838582e-06,0.0017317598,0.31183167999999994,4.636351600000001e-05,6.7838582e-06,0.0019461450000000003,0.27280160000000003,4.636351600000001e-05,6.7838582e-06,2.3691060000000004
24,1608066000,2.367715e-05,2.367715e-05,-0.01444587,0.047298759999999995,0.01925331,0.0038779229999999997,0.007972515999999999,0.006228726,1.8008940000000002e-06,1.774484e-05,10.188569,23.8,1.4950989999999999e-06,1.927577e-06,1.114271e-06,7.992539999999999e-07,6.489815000000001e-07,5.343089999999999e-07,4.3938999999999997e-07,3.9490279999999996e-07,1.176609e-06,3.014362e-07,3.0067100000000002e-06,85.29642999999999,47.86913,3.864736e-10,9.24967,0.0015240700000000002,0.11359560000000002,4.912095e-06,7.554327e-07,0.0014984549999999997,0.1099396,4.912095e-06,7.554327e-07,0.0009933854,0.05114339999999999,4.912095e-06,7.554327e-07,0.001448979,0.10290881999999998,4.912095e-06,7.554327e-07,2.406151
24,1608066600,2.5119529999999994e-05,2.5119529999999994e-05,0.0030869880000000006,0.004091448999999995,0.020871640000000004,0.003993493999999999,0.008250979,0.0064293760000000005,2.0236990000000004e-06,1.777339e-05,11.560555,27.3,2.003723e-06,2.14683e-06,1.115712e-06,7.910350999999999e-07,6.412999e-07,5.548841999999999e-07,4.3953199999999997e-07,3.915932e-07,1.1835000000000002e-06,3.005956e-07,2.991001e-06,84.33129,45.44285,4.286209e-10,9.235862,0.0015287439999999998,0.1141478,4.669160000000001e-06,8.597478999999999e-07,0.001513568,0.11179668999999999,4.669160000000001e-06,8.597478999999999e-07,0.0011288231000000002,0.06579800999999999,4.669160000000001e-06,8.597478999999999e-07,0.001596318,0.1273731,4.669160000000001e-06,8.597478999999999e-07,2.39545
24,1608067200,2.735034e-05,2.7350360000000002e-05,-0.0013983040000000008,0.114914899,0.022696050000000002,0.0041561190000000015,0.008566829000000001,0.006673079,3.0720439999999995e-06,2.71802e-05,13.79067,40.2,2.94277e-06,2.24625e-06,1.1967299999999999e-06,8.027425000000001e-07,6.590355999999999e-07,5.130112000000001e-07,4.4165099999999996e-07,3.915023e-07,1.183833e-06,2.981952e-07,2.9993969999999997e-06,83.03871000000001,42.000049999999995,4.902568e-10,9.218781,0.001518513,0.11252989999999999,1.2424627e-05,1.8953858e-06,0.001579032,0.1216157,1.2424627e-05,1.8953858e-06,0.0014129949999999998,0.10882204,1.2424627e-05,1.8953858e-06,0.001670139,0.1392528,1.2424627e-05,1.8953858e-06,2.3638319999999995
24,1608067800,2.6667279999999997e-05,2.6667319999999996e-05,-0.03276806000000001,0.573120627,0.024361380000000002,0.0040791840000000005,0.008426699000000001,0.006548960999999999,3.4863060000000006e-06,3.2378330000000003e-05,12.918695,47.8,2.6547389999999998e-06,2.107288e-06,1.18314e-06,8.546764999999998e-07,6.659572e-07,5.346499999999999e-07,4.51065e-07,3.866139e-07,1.182818e-06,2.998873e-07,3.0128110000000003e-06,83.43781,43.455600000000004,4.689755e-10,9.226277999999999,0.0015498690000000002,0.1176968,1.3994604e-05,1.8252024e-06,0.0015368780000000002,0.11710038,1.3994604e-05,1.8252024e-06,0.0012675565,0.09309065,1.3994604e-05,1.8252024e-06,0.0015935440000000001,0.13212215,1.3994604e-05,1.8252024e-06,2.383497
24,1608068400,2.412532e-05,2.412535e-05,0.004036671,0.004613677999999999,0.02084426,0.003917015,0.008075862999999999,0.006305795,1.6866689999999999e-06,1.5069600000000002e-05,10.430791,21.8,1.69936e-06,1.9748949999999996e-06,1.143268e-06,7.983927e-07,6.255077e-07,5.225404e-07,4.450917e-07,3.8451490000000003e-07,1.178166e-06,2.983647e-07,2.9925069999999997e-06,84.90682000000001,46.84455,3.9964509999999995e-10,9.245716999999999,0.001518407,0.1124657,3.662223e-06,7.173474e-07,0.001508536,0.1118527,3.662223e-06,7.173474e-07,0.0010791918999999998,0.058625859999999995,3.662223e-06,7.173474e-07,0.001482109,0.10841522,3.662223e-06,7.173474e-07,2.3883089999999996
24,1608069000,2.4886260000000003e-05,2.4886260000000003e-05,0.005969670000000001,0.00436073,0.01996228,0.003978298,0.008226057,0.0064007169999999985,1.862699e-06,1.5227899999999999e-05,11.247409000000001,27.5,1.899225e-06,2.033204e-06,1.1810280000000001e-06,8.044914e-07,6.321573e-07,5.455928e-07,4.572473e-07,3.9503409999999995e-07,1.177477e-06,2.947514e-07,3.022882e-06,84.47533000000001,45.88476,4.1896209999999997e-10,9.239638000000001,0.001534404,0.1150585,4.7423820000000005e-06,8.322301999999999e-07,0.001522863,0.11456840000000001,4.7423820000000005e-06,8.322301999999999e-07,0.0011503669999999998,0.06571309,4.7423820000000005e-06,8.322301999999999e-07,0.001530331,0.11503831,4.7423820000000005e-06,8.322301999999999e-07,2.380025
24,1608069600,2.957546e-05,2.9575470000000003e-05,-0.324896656,6.742088102999999,0.024953549999999998,0.004240707,0.008731294999999998,0.006755706,8.338553e-06,8.373454999999999e-05,15.204160000000002,48.5,3.679836e-06,2.546455e-06,1.2253569999999998e-06,8.326852999999999e-07,6.411989e-07,5.421466000000001e-07,4.5258360000000003e-07,3.803462e-07,1.1721889999999999e-06,2.966282e-07,3.018285e-06,82.0641,39.793690000000005,5.521489e-10,9.203793,0.001539834,0.1155051,2.4701230000000002e-05,2.9263031e-06,0.0015955349999999997,0.1256869,2.4701230000000002e-05,2.9263031e-06,0.001465528,0.12419342,2.4701230000000002e-05,2.9263031e-06,0.0017484610000000002,0.1792133,2.4701230000000002e-05,2.9263031e-06,2.353869
24,1608070200,2.349546e-05,2.3495469999999997e-05,0.007329859999999999,0.0066430429999999995,0.01983049,0.003865797,0.007971628,0.006197401999999999,1.567076e-06,1.4269739999999998e-05,9.804494000000002,21.4,1.364119e-06,1.886447e-06,1.1443959999999999e-06,8.246551000000001e-07,6.459612e-07,5.434217999999999e-07,4.4951310000000003e-07,3.834548e-07,1.196841e-06,2.986741e-07,3.010231e-06,85.29553,48.22234,3.814111e-10,9.250768999999998,0.0015261569999999998,0.114124,3.4523789999999994e-06,5.655696e-07,0.0015159449999999999,0.11273540000000001,3.4523789999999994e-06,5.655696e-07,0.0009195360999999999,0.0422294,3.4523789999999994e-06,5.655696e-07,0.001438659,0.10082572999999999,3.4523789999999994e-06,5.655696e-07,2.41047
24,1608070800,2.329095e-05,2.329095e-05,0.005375333499999999,0.0015107076000000009,0.01955183,0.003849988,0.007954853000000001,0.006201295000000001,1.5678040000000002e-06,1.4266379999999998e-05,9.61764,22.0,1.3399860000000001e-06,1.841783e-06,1.167275e-06,8.055772000000002e-07,6.413954e-07,5.264970000000001e-07,4.4795050000000005e-07,3.842107e-07,1.190601e-06,2.9761509999999995e-07,3.0025100000000003e-06,85.60257,48.587759999999996,3.7599819999999994e-10,9.252974,0.001524762,0.11391219999999999,2.9528239999999997e-06,5.718394e-07,0.001490543,0.1091264,2.9528239999999997e-06,5.718394e-07,0.0009291129,0.04385406,2.9528239999999997e-06,5.718394e-07,0.001411016,0.09830217999999999,2.9528239999999997e-06,5.718394e-07,2.40956
24,1608071400,3.388099e-05,3.3881030000000005e-05,-0.36477823200000004,6.674132526000001,0.030689870000000008,0.00444049,0.009152485,0.007049447,1.0761199e-05,0.00010021638,18.79239,75.6,5.437170000000001e-06,2.8252650000000004e-06,1.2137284e-06,8.644484e-07,6.684781e-07,5.5761e-07,4.4596139999999995e-07,3.936859e-07,1.201846e-06,2.9687960000000003e-07,3.0353819999999997e-06,80.92416,37.445600000000006,6.83648e-10,9.180631000000002,0.001556986,0.11931339999999999,9.5907886e-05,9.715271099999999e-06,0.001599998,0.13032360999999998,9.5907886e-05,9.715271099999999e-06,0.0016753747,0.21998835999999997,9.5907886e-05,9.715271099999999e-06,0.0018665150000000002,0.1963449,9.5907886e-05,9.715271099999999e-06,2.3844510000000003
24,1608072000,2.75306e-05,2.75306e-05,0.05688165517999999,0.4519612079999999,0.02695828,0.004139552,0.008570568999999998,0.006636182,3.915468e-06,3.7734150000000005e-05,13.766426000000001,43.2,2.899626e-06,2.2884280000000003e-06,1.216781e-06,8.430941e-07,6.387421e-07,5.22814e-07,4.648113e-07,3.9187190000000004e-07,1.192569e-06,2.9764119999999997e-07,3.008911e-06,83.37718,43.05577,4.964840000000001e-10,9.221088,0.0015434609999999999,0.11656270000000002,1.6929744999999998e-05,2.1006219e-06,0.001563511,0.1209166,1.6929744999999998e-05,2.1006219e-06,0.0013433935,0.10881429000000001,1.6929744999999998e-05,2.1006219e-06,0.00162758,0.13875924999999997,1.6929744999999998e-05,2.1006219e-06,2.3927769999999997
24,1608072600,2.3992040000000003e-05,2.3992040000000003e-05,-0.0018347870000000003,0.010921665,0.019978589999999997,0.003907946,0.008051527,0.006264540000000001,1.663143e-06,1.517876e-05,10.418684,25.9,1.555619e-06,1.882554e-06,1.180519e-06,8.249825999999999e-07,6.447194000000001e-07,5.419268000000001e-07,4.5959420000000004e-07,3.9565289999999996e-07,1.19447e-06,3.0296710000000003e-07,3.01297e-06,84.98694,47.502340000000004,3.935741000000001e-10,9.247482999999999,0.001535229,0.11558499999999998,5.291303e-06,7.527183e-07,0.001514768,0.11296690000000001,5.291303e-06,7.527183e-07,0.0010063678,0.052021740000000004,5.291303e-06,7.527183e-07,0.001448173,0.10333954000000001,5.291303e-06,7.527183e-07,2.401546
24,1608073200,2.3828549999999997e-05,2.3828549999999997e-05,-0.014088311000000001,-0.014870929,0.01938753,0.003898264,0.008015186999999998,0.006257865,1.6934129999999999e-06,1.5677749999999997e-05,9.896192000000003,23.2,1.5102629999999998e-06,1.8408879999999997e-06,1.141608e-06,8.474737e-07,6.452951e-07,5.288253e-07,4.529942e-07,3.9170480000000004e-07,1.211186e-06,2.977638e-07,3.0462310000000004e-06,85.23581,48.01833,3.883104e-10,9.249610999999998,0.001547026,0.1172857,4.045874e-06,6.790455e-07,0.001497659,0.1098626,4.045874e-06,6.790455e-07,0.0009965248000000002,0.05080293,4.045874e-06,6.790455e-07,0.001428084,0.10116125000000001,4.045874e-06,6.790455e-07,2.4064680000000003
24,1608073800,3.289634e-05,3.289634e-05,-0.20676431699999998,23.338740914,0.047394160000000005,0.004051699000000001,0.008170005,0.006327861,3.4878498e-05,0.00036927179000000005,11.444631,64.0,4.965797e-06,2.7686610000000003e-06,1.328921e-06,8.304910999999999e-07,6.676525e-07,5.293134000000001e-07,4.586583e-07,3.8985479999999996e-07,1.185605e-06,2.975823e-07,3.025599e-06,81.96481,40.74357,6.58009e-10,9.192373,0.0015357300000000001,0.1190717,0.00019197786200000002,1.8723323500000002e-05,0.001563049,0.144225,0.00019197786200000002,1.8723323500000002e-05,0.0011226788,0.20150133,0.00019197786200000002,1.8723323500000002e-05,0.0015533090000000001,0.17597090999999998,0.00019197786200000002,1.8723323500000002e-05,2.409369
24,1608074400,2.683181e-05,2.6831839999999996e-05,0.369721376,9.601365647,0.035190910000000006,0.003947361000000001,0.008067792,0.0062679499999999996,1.3391538e-05,0.00014184993000000001,10.510378000000001,34.3,2.364479e-06,2.355409e-06,1.2479400000000002e-06,8.770191999999999e-07,6.734160999999999e-07,5.377965999999999e-07,4.59083e-07,3.9032150000000006e-07,1.1709560000000002e-06,3.0123850000000003e-07,3.038225e-06,84.10531999999999,45.63675,4.751408e-10,9.231775,0.0015489820000000002,0.12006800000000002,3.9762727e-05,4.1958025e-06,0.00152334,0.11799889999999999,3.9762727e-05,4.1958025e-06,0.0010409881000000003,0.08631106999999999,3.9762727e-05,4.1958025e-06,0.001472305,0.14084018999999998,3.9762727e-05,4.1958025e-06,2.411525
24,1608075000,2.351375e-05,2.351375e-05,0.0071368030000000015,0.004276039999999999,0.01935442,0.003865379,0.007980701,0.006203961,1.551152e-06,1.478854e-05,10.067479,23.1,1.311071e-06,1.9763829999999996e-06,1.1128729999999999e-06,8.369827999999999e-07,6.349161e-07,5.402668999999999e-07,4.5051819999999997e-07,3.856163e-07,1.193565e-06,3.056406e-07,3.0089860000000004e-06,85.43308,48.32277,3.80829e-10,9.252056,0.0015343309999999999,0.11501710000000001,3.218083e-06,5.479366999999999e-07,0.0015096929999999999,0.1119353,3.218083e-06,5.479366999999999e-07,0.0009242816000000001,0.042890410000000004,3.218083e-06,5.479366999999999e-07,0.001433042,0.10117498,3.218083e-06,5.479366999999999e-07,2.4126710000000005
24,1608075600,2.387997e-05,2.387997e-05,-0.017598259999999998,0.19879340099999998,0.02049486,0.00389399,0.008024199999999999,0.006274232,2.108128e-06,2.144926e-05,10.159172000000002,27.5,1.513413e-06,1.926503e-06,1.1387280000000001e-06,8.48167e-07,6.410640000000001e-07,5.24027e-07,4.604339000000001e-07,3.9453390000000004e-07,1.1786819999999998e-06,2.949968e-07,3.0194049999999998e-06,85.09506999999999,47.62031,3.914453e-10,9.247842,0.001536612,0.11535499999999999,5.276095e-06,7.737788e-07,0.001529749,0.1146673,5.276095e-06,7.737788e-07,0.0009869699000000002,0.0501137,5.276095e-06,7.737788e-07,0.001421076,0.1019139,5.276095e-06,7.737788e-07,2.412199
24,1608076200,2.6559420000000003e-05,2.655943e-05,0.014435156999999999,2.00319842,0.02877561,0.003998768,0.008217979,0.006363174000000001,8.271639e-06,8.156506e-05,11.63322,56.8,2.651942e-06,2.0796190000000003e-06,1.1692990000000002e-06,8.417943e-07,6.582455999999999e-07,5.384022e-07,4.448255e-07,4.099517e-07,1.18103e-06,2.9749649999999997e-07,3.007069e-06,83.78842,44.20564,4.685509e-10,9.228336,0.001544334,0.1169556,3.5221223000000004e-05,3.8901522e-06,0.001530487,0.11608720000000002,3.5221223000000004e-05,3.8901522e-06,0.0011061467,0.09589880999999999,3.5221223000000004e-05,3.8901522e-06,0.001504282,0.13037188,3.5221223000000004e-05,3.8901522e-06,2.411108
24,1608076800,2.5198350000000002e-05,2.5198350000000002e-05,-0.02755371,1.2834350963999999,0.025300990000000002,0.003933876,0.008106102,0.006280006,4.32157e-06,3.6603199999999995e-05,10.70588,32.8,2.028205e-06,2.0864729999999997e-06,1.1416300000000002e-06,8.431262999999999e-07,6.418798999999999e-07,5.28265e-07,4.426775e-07,3.7655190000000003e-07,1.1985430000000002e-06,3.0345989999999995e-07,3.008304e-06,84.46984,46.12448,4.299629e-10,9.238093,0.0015148359999999999,0.11343700000000001,1.3791353e-05,1.7610379000000002e-06,0.001529876,0.11803249999999998,1.3791353e-05,1.7610379000000002e-06,0.0010306129999999999,0.06790757,1.3791353e-05,1.7610379000000002e-06,0.001480674,0.12061811,1.3791353e-05,1.7610379000000002e-06,2.4103489999999996
24,1608077400,0.0002758384,0.00027583921,1.0742278717219997,74.29535790999999,0.24642957999999995,0.005320175,0.009493928,0.007124873000000001,0.00056990747,0.005467834370000001,20.648787000000002,110.6,8.867452300000001e-05,3.0600983e-05,6.735257e-06,3.0613702e-06,1.6168099999999998e-06,1.1346922e-06,7.173455999999999e-07,5.810576e-07,1.4119419999999999e-06,2.997063e-07,3.0861690000000004e-06,69.48379,29.254654000000006,8.3204417e-09,8.913865,0.0016216810000000003,0.39995970000000003,0.005050603984,0.00048231643879999997,0.001790502,0.48284099999999996,0.005050603984,0.00048231643879999997,0.0023964285,4.227748750000001,0.005050603984,0.00048231643879999997,0.0022829969999999997,2.3706564699999997,0.005050603984,0.00048231643879999997,2.398898
24,1608078000,3.703723e-05,3.703723e-05,-0.8779807719999999,50.56051527200001,0.05769082999999999,0.004014771,0.0080638,0.006276913,6.736690500000001e-05,0.00072323711,10.868504000000001,46.9,4.7624319999999995e-06,3.911633e-06,1.7375735e-06,1.1220110999999998e-06,7.855731999999999e-07,6.270974999999999e-07,5.085889e-07,4.2872120000000006e-07,1.265785e-06,3.040638e-07,3.0650600000000003e-06,80.51831000000001,40.352140000000006,7.528509e-10,9.181899,0.001557241,0.1728001,0.000161304967,1.67664605e-05,0.0015206549999999999,0.1504644,0.000161304967,1.67664605e-05,0.0011195409999999997,0.20493704,0.000161304967,1.67664605e-05,0.0015682930000000001,0.22344703,0.000161304967,1.67664605e-05,2.40813
24,1608078600,0.00679919314,0.00679919314,-1.521573649,92.28231119,0.75514912,0.006294152,0.008193243999999999,0.006321929,0.03252453549400001,0.34868995783999995,12.103812999999999,90.5,0.0019646399879999998,0.00112162957,0.00022508803500000002,5.2467728499999994e-05,1.3279657500000003e-05,5.7423409e-06,4.4571942e-06,3.3924629000000002e-06,4.793276e-06,3.122167e-07,3.7914579999999997e-06,70.73612,35.58458400000001,2.1873919719999997e-07,8.887823000000001,0.0016131860000000002,0.9220589,0.13395352904599997,0.012709627315900002,0.002447938,59.24048320000001,0.13395352904599997,0.012709627315900002,0.0030514874,98.30294082,0.13395352904599997,0.012709627315900002,0.002660172,36.531098760000006,0.13395352904599997,0.012709627315900002,2.411631
