StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
320,1609192200,2.194618e-05,2.194619e-05,-0.03285706,-0.09031233,0.018059609999999997,0.0037547369999999997,0.0076373759999999995,0.0060076980000000006,1.1239512e-06,1.2413350000000002e-05,8.041521999999999,16.4,9.204994e-07,1.250685e-06,8.525792e-07,5.884439e-07,4.4068060000000006e-07,3.549473e-07,2.9834479999999995e-07,2.601606e-07,1.065882e-06,2.707581e-06,2.233246e-06,87.28669,72.64601000000002,4.431916e-10,9.229496000000001,0.001280683,0.08016213999999999,2.273343e-06,3.9023969999999995e-07,0.0012717050000000001,0.07961344000000001,2.273343e-06,3.9023969999999995e-07,0.0007747432999999999,0.03032955,2.273343e-06,3.9023969999999995e-07,0.00115628,0.06667861,2.273343e-06,3.9023969999999995e-07,2.478465
320,1609192800,2.187506e-05,2.187506e-05,-0.03730087,-0.06806664,0.01842886,0.003743002,0.0076303709999999995,0.005964902,1.113145e-06,1.233582e-05,7.631488,15.6,8.835875e-07,1.268526e-06,8.577147e-07,5.851436e-07,4.4402289999999996e-07,3.5905959999999997e-07,3.0302319999999993e-07,2.621335e-07,1.030316e-06,2.708782e-06,2.235135e-06,87.52068,72.86954999999999,4.420179e-10,9.229799,0.001277483,0.07986321,2.023822e-06,3.691615e-07,0.0012700060000000002,0.07901323,2.023822e-06,3.691615e-07,0.0007892000999999999,0.03098727,2.023822e-06,3.691615e-07,0.0011515129999999998,0.06532049000000002,2.023822e-06,3.691615e-07,2.478458
320,1609193400,2.186097e-05,2.186097e-05,-0.04050807,-0.09701251,0.018584740000000006,0.0037476519999999998,0.007600847000000001,0.006000143,1.0925129000000001e-06,1.215924e-05,7.846022,17.2,8.935448000000001e-07,1.269126e-06,8.617891000000001e-07,5.746928e-07,4.3856209999999997e-07,3.484876e-07,3.093865e-07,2.668506e-07,1.026818e-06,2.7038780000000003e-06,2.237292e-06,87.37988,72.81405000000001,4.41002e-10,9.230549,0.001273784,0.07933705999999999,2.335098e-06,4.074307e-07,0.001271838,0.07919034,2.335098e-06,4.074307e-07,0.0007813577999999999,0.030727189999999998,2.335098e-06,4.074307e-07,0.0011519960000000002,0.0651901,2.335098e-06,4.074307e-07,2.478467
320,1609194000,2.274412e-05,2.274412e-05,-0.034374799,-0.027031350000000003,0.01891561,0.003809204,0.007726764,0.0060889989999999995,1.4962240000000002e-06,1.4927640000000002e-05,8.678204,21.0,9.550315e-07,1.31261e-06,9.721484e-07,6.575849e-07,4.974984e-07,3.738625e-07,3.072013e-07,2.7402059999999997e-07,1.0927579999999998e-06,2.6959959999999996e-06,2.2332460000000005e-06,86.49809,70.90487000000002,4.62116e-10,9.221859,0.0013322549999999999,0.08915609,2.423276e-06,4.2109349999999996e-07,0.0013113310000000002,0.08710906,2.423276e-06,4.2109349999999996e-07,0.0007929146999999999,0.031670130000000005,2.423276e-06,4.2109349999999996e-07,0.001184662,0.06900368000000001,2.423276e-06,4.2109349999999996e-07,2.4784640000000002
320,1609194600,2.222145e-05,2.222145e-05,-0.027960470000000005,0.26433862999999996,0.02260612,0.003770018,0.007669489,0.0060301519999999996,1.3452270000000002e-06,1.4361260000000001e-05,8.186850999999999,18.7,8.907551e-07,1.271882e-06,9.222173000000001e-07,5.845937e-07,4.6182119999999995e-07,3.734186e-07,3.180759e-07,2.665878e-07,1.0847192000000002e-06,2.6851190000000002e-06,2.251492e-06,87.10612,71.98855999999999,4.4838779999999996e-10,9.227268,0.00129576,0.08217124,2.000122e-06,3.7016530000000004e-07,0.001298912,0.08298321,2.000122e-06,3.7016530000000004e-07,0.0007773942000000001,0.0304206,2.000122e-06,3.7016530000000004e-07,0.0011469190000000002,0.06588574,2.000122e-06,3.7016530000000004e-07,2.478471
320,1609195200,2.2177959999999997e-05,2.217797e-05,-0.03333110999999999,-0.03474239,0.02065883,0.003766111,0.007680709000000001,0.006026032,1.173353e-06,1.266018e-05,8.022492,18.1,9.295636e-07,1.309553e-06,9.063577000000001e-07,5.951011999999999e-07,4.782133e-07,3.651708e-07,3.195606e-07,2.6892290000000004e-07,1.0383810000000002e-06,2.6581150000000002e-06,2.2200119999999994e-06,87.00974,71.39053,4.4829530000000005e-10,9.225591,0.0013019109999999998,0.08358459,2.140667e-06,3.818101e-07,0.0012941279999999999,0.08192701,2.140667e-06,3.818101e-07,0.0007899504,0.03129068,2.140667e-06,3.818101e-07,0.0011745430000000001,0.06841293999999999,2.140667e-06,3.818101e-07,2.47847
320,1609195800,2.2107259999999995e-05,2.2107279999999996e-05,-0.041686810000000005,-0.07370545999999999,0.01877731,0.003765346,0.0076720220000000006,0.006027685,1.1675720000000001e-06,1.279716e-05,8.193772,17.9,9.356115000000001e-07,1.274728e-06,9.130000000000001e-07,5.645847999999999e-07,4.531944e-07,3.631172e-07,3.077934e-07,2.673418e-07,1.066527e-06,2.682494e-06,2.2251689999999997e-06,87.08279999999999,71.88765,4.46744e-10,9.228012000000001,0.0012767110000000003,0.07987871999999999,2.283393e-06,4.08021e-07,0.00129687,0.08332120999999999,2.283393e-06,4.08021e-07,0.0007871606,0.03164148000000001,2.283393e-06,4.08021e-07,0.001156519,0.06649526,2.283393e-06,4.08021e-07,2.4784710000000003
320,1609196400,2.3053249999999998e-05,2.3053249999999998e-05,-0.040537237000000004,0.010680919999999991,0.019604000000000003,0.0038322449999999993,0.00782955,0.006133484999999999,1.6508709999999998e-06,1.5990809999999997e-05,9.108995,26.1,9.268820999999999e-07,1.301901e-06,1.143861e-06,7.136876000000001e-07,5.01985e-07,3.6471859999999995e-07,3.11551e-07,2.761851e-07,1.075827e-06,2.673153e-06,2.2368169999999997e-06,86.13807,69.83421000000001,4.697942000000001e-10,9.216782,0.001349707,0.09155359999999998,1.9248919999999998e-06,3.683743e-07,0.001360515,0.09447648,1.9248919999999998e-06,3.683743e-07,0.0007800043999999999,0.03207133,1.9248919999999998e-06,3.683743e-07,0.0011994159999999998,0.0723645,1.9248919999999998e-06,3.683743e-07,2.478479
320,1609197000,2.232083e-05,2.232084e-05,-0.03539283,-0.0595028,0.01817514,0.0037817450000000004,0.007706863999999999,0.006057922999999999,1.287386e-06,1.378101e-05,8.237025,20.0,9.189462e-07,1.241769e-06,8.961891e-07,6.531817e-07,4.867818e-07,3.832e-07,3.191184e-07,2.6014719999999996e-07,1.050428e-06,2.7044979999999996e-06,2.2460609999999995e-06,86.86401,71.78898,4.508592e-10,9.225657,0.0013161269999999998,0.08624638000000001,2.082733e-06,3.772156e-07,0.0012820919999999999,0.08127271999999999,2.082733e-06,3.772156e-07,0.0007834181000000001,0.03081895,2.082733e-06,3.772156e-07,0.001170669,0.06725395,2.082733e-06,3.772156e-07,2.478476
320,1609197600,2.2061759999999997e-05,2.2061769999999997e-05,-0.036860960000000005,-0.06758855000000001,0.0181556,0.003760307,0.007656541,0.005997631000000001,1.149573e-06,1.266316e-05,8.069204000000001,17.7,8.924061e-07,1.265519e-06,8.719005000000001e-07,6.227799999999999e-07,4.6870929999999997e-07,3.783653e-07,3.090513e-07,2.6497590000000004e-07,1.0386117e-06,2.6655180000000002e-06,2.253021e-06,87.20111,72.12449,4.4375020000000006e-10,9.228208,0.0013030150000000002,0.0834243,2.0268139999999998e-06,3.627288e-07,0.0012768960000000002,0.08094700000000002,2.0268139999999998e-06,3.627288e-07,0.0007715551,0.03026042,2.0268139999999998e-06,3.627288e-07,0.001158992,0.06681008,2.0268139999999998e-06,3.627288e-07,2.4784770000000003
320,1609198200,2.335152e-05,2.3351530000000004e-05,-0.03178567,0.04858901,0.02055334,0.0038508360000000007,0.007848223,0.0061445070000000004,1.9325430000000003e-06,1.981899e-05,9.614193,30.1,9.223819e-07,1.274503e-06,1.1535692999999999e-06,7.598086e-07,5.533345e-07,4.0600929999999997e-07,3.339194e-07,2.788825e-07,1.082702e-06,2.657748e-06,2.2528610000000005e-06,85.78619999999998,69.2595,4.748057999999999e-10,9.214197,0.0013901030000000002,0.09864799999999999,2.1514410000000003e-06,3.704407e-07,0.001366396,0.09632961,2.1514410000000003e-06,3.704407e-07,0.00077423,0.0300187,2.1514410000000003e-06,3.704407e-07,0.001164921,0.06739387,2.1514410000000003e-06,3.704407e-07,2.47847
320,1609198800,2.2169620000000003e-05,2.2169620000000003e-05,-0.04040009,-0.07150116000000001,0.01849719,0.003771373,0.00767538,0.006015317,1.1884090000000002e-06,1.277978e-05,7.9031139999999995,18.3,9.55303e-07,1.280028e-06,8.918861000000001e-07,6.154418999999999e-07,4.6429439999999996e-07,3.73338e-07,3.105638e-07,2.690728e-07,1.0526759999999999e-06,2.6421459999999997e-06,2.2300259999999997e-06,87.01662,71.33840999999998,4.473665e-10,9.225831000000001,0.0012992820000000001,0.0832132,2.2550030000000003e-06,3.8774700000000004e-07,0.001283676,0.08193521000000001,2.2550030000000003e-06,3.8774700000000004e-07,0.0007977354000000001,0.03149685,2.2550030000000003e-06,3.8774700000000004e-07,0.001175893,0.06837352999999999,2.2550030000000003e-06,3.8774700000000004e-07,2.478466
320,1609199400,2.43566e-05,2.43566e-05,-0.034240190000000004,0.024986920000000003,0.019982770000000004,0.003917967999999999,0.008014541,0.006271129,2.340358e-06,1.885925e-05,10.489622,33.5,9.182752e-07,1.307345e-06,1.2778413e-06,9.094292e-07,8.306286e-07,3.9131310000000005e-07,3.219993e-07,2.6962910000000003e-07,1.0979731999999999e-06,2.6370869999999996e-06,2.216701e-06,85.1611,67.59482,5.038774e-10,9.203183000000001,0.0014655660000000002,0.11975999000000001,1.8813989999999999e-06,3.837648e-07,0.001413234,0.10541547,1.8813989999999999e-06,3.837648e-07,0.0007904036,0.0314499,1.8813989999999999e-06,3.837648e-07,0.0011644720000000002,0.06756016,1.8813989999999999e-06,3.837648e-07,2.4784600000000006
320,1609200000,2.413239e-05,2.413239e-05,-0.022530392,0.07918776,0.022163980000000003,0.003908692,0.008001843,0.006232597000000001,2.3946870000000004e-06,2.3953379999999995e-05,10.143599000000002,35.8,9.349482999999999e-07,1.3086710000000001e-06,1.2564736000000001e-06,9.961647e-07,6.11902e-07,4.078953e-07,3.43291e-07,2.8546259999999997e-07,1.0839198000000002e-06,2.610381e-06,2.227007e-06,84.98893000000001,67.20330999999999,4.939431e-10,9.205670000000001,0.00146062,0.11190252999999999,2.2030120000000007e-06,3.92459e-07,0.0014155609999999999,0.10617383999999999,2.2030120000000007e-06,3.92459e-07,0.0007736141,0.029806859999999998,2.2030120000000007e-06,3.92459e-07,0.001192042,0.07000265000000001,2.2030120000000007e-06,3.92459e-07,2.4784669999999998
320,1609200600,2.253017e-05,2.2530190000000003e-05,-0.029719983,-0.05632739,0.0185276,0.003797573,0.007737446999999999,0.006055161,1.427391e-06,1.4619170000000002e-05,8.659165999999999,21.4,9.30091e-07,1.2617520000000003e-06,9.954564e-07,7.020355e-07,4.979214e-07,3.8530400000000005e-07,3.129293e-07,2.7344429999999997e-07,1.0452893999999998e-06,2.62331e-06,2.237439e-06,86.46763000000001,70.38429,4.5519850000000003e-10,9.222827,0.001340149,0.08964679,2.323959e-06,3.964862e-07,0.0013176260000000001,0.0873169,2.323959e-06,3.964862e-07,0.0007899490000000001,0.03151161,2.323959e-06,3.964862e-07,0.001174214,0.06778820999999999,2.323959e-06,3.964862e-07,2.478462
320,1609201200,2.3759419999999996e-05,2.3759419999999996e-05,-0.029486594999999997,0.07535327,0.02031619,0.0038746859999999996,0.007924810000000001,0.006159296,2.3846956e-06,2.079078e-05,9.91868,33.7,9.269868e-07,1.318745e-06,1.0986439e-06,9.642124999999998e-07,6.081316000000001e-07,4.009e-07,3.4827569999999996e-07,2.8984789999999997e-07,1.0924339e-06,2.600529e-06,2.2309629999999995e-06,85.29351,68.14027,4.849623000000001e-10,9.209932,0.001416686,0.10852309,2.292783e-06,3.8078410000000005e-07,0.0013844509999999999,0.09914941,2.292783e-06,3.8078410000000005e-07,0.000777876,0.03076161,2.292783e-06,3.8078410000000005e-07,0.001182317,0.06893606,2.292783e-06,3.8078410000000005e-07,2.4784610000000002
320,1609201800,2.238503e-05,2.238503e-05,-0.04121239,-0.021699680000000002,0.019256509999999998,0.0037823169999999995,0.007703837999999999,0.006039817,1.4781444e-06,1.5124180000000002e-05,8.259518,21.8,9.103729999999999e-07,1.31235e-06,9.766174e-07,6.393005999999999e-07,4.864739e-07,3.8647569999999997e-07,3.1587909999999996e-07,2.713305e-07,1.0405371999999999e-06,2.6228249999999997e-06,2.230278e-06,86.58232000000001,70.71085000000001,4.5140819999999994e-10,9.223280999999998,0.001317543,0.08633789,2.1017249999999998e-06,3.732534e-07,0.001312145,0.08755491000000001,2.1017249999999998e-06,3.732534e-07,0.0007747816,0.030311580000000005,2.1017249999999998e-06,3.732534e-07,0.00118356,0.06894683,2.1017249999999998e-06,3.732534e-07,2.4784680000000003
320,1609202400,2.227508e-05,2.227508e-05,-0.0361952,-0.06743142999999999,0.01832073,0.003777034,0.00769776,0.0060318049999999995,1.173378e-06,1.2696069999999998e-05,8.380621999999999,18.1,9.353773000000001e-07,1.269451e-06,9.248558999999999e-07,6.392900999999999e-07,5.005837999999999e-07,3.79409e-07,3.2570809999999996e-07,2.760767e-07,1.0343064999999999e-06,2.618445e-06,2.233988e-06,86.65934999999999,70.87742,4.477709e-10,9.224197,0.0013417949999999998,0.08848331000000001,2.13556e-06,3.7384450000000004e-07,0.001298641,0.08310555,2.13556e-06,3.7384450000000004e-07,0.0007695678,0.029910379999999997,2.13556e-06,3.7384450000000004e-07,0.0011762640000000002,0.06807039000000001,2.13556e-06,3.7384450000000004e-07,2.4784610000000002
320,1609203000,3.0070620000000004e-05,3.0070630000000002e-05,-0.025800719000000007,0.108202028,0.0238899,0.004248399,0.008688036,0.006782338000000001,3.8404271e-06,2.8880489999999995e-05,15.866784999999998,44.8,9.824268000000001e-07,1.3185099999999998e-06,2.4395100000000004e-06,1.6468702000000002e-06,8.922729e-07,4.991957e-07,5.507417e-07,5.161282e-07,1.3237027000000002e-06,2.62165e-06,2.244254e-06,82.62173000000001,63.50381,6.532422e-10,9.172431999999999,0.001708349,0.17845932000000003,2.0801670000000006e-06,3.8930029999999995e-07,0.0016186800000000002,0.16983104999999998,2.0801670000000006e-06,3.8930029999999995e-07,0.0007991226000000001,0.032124929999999996,2.0801670000000006e-06,3.8930029999999995e-07,0.0012112549999999998,0.07215481,2.0801670000000006e-06,3.8930029999999995e-07,2.4784640000000002
320,1609203600,2.380355e-05,2.380356e-05,-0.025161962000000003,0.08315096000000001,0.02164875,0.0038854280000000007,0.00794471,0.006205388000000001,2.269039e-06,2.2745209999999998e-05,10.133214,32.3,9.915368e-07,1.3308879999999997e-06,1.1788988e-06,8.438469e-07,5.835227e-07,4.036727e-07,3.445944e-07,2.8159289999999995e-07,1.0832922e-06,2.6134940000000003e-06,2.2464009999999996e-06,85.3013,67.92988000000001,4.852779e-10,9.209904999999997,0.0014166180000000001,0.10523494,2.230883e-06,4.0423939999999997e-07,0.0013864449999999998,0.09955185,2.230883e-06,4.0423939999999997e-07,0.0007967620999999999,0.032152990000000006,2.230883e-06,4.0423939999999997e-07,0.001200966,0.07166128000000001,2.230883e-06,4.0423939999999997e-07,2.4784710000000003
320,1609204200,2.388603e-05,2.388603e-05,-0.034551005,0.20013937999999998,0.02223934,0.003886105000000001,0.007907681,0.006201475999999999,2.520886e-06,2.614817e-05,9.738752999999999,30.3,9.470445999999999e-07,1.2792809999999999e-06,1.2141604999999998e-06,8.211239e-07,6.185493e-07,4.241139e-07,3.496141e-07,2.9206310000000006e-07,1.0867226999999999e-06,2.6791370000000003e-06,2.2311669999999996e-06,85.22380000000001,68.46741,4.888004e-10,9.209175,0.001419776,0.10670324,2.331216e-06,4.020914999999999e-07,0.001378997,0.10074643999999999,2.331216e-06,4.020914999999999e-07,0.0007983020000000001,0.03191109,2.331216e-06,4.020914999999999e-07,0.001170594,0.06727456000000001,2.331216e-06,4.020914999999999e-07,2.4784689999999996
320,1609204800,2.251186666666667e-05,2.251186666666667e-05,-0.04350863333333333,-0.07815256666666667,0.01841585,0.0038014416666666668,0.007724829999999999,0.006062931666666666,1.2146861666666666e-06,1.3311066666666667e-05,8.347751666666666,16.833333333333332,9.980273333333335e-07,1.333011666666667e-06,9.352811666666669e-07,6.037958333333333e-07,4.668676666666666e-07,3.678895e-07,3.1435183333333334e-07,2.6868866666666664e-07,1.0074291666666668e-06,2.735096666666667e-06,2.22543e-06,86.73880000000001,71.17891666666667,4.5787016666666673e-10,9.222079999999998,0.0013067333333333332,0.0832632,2.3322633333333333e-06,4.0673533333333336e-07,0.0013002633333333332,0.08268165,2.3322633333333333e-06,4.0673533333333336e-07,0.0007886436666666666,0.031097750000000004,2.3322633333333333e-06,4.0673533333333336e-07,0.0012334383333333333,0.07490001666666667,2.3322633333333333e-06,4.0673533333333336e-07,2.4784616666666666
320,1609205400,2.475273e-05,2.475273e-05,-0.030789029999999995,0.13609984000000003,0.02282527,0.003958123,0.008074407,0.006308861000000001,2.799819e-06,2.717688e-05,10.989624,37.2,9.483370000000001e-07,1.3107520000000002e-06,1.2930535e-06,1.0012275e-06,6.713486e-07,4.3061080000000006e-07,3.64906e-07,3.0696350000000003e-07,1.0811465e-06,2.7304440000000005e-06,2.237538e-06,84.45922,66.99901999999999,5.092374e-10,9.200425000000001,0.0014889670000000001,0.11772024,2.221985e-06,3.96633e-07,0.001413328,0.10492756,2.221985e-06,3.96633e-07,0.0008020579,0.032167459999999995,2.221985e-06,3.96633e-07,0.0011911060000000002,0.07053144,2.221985e-06,3.96633e-07,2.4784740000000007
320,1609206000,2.6276499999999998e-05,2.6276499999999998e-05,-0.037434204,0.30240871,0.025242900000000002,0.004025756,0.008221245999999998,0.006399227,3.552834999999999e-06,2.81716e-05,12.08304,42.4,9.317675000000001e-07,1.301422e-06,1.4209941000000002e-06,1.4067646000000001e-06,7.645968999999999e-07,5.058418999999999e-07,3.9802840000000004e-07,3.10394e-07,1.1418357999999999e-06,2.7360200000000003e-06,2.220537e-06,83.93388,66.42258,5.505939e-10,9.193106,0.0015370459999999998,0.13954608,2.329547e-06,3.9744990000000006e-07,0.0014641559999999999,0.12382173,2.329547e-06,3.9744990000000006e-07,0.0007919083,0.03185306,2.329547e-06,3.9744990000000006e-07,0.00117841,0.06840527999999998,2.329547e-06,3.9744990000000006e-07,2.478468
320,1609206600,2.356346666666667e-05,2.356346666666667e-05,-0.030175729999999998,0.20169586666666664,0.02295975,0.003860255,0.007845016666666668,0.006142935000000001,2.31914e-06,2.2259766666666666e-05,9.506923333333335,28.333333333333332,9.563046666666669e-07,1.33693e-06,1.075351e-06,9.178733333333335e-07,5.698605e-07,3.783368333333333e-07,3.247088333333333e-07,2.755803333333333e-07,1.0208916666666667e-06,2.686105e-06,2.239765e-06,85.74770000000001,69.03595,4.817305e-10,9.212748333333332,0.001382935,0.10235781666666667,2.2939266666666663e-06,4.160533333333333e-07,0.0013657366666666667,0.09660429999999999,2.2939266666666663e-06,4.160533333333333e-07,0.0007910878333333332,0.03153731666666667,2.2939266666666663e-06,4.160533333333333e-07,0.0011993716666666666,0.07058579999999999,2.2939266666666663e-06,4.160533333333333e-07,2.478465
320,1609207200,2.4098580000000002e-05,2.4098580000000002e-05,-0.047144580000000005,0.012702926000000003,0.01949752,0.003913206,0.0079751,0.006273146,1.920332e-06,1.8723159999999998e-05,9.692044,34.6,9.08727e-07,1.271554e-06,1.2584196e-06,8.709222e-07,5.836156e-07,4.04791e-07,3.380276e-07,3.267268e-07,1.13104e-06,2.73572e-06,2.219668e-06,85.08363999999999,68.41272000000001,4.916414e-10,9.208656000000001,0.0014384139999999998,0.10586392,2.575448e-06,4.126758000000001e-07,0.001429186,0.10272344,2.575448e-06,4.126758000000001e-07,0.000779015,0.03111742,2.575448e-06,4.126758000000001e-07,0.0011645639999999999,0.06711682,2.575448e-06,4.126758000000001e-07,2.4784739999999994
