StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
182,1609013400,0.5531019,0.5661178000000001,5.027880000000001,31.524379999999997,7.017288000000001,0.2234693,0.6993964,0.20783110000000002,0.026787429999999994,0.27111949999999996,0.01692586,0.015676409999999995,0.01173956,0.004045193000000001,0.015502570000000002,0.009804844,0.006233254,0.01157716,0.02928898,0.021515290000000003,0.1472577,93.39834,78.85764,1.688624e-05,8.517188999999998,0.17672459999999995,1895.461,0.011359850000000001,0.001535426,0.13945169999999998,1011.7647,0.011359850000000001,0.001535426,0.1152188,507.37209999999993,0.011359850000000001,0.001535426,0.1173751,660.2681,0.011359850000000001,0.001535426,0.2134105,0.11199059999999998,0.12499289999999999,1.8071469999999998,3.200304,1.687439,0.8831559,0.6372216,0.007041113999999999,0.06656463
182,1609014000,0.5438669999999999,0.5565058,5.0031159999999995,31.387550000000005,6.989726,0.22241840000000002,0.6905835,0.206181,0.02641771,0.2655385,0.016608209999999998,0.014957630000000003,0.0113504,0.0040590769999999995,0.01482938,0.009392613,0.006128319000000001,0.01112826,0.02829429,0.02156889,0.1462553,93.81818000000001,79.67443,1.6526650000000002e-05,8.520571999999998,0.1724495,1839.9740000000002,0.01079225,0.0014336099999999999,0.1364573,971.0406,0.01079225,0.0014336099999999999,0.1133693,479.2389,0.01079225,0.0014336099999999999,0.11465429999999999,619.6548,0.01079225,0.0014336099999999999,0.21041150000000003,0.1082554,0.1209006,1.802948,3.2432749999999997,1.6646640000000001,0.8618563000000001,0.6224617,0.006538585999999999,0.06434383
182,1609014600,0.557652,0.5714821999999999,4.987640999999999,30.940720000000006,6.986388,0.2246931,0.7284598,0.21604410000000002,0.022198630000000004,0.2713397000000001,0.01751771,0.015686079999999998,0.01225133,0.0036893110000000007,0.015609689999999999,0.009812383,0.006256062,0.01161906,0.02912518,0.022008160000000006,0.14908100000000002,94.47804,79.31608,1.7419670000000003e-05,8.448425,0.1767651,1915.3660000000004,0.010675456,0.0013636194,0.1402328,1002.6043,0.010675456,0.0013636194,0.11832329999999999,507.49920000000003,0.010675456,0.0013636194,0.1191614,685.1129999999999,0.010675456,0.0013636194,0.2149801,0.11243969999999999,0.12629189999999998,1.804236,3.093967,1.652575,0.8881140999999999,0.6405138,0.00588108,0.06516779999999998
182,1609015200,0.5674273000000001,0.5816105999999999,5.024684,31.36653,7.056552000000001,0.2255122,0.7341599000000001,0.2143189,0.02581095,0.27717010000000003,0.01795642,0.015890960000000003,0.012677770000000001,0.003830520999999999,0.015769690000000003,0.010432289,0.006210478,0.01184054,0.030110799999999993,0.02199427,0.15118329999999996,93.66276,78.77906,1.765876e-05,8.453551,0.1777199,1946.214,0.010911704,0.00145131,0.1401582,1020.3657000000001,0.010911704,0.00145131,0.119623,518.4997999999999,0.010911704,0.00145131,0.11854829999999998,657.8252999999999,0.010911704,0.00145131,0.21640699999999996,0.11502349999999999,0.1292144,1.82328,3.1969570000000003,1.703095,0.9037768000000002,0.6526392,0.006674292,0.06883133
182,1609015800,0.5829391,0.5975562999999999,5.000254,30.94693,7.111081,0.2288506,0.7604108,0.22035680000000002,0.025920199999999997,0.2797109,0.01861699,0.016408609999999997,0.01313731,0.00405857,0.01628806,0.01086424,0.006449762,0.01228297,0.03130635999999999,0.02225369,0.1544201,93.66989000000001,78.16313,1.7799390000000004e-05,8.504294,0.18184280000000003,2049.2889999999998,0.012906679999999999,0.001584048,0.14346040000000002,1066.3917,0.012906679999999999,0.001584048,0.1217246,566.8368,0.012906679999999999,0.001584048,0.11996630000000001,693.5374,0.012906679999999999,0.001584048,0.2209244,0.1192437,0.13384199999999996,1.7926090000000001,3.037196,1.7194439999999998,0.9215635000000001,0.6707079,0.006468297,0.06903599
182,1609016400,0.6037109,0.6209817,4.867834,29.267989999999998,7.016201,0.2367026,0.9589413,0.2520076,0.022987390000000003,0.30060359999999997,0.020710570000000005,0.015910979999999998,0.01542694,0.003503738,0.015941829999999997,0.012341,0.005966702,0.012331640000000001,0.03260661,0.02315832,0.16122779999999998,94.7059,78.70929999999998,1.876534e-05,8.506435,0.18711479999999997,2105.2560000000003,0.01407027,0.0016686320000000002,0.1475229,1114.5649999999998,0.01407027,0.0016686320000000002,0.13233360000000002,641.3203000000001,0.01407027,0.0016686320000000002,0.1183196,706.7384,0.01407027,0.0016686320000000002,0.2259772,0.1217973,0.13909719999999998,1.7609439999999998,2.8312399999999998,1.6719680000000001,0.9383942,0.6884790000000001,0.006634336,0.07221788
182,1609017000,0.6235243,0.6425258,4.792547,28.25337,7.0205150000000005,0.24186739999999998,1.06192,0.265883,0.02153191,0.3133884,0.02219043,0.01640834,0.01694452,0.003225716000000001,0.01645908,0.01351419,0.005904203,0.012860640000000001,0.034279649999999995,0.023513549999999998,0.1654634,94.42608,78.07469999999999,1.99499e-05,8.365158,0.1894726,2161.362,0.013433589999999999,0.001567325,0.1552436,1236.996,0.013433589999999999,0.001567325,0.13814960000000004,651.8653999999999,0.013433589999999999,0.001567325,0.1179068,666.5645,0.013433589999999999,0.001567325,0.23195330000000003,0.12713829999999998,0.1461364,1.737542,2.6577910000000005,1.664975,0.9691498999999999,0.7185464,0.00645218,0.07438542000000001
182,1609017600,0.5887765,0.6052257,4.860313,29.304840000000002,6.947763,0.23402759999999997,0.9271780000000002,0.2473951,0.023686610000000004,0.2938609,0.02000646,0.01511637,0.014653359999999999,0.003573039,0.01514914,0.011675567000000001,0.005814228,0.01186135,0.031168289999999998,0.023043390000000004,0.15877629999999998,94.55272,79.56694999999999,1.848215e-05,8.450315999999999,0.18129620000000002,1976.5720000000001,0.011951780000000002,0.0014941159999999998,0.1457284,1090.0874999999999,0.011951780000000002,0.0014941159999999998,0.1284906,577.0453,0.011951780000000002,0.0014941159999999998,0.1154799,643.3723,0.011951780000000002,0.0014941159999999998,0.22097519999999998,0.1165687,0.1330075,1.766462,2.8978050000000004,1.652015,0.9158373,0.6643295,0.006478096,0.06920729
182,1609018200,0.5609002,0.5743390999999999,5.0314950000000005,31.533570000000005,7.066077999999999,0.2248585,0.7104967,0.2100813,0.029284159999999997,0.2752365,0.017477120000000002,0.015570790000000001,0.012280059999999999,0.004161692999999999,0.015479989999999999,0.01048853,0.005998103,0.01179112,0.03021794,0.02136489,0.1490588,92.82508,78.43748000000001,1.739791e-05,8.434009,0.176271,1898.7580000000003,0.011039652,0.0014907279999999998,0.1400902,1032.7064,0.011039652,0.0014907279999999998,0.11660580000000001,506.32930000000005,0.011039652,0.0014907279999999998,0.117949,655.735,0.011039652,0.0014907279999999998,0.21419850000000001,0.11404679999999998,0.1274786,1.852054,3.4751190000000003,1.7210240000000003,0.8876434,0.6415445,0.007101711000000001,0.06813581999999999
182,1609018800,0.5471929,0.560167,5.015939,31.50901,7.022015999999999,0.2226931,0.6979713000000001,0.2097813,0.026882279999999998,0.27007260000000005,0.01689084,0.015227810000000003,0.011761299999999999,0.004003664,0.015142520000000001,0.009813227999999998,0.005992292,0.01143725,0.02894618,0.021272569999999998,0.1460829,93.48811,79.02275,1.687467e-05,8.477265,0.1748226,1880.8329999999999,0.01064802,0.0014877279999999998,0.1370617,988.3272,0.01064802,0.0014877279999999998,0.1153992,517.4387,0.01064802,0.0014877279999999998,0.11674479999999998,659.6653,0.01064802,0.0014877279999999998,0.21173720000000001,0.1103859,0.1233758,1.8401249999999998,3.422574,1.6876729999999998,0.8712673000000001,0.6266252999999999,0.006996817000000001,0.06669983
182,1609019400,0.5301335,0.5422314,5.001213,31.57313,6.9444609999999996,0.2201538,0.6806082,0.203181,0.023196589999999996,0.2626401,0.01586412,0.015104869999999998,0.010753228,0.0037635470000000003,0.014989230000000001,0.008602844000000002,0.006154938,0.011119890000000002,0.027051410000000005,0.0213416,0.1424188,94.10707,79.97804,1.6572880000000004e-05,8.409991999999999,0.1716785,1820.5009999999997,0.010078771,0.001389467,0.13420949999999998,940.5860999999999,0.010078771,0.001389467,0.11057910000000001,450.3146,0.010078771,0.001389467,0.11440520000000001,612.8855000000001,0.010078771,0.001389467,0.20807509999999999,0.10579639999999998,0.1178756,1.8214099999999998,3.309489,1.6319050000000002,0.8561907999999999,0.6009878,0.006110071999999999,0.06326414
182,1609020000,0.286502,0.2894226,4.640373,32.88095,5.497481,0.1707292,0.4566515,0.14977939999999998,0.019732149999999997,0.1601781,0.00650433,0.005122586,0.0025659638,0.003283393,0.005345826,0.002075122,0.0032206649999999997,0.005008041999999999,0.013597699999999999,0.011655062,0.08779293,94.00879,86.61938,8.645525e-06,8.501108,0.10484788,707.1818000000001,0.003981015,0.0006538142,0.08095127999999999,362.3455,0.003981015,0.0006538142,0.056164210000000006,146.06798999999998,0.003981015,0.0006538142,0.07061740000000001,246.4817,0.003981015,0.0006538142,0.1268671,0.04212042,0.04504009999999999,1.6676279999999999,3.7886590000000004,1.0659680000000002,0.5066405,0.31431519999999996,0.004292183,0.02904405
182,1609020600,0.2433696,0.24471000000000004,4.486625000000001,33.301120000000004,5.387225000000001,0.16357570000000002,0.43340049999999997,0.1373665,0.019767470000000002,0.1394265,0.004674248000000001,0.004016362000000001,0.001112184,0.0030640140000000003,0.004225756999999999,0.0008463917000000002,0.002858638,0.004221958,0.01127361,0.00971538,0.07701683000000001,94.51167000000001,87.33932999999999,7.265146e-06,8.555776,0.09496253,541.1001,0.004856336000000001,0.0006595434,0.07206346000000001,264.5459,0.004856336000000001,0.0006595434,0.046547580000000005,135.63872,0.004856336000000001,0.0006595434,0.06489125,236.4466,0.004856336000000001,0.0006595434,0.11404359999999998,0.032346169999999994,0.03368356,1.608496,4.2758959999999995,0.9883548999999998,0.4408925,0.2451241,0.004135769,0.023526619999999998
182,1609021200,0.2616997,0.2633014,4.739023,35.61218,5.844065,0.16621760000000002,0.4328755,0.1374415,0.01964747,0.15453270000000002,0.005126077,0.004695989,0.001655945,0.0032256860000000006,0.004999957000000001,0.0013609857000000001,0.003185829,0.004741831,0.012756020000000002,0.009952533,0.08075061,92.01702,85.2908,7.655621999999999e-06,8.597915,0.09993575,631.2501,0.00410511,0.0007601684,0.07596038000000001,308.12739999999997,0.00410511,0.0007601684,0.05073018,122.19070000000002,0.00410511,0.0007601684,0.06718746,228.30079999999998,0.00410511,0.0007601684,0.1206254,0.0377532,0.0393493,1.854167,5.328445,1.170467,0.46404890000000004,0.26450039999999997,0.004660734999999999,0.02864415
182,1609021800,0.262463,0.26398,4.683217,34.725139999999996,5.642609,0.16671930000000001,0.430738,0.136129,0.02090986,0.15848990000000002,0.005188862000000001,0.004630002999999999,0.0014045864,0.0033776599999999998,0.004873705000000001,0.0011335182,0.003256415,0.004719745,0.012469309999999999,0.010269466000000001,0.0814251,92.95149,85.97962,7.725634e-06,8.580188,0.10106725000000001,622.5654999999999,0.00469739,0.0006615407,0.07588794,300.1698,0.00469739,0.0006615407,0.05006082999999999,145.79095999999998,0.00469739,0.0006615407,0.06879774999999999,262.25239999999997,0.00469739,0.0006615407,0.12077679999999999,0.03713849999999999,0.0386625,1.743395,4.628298999999999,1.1534910999999999,0.4680966,0.2598427,0.004720907,0.0299518
182,1609022400,0.2354235,0.2367057,4.447642999999999,32.52167,4.974489,0.16074099999999997,0.4299505,0.1392791,0.02068621,0.1369178,0.0045018720000000005,0.003649818,0.000999869,0.0029476199999999998,0.0038156619999999996,0.0007591842,0.0027028230000000005,0.003894726000000001,0.010733171000000001,0.009624553,0.07536476,95.36553,88.25627,7.161274e-06,8.444827,0.09155478000000002,506.5236,0.002346558,0.00047868319999999994,0.07000795,248.6109,0.002346558,0.00047868319999999994,0.044339750000000004,89.89083,0.002346558,0.00047868319999999994,0.06125295000000001,181.4407,0.002346558,0.00047868319999999994,0.1095345,0.03006743,0.031343130000000004,1.5626039999999999,3.7961489999999998,0.903825,0.4376618,0.2370034,0.0042306159999999995,0.02244759
182,1609023000,0.2533136,0.25481459999999995,4.593297000000001,33.79715,5.492455,0.1649988,0.43381300000000006,0.1386415,0.019509610000000004,0.1428375,0.004937347,0.0043560380000000004,0.0013006462,0.0032238709999999997,0.004498888000000001,0.001016681,0.0030106860000000003,0.004469258,0.011849099999999998,0.010023739,0.07947159,93.45603000000001,86.67084000000001,7.362962e-06,8.657962000000001,0.09754756,574.7273,0.0032676280000000003,0.0005448271,0.07522717000000001,290.23920000000004,0.0032676280000000003,0.0005448271,0.04871294,111.14472,0.0032676280000000003,0.0005448271,0.06491258000000001,213.4857,0.0032676280000000003,0.0005448271,0.11700340000000001,0.03465025,0.03615579,1.6739240000000002,4.274924,1.0401472999999999,0.46755050000000004,0.2598531,0.004235778,0.024574679999999998
182,1609023600,0.22986040000000002,0.2309594,4.5523739999999995,36.1314,5.668859,0.15908129999999998,0.42931300000000006,0.13477899999999998,0.020912780000000002,0.1395591,0.004136636,0.004008935,0.0011529739,0.002768518,0.0042276910000000004,0.000995823,0.002751655,0.003992583,0.011164607,0.008806883,0.07202279,94.31801999999999,86.47829000000002,6.739632999999998e-06,8.576022,0.09122505,524.7838,0.0028175989999999996,0.0005584174,0.06898409999999999,256.79499999999996,0.0028175989999999996,0.0005584174,0.04523047,98.26698999999999,0.0028175989999999996,0.0005584174,0.060109060000000006,181.6722,0.0028175989999999996,0.0005584174,0.10991755,0.03143382,0.0325265,1.760238,5.7019,1.0761049999999999,0.3956635,0.2257313,0.0044213659999999995,0.024746360000000002
182,1609024200,0.2104273,0.2112624,4.293177,33.070229999999995,5.233847,0.1549661,0.42162539999999993,0.1339915,0.02002686,0.1290974,0.003561741,0.003292867,0.0008008700000000001,0.002484147,0.003422853,0.0007119491000000001,0.002425383,0.003307988,0.010017162000000001,0.008368072,0.06765578000000001,95.91535,88.30277000000001,6.240782e-06,8.530829,0.08572822999999999,442.4621,0.00223472,0.00045282309999999996,0.06417009000000001,214.56210000000002,0.00223472,0.00045282309999999996,0.03842917999999999,75.58635,0.00223472,0.00045282309999999996,0.05853347999999999,172.48720000000003,0.00223472,0.00045282309999999996,0.10195627,0.026199339999999998,0.02703304,1.582686,4.686824,0.9771158000000002,0.3702772,0.2071734,0.0037038170000000003,0.02173395
182,1609024800,0.2003914,0.2011477,4.14554,31.974490000000003,4.931364,0.1532543,0.42372550000000003,0.13477899999999998,0.018923959999999997,0.1155728,0.0033086900000000004,0.002949322,0.0007205588000000001,0.002324369,0.0030520219999999997,0.0006683612,0.0021968450000000002,0.003018553,0.009559154,0.008027141,0.06512709,96.06417,88.94565,5.964659e-06,8.533884,0.08113055,403.5584,0.004696956,0.0006392283,0.0612002,194.5223,0.004696956,0.0006392283,0.037669020000000004,110.75721000000001,0.004696956,0.0006392283,0.056292430000000004,201.22560000000001,0.004696956,0.0006392283,0.09698244,0.02400525,0.02477282,1.538796,4.706009,0.8663340999999999,0.36049729999999996,0.1896567,0.003243939,0.017530100000000003
182,1609025400,0.2082987,0.2090446,4.458540999999999,36.47951,5.468679,0.15399789999999997,0.4218505,0.13316650000000002,0.019818910000000002,0.130609,0.003285189,0.003424364,0.0008978829000000001,0.002343398,0.003562148,0.0008597039000000001,0.002434464,0.0032651819999999997,0.010343716000000001,0.007916514000000001,0.06656279,95.04903,87.31317,5.8333850000000006e-06,8.738608000000001,0.08443737,447.65830000000005,0.0024002409999999996,0.0004890013,0.061791170000000006,204.0949,0.0024002409999999996,0.0004890013,0.03915128,74.30881,0.0024002409999999996,0.0004890013,0.05743246,172.9029,0.0024002409999999996,0.0004890013,0.09977313,0.026491929999999997,0.02724009,1.814076,6.339308999999999,1.0186457,0.35477679999999995,0.19078080000000003,0.0037944119999999996,0.02177834
182,1609026000,0.2109882,0.21179289999999998,4.423388,35.240480000000005,5.409390999999999,0.1549141,0.42436299999999993,0.133879,0.02027893,0.1320204,0.0034205159999999997,0.0033995779999999995,0.0009151267,0.002409947,0.00352986,0.000847592,0.0024635440000000002,0.0033023709999999997,0.01035394,0.008126711,0.06752981,95.31581,87.4943,6.143881e-06,8.624239,0.08482398,443.35159999999996,0.0023090130000000004,0.0004954556000000001,0.06355490999999999,215.10879999999997,0.0023090130000000004,0.0004954556000000001,0.04006272,75.61541,0.0023090130000000004,0.0004954556000000001,0.05658819,163.38920000000002,0.0023090130000000004,0.0004954556000000001,0.10079966,0.026709539999999997,0.027512770000000002,1.755743,5.6515699999999995,1.0138598,0.3688024,0.1938741,0.0037823410000000003,0.021445429999999998
182,1609026600,0.23033070000000003,0.23158160000000003,4.687338,36.75420999999999,5.44014,0.1578502,0.430663,0.13702899999999998,0.01718507,0.13270880000000002,0.003595165,0.0046088119999999995,0.0012656471,0.0021470409999999997,0.004824051,0.0010232878,0.002902396,0.003786597,0.01122598,0.008713,0.07232426,94.87530999999998,86.20359,6.654585999999999e-06,8.644462999999998,0.08909737,513.6022,0.002779078,0.0004863371,0.06750176000000001,253.4178,0.002779078,0.0004863371,0.043802459999999994,95.84463,0.002779078,0.0004863371,0.06435305999999999,215.69520000000003,0.002779078,0.0004863371,0.10740603,0.031543100000000004,0.032794630000000005,1.9170869999999998,5.617400000000001,1.0155597,0.42515670000000005,0.21842480000000003,0.0036378719999999995,0.02263795
182,1609027200,0.25973999999999997,0.26150000000000007,4.983213,38.395250000000004,5.547769,0.16329100000000002,0.43572559999999994,0.1409665,0.016065879999999998,0.1436943,0.00417708,0.006051379,0.001741747,0.002195654,0.006309515999999999,0.001330697,0.0035178350000000004,0.00460731,0.01266064,0.00968444,0.07935354,94.39224,84.31692000000001,7.677134e-06,8.516684000000001,0.09994263,665.2198000000001,0.006404522,0.0007891320999999999,0.07069017,275.7873,0.006404522,0.0007891320999999999,0.04901043000000001,168.15127999999999,0.006404522,0.0007891320999999999,0.07468253,341.6731,0.006404522,0.0007891320999999999,0.1187284,0.03890259,0.04066085,2.0118410000000004,5.386232,1.0765607000000001,0.49747189999999997,0.25269189999999997,0.0035312250000000002,0.025606409999999996
