StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
141,1608438000,0.015510871428571427,0.015520628571428571,-0.014251901428571431,-1.5190414285714287,0.195756,0.11325157142857142,0.170255,0.15632642857142856,0.0009380557142857144,0.007826342857142858,9.861412857142858e-06,6.276701428571429e-08,6.548871428571429e-08,7.5049e-08,1.0407187142857144e-07,1.299919285714286e-07,2.0166107142857145e-07,3.982452714285714e-07,0.007652757142857143,9.382385714285714e-05,7.689127142857142e-06,68.35675714285715,51.27504285714286,5.157494285714286e-07,6.459301428571429,0.00200264,0.16358714285714288,2.8469545714285712e-05,2.4147464285714285e-06,0.004036944285714285,0.6738108571428573,2.8469545714285712e-05,2.4147464285714285e-06,0.0033275957142857144,0.732324,2.8469545714285712e-05,2.4147464285714285e-06,0.00035504871428571424,0.44736127142857146,2.8469545714285712e-05,2.4147464285714285e-06,0.003125931428571428,1.6132485714285714e-07,9.933714285714285e-06,-0.018470950714285717,0.4793664285714286,-0.0009589482857142858,-0.0024728171428571428,-0.002622008571428571,5.816687142857143e-07,5.599224285714286e-06
141,1608438600,0.0315821,0.031591987499999995,-0.018718008874999997,-1.4098925000000002,0.285243,0.1500672125,0.23681975,0.21811587500000001,0.00237388775,0.01796514,1.0040405e-05,1.3758015e-07,1.4481835e-07,1.6359059625e-07,2.219806875e-07,2.75871125e-07,3.9591276249999997e-07,7.245553000000001e-07,0.015479528749999999,0.000267164125,4.21291875e-05,74.36521250000001,52.5897625,1.049874625e-06,6.300995,0.00268819125,0.3343295,4.042698875e-05,3.557067125e-06,0.0053917587500000004,1.36444475,4.042698875e-05,3.557067125e-06,0.00338472875,0.9759915,4.042698875e-05,3.557067125e-06,0.00042860725,0.69456885,4.042698875e-05,3.557067125e-06,0.00314012,2.3429737499999998e-07,1.0096385e-05,-0.10549302375,0.41070915,-0.0009841916249999998,-0.002371605,-0.002544935,6.236532499999999e-07,5.916292500000001e-06
141,1608439200,0.041372325,0.0413822875,-0.01912108155,-1.075193,0.36155775,0.16232962499999998,0.270898875,0.23935100000000004,0.00529533625,0.027779923749999998,9.98307625e-06,5.88883125e-08,5.3561137499999995e-08,7.32667875e-08,1.5854638749999997e-07,2.00797e-07,1.90274125e-07,3.90331875e-07,0.02042990375,0.00022382487500000002,3.1220475e-05,72.43718750000001,51.7753875,1.376646875e-06,6.20209625,0.00291425375,0.43916974999999997,5.72739275e-05,5.015246125000001e-06,0.005875252500000001,1.7866292499999998,5.72739275e-05,5.015246125000001e-06,0.00342791875,1.268743625,5.72739275e-05,5.015246125000001e-06,0.000498220125,1.0006528874999998,5.72739275e-05,5.015246125000001e-06,0.0031426475,5.493864999999999e-07,1.0426249999999999e-05,-0.01984830375,0.15423508625,-6.801431250000001e-05,-0.00193019125,-0.0021992125000000005,5.55138625e-07,5.7008575e-06
141,1608439800,0.04749868,0.04750853000000001,-0.04395841,-1.3494704,0.3543483,0.18348926000000002,0.28339600000000004,0.26093289999999997,0.004046591,0.026491949999999997,1.0003835999999999e-05,7.212479000000001e-08,7.268267e-08,9.831688000000001e-08,1.7656228999999998e-07,2.5633287e-07,3.7602935e-07,7.534024e-07,0.023616516999999997,0.00010008957,3.08289e-05,71.49198999999999,50.96397,1.5793129999999998e-06,6.527607999999999,0.003262595,0.5126557,3.2381406e-05,2.7319450000000007e-06,0.006592964,2.0822589999999996,3.2381406e-05,2.7319450000000007e-06,0.0034266540000000003,0.9869473000000001,3.2381406e-05,2.7319450000000007e-06,0.000500316,0.7016585,3.2381406e-05,2.7319450000000007e-06,0.0031505960000000007,4.883804999999999e-07,1.039708e-05,1.53290556,63.60144884000001,0.003742188300000001,-0.0020783679999999997,-0.002325629,7.673937999999998e-07,8.134427e-06
141,1608440400,0.018796520000000004,0.01880641,-0.048250282,-1.013589,0.25309519999999996,0.11523123999999998,0.2107939,0.1706303,0.0041642070000000005,0.014569888,9.951432e-06,4.3634600000000005e-08,4.0935758e-08,5.3660460000000006e-08,7.195077e-08,8.910113000000001e-08,1.3606603000000003e-07,2.828301e-07,0.009331606,5.145486e-05,1.4383009999999998e-05,68.68406,50.80534,6.256720000000001e-07,6.2933520000000005,0.002050056,0.20224380000000003,3.1699929e-05,2.7384179e-06,0.004188097,0.8218138999999999,3.1699929e-05,2.7384179e-06,0.003348102,0.7924421,3.1699929e-05,2.7384179e-06,0.00036871070000000003,0.5063142,3.1699929e-05,2.7384179e-06,0.0031454949999999995,3.06156e-07,1.0175145000000002e-05,3.5865403879999995,173.698755163,0.0053270732999999995,-0.002418412,-0.002582992,7.645640999999998e-07,7.384046999999999e-06
141,1608441000,0.015076575,0.015086425,-0.060463975,-1.45126125,0.241835625,0.11047325000000001,0.16767700000000002,0.15380149999999998,0.00103282825,0.008652623750000001,9.939717499999999e-06,3.36122875e-08,3.3361775e-08,4.3174925e-08,6.39862875e-08,8.85514875e-08,1.4532043749999998e-07,3.0833395e-07,0.0074444825,8.03299e-05,1.266875e-05,69.5382875,51.135949999999994,5.0176675e-07,6.36893875,0.00198351625,0.16396325,1.59324875e-05,1.350278375e-06,0.00398944125,0.6599794999999999,1.59324875e-05,1.350278375e-06,0.0032969475,0.549077,1.59324875e-05,1.350278375e-06,0.00030399675,0.26471188749999996,1.59324875e-05,1.350278375e-06,0.00314646875,2.031625e-07,1.00798525e-05,-0.1160774125,79.4279,0.0045804771375,-0.0025324724999999998,-0.00267133875,6.0056325e-07,6.03719375e-06
141,1608441600,0.015728144444444443,0.015737944444444443,-0.04473724444444444,-1.335308888888889,0.22259022222222224,0.11058155555555554,0.17900544444444444,0.166255,0.0007853735555555556,0.007883171111111111,9.854181111111111e-06,3.4413595555555556e-08,3.434684888888889e-08,4.200168e-08,6.398957777777778e-08,7.42722888888889e-08,1.1656037777777777e-07,2.434700888888889e-07,0.007751071111111111,9.761575555555555e-05,1.4701655555555556e-05,72.22997777777778,51.36515555555556,5.23315e-07,6.254784444444444,0.0019813344444444443,0.16447111111111112,2.2730616666666666e-05,1.8720643333333332e-06,0.00405957,0.6790531111111111,2.2730616666666666e-05,1.8720643333333332e-06,0.0033279766666666666,0.6557302222222222,2.2730616666666666e-05,1.8720643333333332e-06,0.0003515353333333333,0.3642042555555556,2.2730616666666666e-05,1.8720643333333332e-06,0.0031294022222222223,1.832922222222222e-07,9.9759e-06,-0.6666841122222222,18.94990658888889,-0.0006268701999999999,-0.002447288888888889,-0.0026066477777777776,6.631400000000001e-07,6.318967777777777e-06
141,1608442200,0.015754414285714287,0.0157641,-0.0425323,-1.3497857142857141,0.20855985714285713,0.111372,0.17963057142857144,0.16602285714285717,0.0008845464285714285,0.00785457857142857,9.762941428571429e-06,3.845285714285715e-08,3.734858571428572e-08,4.415827142857143e-08,6.214084285714286e-08,7.604655142857143e-08,1.1801390000000001e-07,2.4396031428571427e-07,0.007722821428571428,0.00014452745714285713,9.169842857142856e-06,71.86717142857142,51.86022857142858,5.242532857142858e-07,6.085944285714286,0.002003322857142857,0.16591185714285714,1.4771745714285714e-05,1.2435641428571427e-06,0.004059632857142857,0.6790921428571429,1.4771745714285714e-05,1.2435641428571427e-06,0.0032724100000000003,0.5402627142857144,1.4771745714285714e-05,1.2435641428571427e-06,0.000306237,0.2517923714285714,1.4771745714285714e-05,1.2435641428571427e-06,0.0031174700000000002,1.3241571428571428e-07,9.851844285714284e-06,-0.013622628571428569,0.3211052857142857,-0.0012956045714285712,-0.002525024285714286,-0.002657097142857143,5.525144285714286e-07,5.442372857142857e-06
141,1608442800,0.01573525,0.015745037500000003,-0.0307283,-1.4520875000000002,0.19800612499999998,0.11297537499999999,0.17447412499999998,0.1595675,0.000951510875,0.007706471249999999,9.823216249999999e-06,1.9710538749999998e-08,1.65327225e-08,2.172140875e-08,3.4734135e-08,4.450376125e-08,7.621818749999999e-08,1.770293e-07,0.0077661475,9.68586375e-05,4.17910625e-06,71.13822499999999,51.242212499999994,5.2400325e-07,5.837848749999999,0.002003825,0.1647615,8.696295e-06,7.114936249999999e-07,0.0040620675000000005,0.6812605,8.696295e-06,7.114936249999999e-07,0.0032507525,0.449141875,8.696295e-06,7.114936249999999e-07,0.00027472437500000003,0.157056475,8.696295e-06,7.114936249999999e-07,0.0031243325000000002,1.38532e-07,9.90023625e-06,-0.239302905,5.88506245,-0.001093444625,-0.0025241175,-0.0026616825,5.5714425e-07,5.53370625e-06
141,1608443400,0.02757745,0.027587200000000003,-0.022565050000000003,-1.5015766666666668,0.25425766666666666,0.14697800000000003,0.21800666666666665,0.20094366666666666,0.002195298666666667,0.014966674999999999,9.812458333333335e-06,3.96711e-08,3.5897726666666665e-08,4.484716666666667e-08,7.078978333333333e-08,8.544103333333333e-08,1.3539661666666667e-07,2.8964245000000004e-07,0.013518378333333332,0.00026475943333333335,4.830953333333333e-06,68.88016666666667,51.44121666666666,9.18114e-07,5.930623333333333,0.0025747083333333334,0.28807716666666666,5.954156666666667e-05,5.166249166666667e-06,0.005166195000000001,1.1801605000000002,5.954156666666667e-05,5.166249166666667e-06,0.0034035249999999997,1.2110055,5.954156666666667e-05,5.166249166666667e-06,0.00046366133333333335,0.9417991666666667,5.954156666666667e-05,5.166249166666667e-06,0.0031182433333333333,1.7983933333333332e-07,9.903463333333335e-06,-0.03835714666666667,0.19677703333333332,-0.0012690461666666666,-0.0024271133333333334,-0.0025825416666666666,5.821693333333333e-07,5.448908333333333e-06
141,1608444000,0.08742646666666666,0.0874362,-0.014398265,-1.492028333333333,0.42207550000000005,0.24146849999999997,0.3701361666666667,0.34094800000000003,0.004251553333333334,0.04398508333333334,9.919606666666665e-06,1.6816033333333333e-07,1.7278563333333331e-07,2.1179848333333333e-07,3.178586666666667e-07,4.0644299999999996e-07,6.587800000000001e-07,1.451083166666667e-06,0.04293529333333334,0.0007657693333333334,8.551681666666667e-06,66.58673333333333,51.44618333333333,2.907246166666667e-06,6.474041666666666,0.0042828783333333335,0.9191926666666667,5.1394549999999994e-05,4.4318283333333336e-06,0.008597171666666667,3.785531666666666,5.1394549999999994e-05,4.4318283333333336e-06,0.0034740666666666672,1.496923,5.1394549999999994e-05,4.4318283333333336e-06,0.000602381,1.1978290000000003,5.1394549999999994e-05,4.4318283333333336e-06,0.003128946666666667,2.532815e-07,1.0042811666666666e-05,0.03379175,0.7306298333333334,7.92499999999999e-06,-0.0023114416666666668,-0.002508236666666667,5.720459999999999e-07,5.4793716666666665e-06
141,1608444600,0.02851317142857143,0.028522971428571433,-0.018706700000000003,-1.3076299999999998,0.29074099999999997,0.14886285714285716,0.24766814285714284,0.2181492857142857,0.004712167142857143,0.01867395714285714,9.909561428571428e-06,9.427675714285713e-08,9.718856142857143e-08,1.1347065714285713e-07,1.5563778571428573e-07,2.0019109999999996e-07,3.1475248571428573e-07,6.226e-07,0.014191064285714287,5.829008571428572e-05,5.481414285714286e-06,63.96918571428572,50.45162857142857,9.482641428571429e-07,6.298051428571428,0.002619267142857143,0.30038328571428574,3.507527142857143e-05,2.9917822857142854e-06,0.005342500000000001,1.2510884285714285,3.507527142857143e-05,2.9917822857142854e-06,0.0033593857142857142,0.8369635714285714,3.507527142857143e-05,2.9917822857142854e-06,0.0004076651428571428,0.5618555628571429,3.507527142857143e-05,2.9917822857142854e-06,0.0031324057142857148,1.6066142857142857e-07,9.972454285714285e-06,0.027861514285714286,0.6769097857142856,-0.0009770882857142857,-0.002484292857142857,-0.00263557,5.778918571428571e-07,5.582611428571429e-06
141,1608445200,0.026560099999999996,0.026569977777777778,-0.02162697777777778,-1.5731633333333335,0.23842388888888888,0.14880644444444446,0.2162148888888889,0.20254777777777777,0.0012389054444444446,0.01252462222222222,1.0004153333333334e-05,9.842185555555555e-08,9.867659e-08,1.1318670444444444e-07,1.4725097777777778e-07,1.8280493333333335e-07,2.7083316666666665e-07,5.201626444444444e-07,0.013162655555555555,0.0001114934,4.341116666666666e-06,63.83687777777777,50.84905555555556,8.839633333333334e-07,5.825988888888889,0.002626271111111111,0.2808501111111111,2.6397062222222222e-05,2.247541888888889e-06,0.005301263333333334,1.1602411111111108,2.6397062222222222e-05,2.247541888888889e-06,0.003359791111111111,0.7842274444444445,2.6397062222222222e-05,2.247541888888889e-06,0.0003918742222222222,0.5000166666666667,2.6397062222222222e-05,2.247541888888889e-06,0.0031424966666666666,1.534691111111111e-07,1.0029561111111112e-05,-0.017538422222222225,0.5394961455555555,-0.001279712111111111,-0.0025009222222222224,-0.002647892222222222,5.637031111111111e-07,5.594838888888889e-06
141,1608445800,0.0397382,0.039748025,-0.01530020625,-1.42723625,0.31252525,0.172633625,0.26714875,0.24881999999999999,0.004852179250000001,0.023653862499999997,9.869745e-06,7.11965625e-08,7.108755875000001e-08,9.376858625e-08,1.47482575e-07,1.9706796375e-07,3.2565124125000004e-07,7.16935075e-07,0.0196789875,0.00018188012499999997,6.542855e-06,66.832875,50.909125,1.3212878750000001e-06,6.177322500000001,0.00300595125,0.41235700000000003,2.4246711250000002e-05,2.073804375e-06,0.00613571125,1.7271443750000002,2.4246711250000002e-05,2.073804375e-06,0.0033848725000000003,0.89997125,2.4246711250000002e-05,2.073804375e-06,0.00045464912499999994,0.6062565375,2.4246711250000002e-05,2.073804375e-06,0.0031326887500000003,2.3043599999999999e-07,1.003897875e-05,-0.51963005,61.5583640125,0.00154393,-0.00240155125,-0.00256874,6.05607e-07,6.77315125e-06
141,1608446400,0.09369477142857142,0.09370458571428572,-0.0026027344285714286,-1.0877495714285712,0.5633742857142857,0.25305085714285713,0.44658499999999995,0.387226,0.017421114285714284,0.06668199999999999,9.897948571428572e-06,1.956329285714286e-07,1.9525974285714287e-07,2.357176142857143e-07,3.869535285714286e-07,4.816671285714286e-07,6.644893285714285e-07,1.2809923857142856e-06,0.04606118571428571,0.000774937,7.664614285714285e-06,68.20554285714285,51.43361428571429,3.116024571428571e-06,5.994725714285715,0.0044913328571428565,0.9875215714285714,8.310889000000001e-05,7.336484999999999e-06,0.00904516,4.043481428571429,8.310889000000001e-05,7.336484999999999e-06,0.0034898899999999994,1.6772995714285714,8.310889000000001e-05,7.336484999999999e-06,0.0006551672857142857,1.4132198571428571,8.310889000000001e-05,7.336484999999999e-06,0.0031109242857142857,5.431424285714285e-07,1.0211508571428571e-05,0.20004594714285714,5.176568185714286,0.0017129997857142857,-0.0019036357142857142,-0.002192252857142857,5.781977142857143e-07,6.098580000000001e-06
141,1608447000,0.11141694444444444,0.11142666666666666,-0.006804126666666666,-1.4724522222222223,0.4964317777777778,0.28753888888888884,0.43551344444444445,0.4107208888888889,0.004248702222222223,0.05319695555555556,9.902733333333334e-06,1.4880764444444446e-07,1.4131585555555554e-07,1.7765155555555552e-07,2.823052555555555e-07,3.587271333333333e-07,6.037727777777778e-07,1.3360934444444443e-06,0.055517611111111115,0.00017958263333333333,8.09109e-06,65.11862222222221,50.60494444444444,3.706404e-06,6.151611111111111,0.005060376666666667,1.1681751111111112,0.00010923523333333333,9.69133888888889e-06,0.010357114444444445,4.891801111111111,0.00010923523333333333,9.69133888888889e-06,0.0036001666666666664,2.3955766666666665,0.00010923523333333333,9.69133888888889e-06,0.0007763581111111111,2.1341287777777778,0.00010923523333333333,9.69133888888889e-06,0.0031221411111111113,2.9520177777777777e-07,1.0044382222222223e-05,0.012104983333333333,0.23671777777777775,-0.0008521709666666666,-0.0022218522222222227,-0.0024367788888888893,5.677483333333334e-07,5.557552222222222e-06
141,1608447600,0.020222944444444443,0.020232677777777777,-0.015237584444444443,-1.0283744444444445,0.28005011111111117,0.12187055555555555,0.21896522222222223,0.1819222222222222,0.003914427777777778,0.015624777777777777,9.785742222222221e-06,3.944651111111111e-08,3.712569555555556e-08,4.512532111111111e-08,6.807754444444444e-08,8.675603333333334e-08,1.3282397777777778e-07,2.8120488888888887e-07,0.009918053333333333,0.00018843788888888888,4.227692222222223e-06,70.36298888888889,51.987766666666666,6.729957777777777e-07,6.11742,0.0021657255555555554,0.2129661111111111,2.2000145555555557e-05,1.864681444444444e-06,0.004380541111111112,0.8729672222222222,2.2000145555555557e-05,1.864681444444444e-06,0.003291472222222222,0.6554800000000001,2.2000145555555557e-05,1.864681444444444e-06,0.00033150277777777774,0.3684018888888889,2.2000145555555557e-05,1.864681444444444e-06,0.003116926666666667,1.7607555555555556e-07,9.887972222222222e-06,0.11317071111111113,19.679208577777775,0.0006465355444444446,-0.0024622922222222224,-0.0026104311111111115,5.742118888888889e-07,5.890562222222223e-06
141,1608448200,0.0586535,0.05866327777777777,-0.01198109222222222,-1.287787888888889,0.41538777777777774,0.20879955555555557,0.34892733333333337,0.3149681111111111,0.006432608888888889,0.03427837777777778,9.886696666666667e-06,1.0988409999999999e-07,1.0593265111111111e-07,1.2654264444444444e-07,1.8587512222222222e-07,2.2267848888888887e-07,3.432728111111111e-07,7.159496666666668e-07,0.029199788888888887,0.00011892044444444446,6.135234444444445e-06,64.33254444444444,50.544711111111106,1.951960777777778e-06,5.8702700000000005,0.0037213877777777776,0.6198224444444445,3.889831333333334e-05,3.319925e-06,0.007602788888888888,2.580181111111111,3.889831333333334e-05,3.319925e-06,0.0034332244444444443,1.1420755555555557,3.889831333333334e-05,3.319925e-06,0.0005431206666666668,0.8669079555555556,3.889831333333334e-05,3.319925e-06,0.0031245288888888893,2.32091e-07,9.994766666666666e-06,0.062320640000000004,1.1229968666666665,-0.0002449198888888889,-0.00234617,-0.002523334444444444,5.702174444444445e-07,5.555632222222222e-06
141,1608448800,0.05814545714285714,0.05815517142857143,-0.016717085714285713,-1.151642,0.37629714285714283,0.19056385714285715,0.32261671428571426,0.28784800000000005,0.004694545714285714,0.03178207142857144,1.001771e-05,2.770245285714286e-07,2.898636142857143e-07,3.3105405714285707e-07,4.344854999999999e-07,5.511813857142857e-07,8.274736285714286e-07,1.5853561428571427e-06,0.02893743571428572,0.00012300374285714283,7.667344285714287e-06,63.9214142857143,50.96414285714286,1.9334828571428574e-06,6.356954285714286,0.0033884957142857135,0.612077142857143,4.873672857142857e-05,4.266879571428572e-06,0.006932298571428572,2.553147857142857,4.873672857142857e-05,4.266879571428572e-06,0.0034149628571428572,1.207704142857143,4.873672857142857e-05,4.266879571428572e-06,0.0005117061428571428,0.9271577142857143,4.873672857142857e-05,4.266879571428572e-06,0.003122158571428571,2.1852457142857142e-07,9.966875714285714e-06,0.03011627142857143,1.0474912857142857,-0.0001612188428571428,-0.002372115714285714,-0.002551061428571428,5.538047142857142e-07,5.475531428571428e-06
141,1608449400,0.049042987499999996,0.0490527375,-0.015570226250000001,-1.2428021249999999,0.36141737500000004,0.18329555,0.305071625,0.272164625,0.00454555375,0.02797441375,9.8398475e-06,1.193064375e-07,1.2151281250000002e-07,1.485949e-07,2.1597795e-07,2.85046425e-07,4.6609725e-07,9.8663925e-07,0.02445182,6.0219263750000004e-05,6.953554999999999e-06,65.28773749999999,50.5924,1.630469e-06,6.5108375,0.00326596625,0.5164318750000001,3.5847149999999994e-05,3.050332875e-06,0.0067198025,2.1571435,3.5847149999999994e-05,3.050332875e-06,0.003400035,1.020223375,3.5847149999999994e-05,3.050332875e-06,0.000502966375,0.7438756249999999,3.5847149999999994e-05,3.050332875e-06,0.0031104275,2.3387449999999998e-07,9.909161249999999e-06,-0.272845,5.245928175,-0.00098895425,-0.00233183875,-0.00251035875,5.579078750000001e-07,5.4668125e-06
