StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
182,1608705600,0.0001065218,0.0001065219,0.003764407,-0.7370606,0.030836709999999996,0.008654565999999999,0.01656087,0.01379185,2.497098e-06,4.8957480000000005e-05,97.20070000000001,110.3,1.380031e-06,1.619747e-06,9.825347e-07,6.026345999999999e-07,4.6606439999999995e-07,5.489201e-07,3.0755130000000003e-07,2.660748e-07,4.231424e-05,1.0981860000000002e-06,3.6747350000000005e-06,83.19984000000001,52.03279,3.284527e-09,9.008738,0.0013730720000000001,0.09228407999999999,3.305051e-06,6.142967000000001e-07,0.0014054129999999999,0.09698556,3.305051e-06,6.142967000000001e-07,0.0009838489000000001,0.04899861999999999,3.305051e-06,6.142967000000001e-07,0.001345653,0.0891082,3.305051e-06,6.142967000000001e-07,2.479185
182,1608706200,0.0001065923,0.0001065923,0.00050272488,-0.7472405,0.030166480000000002,0.008664106000000001,0.01654705,0.013796659999999999,2.491952e-06,4.892725e-05,97.23183999999999,109.9,1.3354969999999999e-06,1.4674519999999999e-06,9.689014000000002e-07,5.97185e-07,4.6077790000000003e-07,5.647788e-07,3.224899e-07,2.73923e-07,4.2558379999999994e-05,1.07643e-06,3.670381e-06,83.33642,52.14831,3.2828740000000007e-09,9.001431000000002,0.0013857379999999999,0.09348925999999999,3.584588e-06,5.875953000000001e-07,0.001375791,0.09237249,3.584588e-06,5.875953000000001e-07,0.0009620985,0.04610924000000001,3.584588e-06,5.875953000000001e-07,0.001298832,0.08335783999999999,3.584588e-06,5.875953000000001e-07,2.4791999999999996
182,1608706800,0.0001058212,0.0001058212,0.0029475644,-0.7484685,0.03081416,0.008631163,0.01647661,0.013756090000000002,2.334333e-06,4.7654810000000004e-05,96.83909,109.7,1.3167980000000002e-06,1.523389e-06,1.0352507e-06,6.177261e-07,4.481132e-07,5.591444e-07,3.057195e-07,2.8197290000000007e-07,4.2050159999999997e-05,1.0701749999999999e-06,3.7020110000000004e-06,83.22171,52.11793,3.255755e-09,9.004814,0.001382928,0.09336794999999999,2.9921279999999996e-06,5.571896000000001e-07,0.0014020440000000003,0.09576409,2.9921279999999996e-06,5.571896000000001e-07,0.0009324584999999998,0.04400442,2.9921279999999996e-06,5.571896000000001e-07,0.0013343519999999998,0.08793108,2.9921279999999996e-06,5.571896000000001e-07,2.4792100000000006
182,1608707400,0.00010384509999999999,0.00010384509999999999,-0.0053183892,-0.7363829,0.03072335,0.008546551,0.016275829999999998,0.01358232,2.376781e-06,4.748118e-05,95.46022000000002,109.1,1.336775e-06,1.524299e-06,1.006928e-06,5.847819000000001e-07,4.678162e-07,5.682354999999999e-07,3.209044e-07,2.7745229999999997e-07,4.114698999999999e-05,1.027912e-06,3.660206e-06,83.14314999999999,52.03655000000001,3.185794e-09,9.005035999999999,0.001382033,0.09351314000000001,2.948909e-06,5.403085999999999e-07,0.001374294,0.09293995,2.948909e-06,5.403085999999999e-07,0.0009423202,0.04476902000000001,2.948909e-06,5.403085999999999e-07,0.0013332669999999997,0.08753867,2.948909e-06,5.403085999999999e-07,2.479225
182,1608708000,0.000101097,0.00010109701,-0.0027884887000000002,-0.7330831999999999,0.030441279999999998,0.008427943000000002,0.01606565,0.013395190000000001,2.4271219999999998e-06,4.7455460000000004e-05,93.14188000000001,105.6,1.344242e-06,1.550402e-06,9.961121000000001e-07,5.776206000000001e-07,4.5166220000000005e-07,5.536116e-07,3.0945070000000006e-07,2.7689490000000003e-07,3.977135e-05,1.0715239999999998e-06,3.645513e-06,83.20928999999998,52.150400000000005,3.0946000000000005e-09,9.011536999999999,0.0013637690000000001,0.09109165999999999,3.034247e-06,5.578928e-07,0.001377933,0.09331567,3.034247e-06,5.578928e-07,0.0009538207999999999,0.04623363,3.034247e-06,5.578928e-07,0.0013482510000000002,0.08983721,3.034247e-06,5.578928e-07,2.479203
182,1608708600,0.00010016785,0.00010016786,-0.0058489158,-0.714772,0.03040257,0.008382554,0.01601977,0.01333123,2.429378e-06,4.629088e-05,92.08477,104.4,1.3390650000000001e-06,1.498971e-06,9.927435e-07,5.917418999999999e-07,4.686000999999999e-07,5.440587e-07,3.113626e-07,2.713582e-07,3.9228e-05,1.182297e-06,3.6556419999999997e-06,83.46329999999999,52.43561,3.0648759999999994e-09,9.011622000000001,0.001371756,0.09230954,3.2489320000000004e-06,5.745897000000001e-07,0.001383704,0.09382687,3.2489320000000004e-06,5.745897000000001e-07,0.0009573328999999998,0.04589699999999999,3.2489320000000004e-06,5.745897000000001e-07,0.001318895,0.08548744999999999,3.2489320000000004e-06,5.745897000000001e-07,2.479216
182,1608709200,0.00010220760000000002,0.00010220760000000002,-0.0067279804999999995,-0.6995271,0.03166028,0.008455938999999999,0.01616227,0.013457340000000002,2.946286e-06,5.3058770000000006e-05,93.48616999999999,108.2,1.387701e-06,1.978857e-06,9.664629e-07,5.972404e-07,4.66416e-07,5.506311e-07,3.0948659999999995e-07,2.743625e-07,3.966532000000001e-05,1.2750669999999998e-06,3.6322100000000004e-06,83.00850999999999,52.122429999999994,3.129564e-09,9.005483,0.001385283,0.09412695,3.2217630000000003e-06,5.829669e-07,0.0014056679999999999,0.09865713,3.2217630000000003e-06,5.829669e-07,0.0009631501999999998,0.04659689,3.2217630000000003e-06,5.829669e-07,0.0014173480000000001,0.10653545,3.2217630000000003e-06,5.829669e-07,2.479175
182,1608709800,0.00010090181,0.00010090181,0.0028127609999999996,-0.7050891000000001,0.031221230000000006,0.008403466,0.01614188,0.01343134,2.4334469999999997e-06,4.701177e-05,92.30969,106.1,1.320615e-06,1.548048e-06,9.741732999999998e-07,5.900705999999999e-07,4.5079819999999997e-07,5.757578000000001e-07,3.1539809999999997e-07,2.7347560000000006e-07,3.95204e-05,1.214457e-06,3.667748e-06,83.3946,52.47016,3.0826490000000004e-09,9.001068,0.001375076,0.09265132000000001,2.9050559999999996e-06,5.182812999999999e-07,0.001378758,0.09320999,2.9050559999999996e-06,5.182812999999999e-07,0.0009615428000000001,0.04529846,2.9050559999999996e-06,5.182812999999999e-07,0.0013302919999999998,0.08753835,2.9050559999999996e-06,5.182812999999999e-07,2.4792479999999997
182,1608710400,0.0001040992,0.0001040992,-0.003928691599999999,-0.6896612999999999,0.030610550000000004,0.008525151,0.01637826,0.013577220000000001,2.721255e-06,5.0086550000000006e-05,94.09861,108.7,1.5389789999999998e-06,1.7352189999999998e-06,9.971052e-07,5.756397999999999e-07,4.5469159999999993e-07,5.714743999999999e-07,3.0749800000000007e-07,2.7275780000000003e-07,4.070282e-05,1.195385e-06,3.697957e-06,83.01424,52.03481000000001,3.1934530000000005e-09,8.996618000000002,0.0013727589999999999,0.0925077,4.0641799999999994e-06,6.845587e-07,0.001411238,0.09752203,4.0641799999999994e-06,6.845587e-07,0.0009993682000000001,0.05057442000000001,4.0641799999999994e-06,6.845587e-07,0.0014240020000000002,0.10089498,4.0641799999999994e-06,6.845587e-07,2.479223
182,1608711000,0.00010478830000000001,0.00010478830000000001,0.00048502880000000014,-0.6896969000000001,0.0316766,0.008554931,0.016432160000000005,0.01362909,2.664942e-06,4.9651389999999996e-05,95.13149999999999,108.3,1.467688e-06,1.659064e-06,1.0424806000000001e-06,6.157185e-07,4.387611e-07,5.643245e-07,3.246171e-07,2.715053e-07,4.108349e-05,1.219753e-06,3.706649e-06,82.99332999999999,52.12659000000001,3.2114229999999998e-09,8.987489,0.001388406,0.09470653,4.2238009999999995e-06,6.512539999999999e-07,0.001423292,0.09877465,4.2238009999999995e-06,6.512539999999999e-07,0.0009861135,0.04935506,4.2238009999999995e-06,6.512539999999999e-07,0.0013961210000000002,0.09599006,4.2238009999999995e-06,6.512539999999999e-07,2.4792119999999995
182,1608711600,0.000105249,0.000105249,0.0038190839999999995,-0.6905352,0.03150752,0.008570148,0.01651416,0.013701099999999999,2.839864e-06,5.186417e-05,94.63669999999999,109.1,1.4778940000000001e-06,1.9168689999999996e-06,9.995314000000001e-07,5.893244000000001e-07,4.471675e-07,5.548245999999999e-07,3.188354e-07,2.7377449999999996e-07,4.1053099999999995e-05,1.267657e-06,3.725216e-06,82.98758000000001,52.06154,3.2341269999999997e-09,9.002553,0.00137079,0.09192667,3.4312830000000002e-06,6.233592000000001e-07,0.001419387,0.10000184999999999,3.4312830000000002e-06,6.233592000000001e-07,0.0009899271,0.04953149,3.4312830000000002e-06,6.233592000000001e-07,0.0014546469999999999,0.10916375,3.4312830000000002e-06,6.233592000000001e-07,2.479217
182,1608712200,0.0001055409,0.00010554099999999998,-0.0031688139,-0.7007625000000001,0.03224708,0.008594606000000001,0.01646508,0.01370382,2.6935779999999997e-06,4.954807e-05,95.3166,109.5,1.3155019999999998e-06,1.6826510000000003e-06,1.0025466e-06,5.935089e-07,4.6475370000000006e-07,5.590222e-07,3.1031209999999997e-07,2.79002e-07,4.160184e-05,1.2495860000000001e-06,3.7113540000000006e-06,83.47337,52.31024,3.249589e-09,9.009201999999998,0.0013841539999999999,0.09388637999999999,2.9360180000000004e-06,5.491938999999999e-07,0.0013955730000000002,0.09540348000000001,2.9360180000000004e-06,5.491938999999999e-07,0.0009318971,0.04406074,2.9360180000000004e-06,5.491938999999999e-07,0.0013761239999999998,0.09373155000000001,2.9360180000000004e-06,5.491938999999999e-07,2.479218
182,1608712800,0.0001060692,0.0001060692,-0.008382608,-0.6955541000000001,0.03219059,0.008607713,0.01653057,0.013721269999999999,2.6455079999999997e-06,4.9469e-05,95.75086000000002,110.1,1.4924909999999999e-06,1.600498e-06,9.816316000000001e-07,6.152001999999999e-07,7.304198000000001e-07,5.676894e-07,3.19015e-07,2.660895e-07,4.1532070000000006e-05,1.221323e-06,3.70811e-06,83.04869000000001,52.07194,3.2539619999999996e-09,8.993012,0.001469732,0.10640735000000001,4.117163e-06,6.807936000000001e-07,0.0013938610000000001,0.0946484,4.117163e-06,6.807936000000001e-07,0.0010192455,0.05324913999999999,4.117163e-06,6.807936000000001e-07,0.001367818,0.09327382,4.117163e-06,6.807936000000001e-07,2.479223
182,1608713400,0.0001042006,0.0001042006,-0.0020535259,-0.6939815,0.0329127,0.008533737999999999,0.01638711,0.013605719999999998,2.63656e-06,4.835676e-05,94.27507999999999,108.9,1.409603e-06,1.5828859999999997e-06,1.0205033999999999e-06,5.988220000000001e-07,4.5587819999999996e-07,5.436943e-07,3.094353e-07,2.6775750000000005e-07,4.096114e-05,1.1843159999999998e-06,3.765788e-06,83.30669999999999,52.29968,3.1978269999999998e-09,9.008246000000002,0.0013730049999999998,0.09238923000000002,3.225718e-06,5.740697e-07,0.001404513,0.09644703,3.225718e-06,5.740697e-07,0.0009776951,0.0480996,3.225718e-06,5.740697e-07,0.001352775,0.09069859,3.225718e-06,5.740697e-07,2.4792449999999997
182,1608714000,0.0001056997,0.0001056997,-0.0006590416000000001,-0.7047417000000001,0.031375990000000006,0.008596533999999998,0.01651998,0.013705690000000001,2.629484e-06,4.8870200000000005e-05,95.49825,108.3,1.3186900000000001e-06,1.526266e-06,1.0257801e-06,6.023123e-07,4.541905e-07,5.765699e-07,3.0743099999999997e-07,2.7077829999999997e-07,4.1836670000000003e-05,1.171021e-06,3.7598470000000006e-06,83.38550000000001,52.350030000000004,3.2515189999999996e-09,9.003288999999999,0.0013775830000000004,0.09331816,3.0173400000000006e-06,5.594478e-07,0.001400739,0.09530522,3.0173400000000006e-06,5.594478e-07,0.0009529475,0.046259890000000005,3.0173400000000006e-06,5.594478e-07,0.0013255429999999998,0.08663052,3.0173400000000006e-06,5.594478e-07,2.4792039999999997
182,1608714600,0.0001067276,0.0001067276,0.0023166567999999997,-0.6818245000000001,0.0353282,0.008635977,0.01658954,0.01378336,3.193724e-06,5.642159000000001e-05,96.26298,109.8,1.645582e-06,1.946463e-06,1.0130854000000003e-06,6.043725e-07,4.6255210000000007e-07,5.427724e-07,3.151287e-07,2.8556899999999995e-07,4.174764e-05,1.0316392e-06,3.76836e-06,82.48276000000001,51.501839999999994,3.2759710000000005e-09,8.996735,0.001370961,0.09209355,3.4666959999999997e-06,6.102713e-07,0.0014282919999999998,0.10088037000000001,3.4666959999999997e-06,6.102713e-07,0.000991588,0.049568430000000004,3.4666959999999997e-06,6.102713e-07,0.0015366300000000002,0.12070056999999998,3.4666959999999997e-06,6.102713e-07,2.4792080000000003
182,1608715200,0.0001062788,0.0001062788,-0.0019090370000000001,-0.7116312,0.03198918,0.008631650000000001,0.01649605,0.013738899999999998,2.7828750000000004e-06,5.0647570000000004e-05,95.56574,110.7,1.724911e-06,1.8401480000000002e-06,9.886128e-07,5.761215e-07,4.512165e-07,5.594983e-07,3.21527e-07,2.754143e-07,4.171116e-05,9.953717e-07,3.695078e-06,83.08352,51.47554,3.279504e-09,9.016207,0.001367406,0.09178673999999998,4.217151e-06,7.595937e-07,0.001413743,0.09773287,4.217151e-06,7.595937e-07,0.0010452376999999999,0.05617913,4.217151e-06,7.595937e-07,0.001472229,0.11123885,4.217151e-06,7.595937e-07,2.47922
182,1608715800,0.00010712490000000001,0.00010712490000000001,-0.0042936484,-0.6977529999999998,0.0320661,0.008659483999999999,0.0165906,0.013770229999999998,3.06321e-06,5.161374e-05,96.26991,110.1,1.864759e-06,1.8782159999999999e-06,1.0280872e-06,5.946169999999999e-07,5.57261e-07,5.698924999999999e-07,3.2583950000000005e-07,2.6896700000000003e-07,4.175014e-05,1.0013156999999998e-06,3.7230489999999996e-06,82.41611000000002,51.248529999999995,3.2933979999999996e-09,8.997981,0.001415765,0.09812873999999999,4.999273e-06,8.623803999999999e-07,0.001439402,0.10246730000000001,4.999273e-06,8.623803999999999e-07,0.0010588738,0.060703339999999995,4.999273e-06,8.623803999999999e-07,0.0015012420000000003,0.11631269,4.999273e-06,8.623803999999999e-07,2.4792250000000005
182,1608716400,0.000107635,0.000107635,-0.0073973203,-0.6820127,0.0329097,0.008663489,0.01661606,0.013756609999999999,3.60976e-06,5.966155999999999e-05,96.14707000000001,113.3,1.632005e-06,2.7357200000000005e-06,1.0163108e-06,6.063666999999999e-07,7.10169e-07,5.523536e-07,3.164097e-07,2.80913e-07,4.125611e-05,1.0036659e-06,3.7065269999999997e-06,81.50426,50.67955,3.2933009999999997e-09,8.974629,0.0014614559999999999,0.1041493,4.600356e-06,6.940218e-07,0.0014817279999999999,0.10858604000000001,4.600356e-06,6.940218e-07,0.0010150206,0.05289006999999999,4.600356e-06,6.940218e-07,0.0016759090000000002,0.1539232,4.600356e-06,6.940218e-07,2.4792129999999997
182,1608717000,0.00010457280000000002,0.00010457280000000002,-0.0008108988,-0.7133754999999999,0.0309566,0.00856003,0.016396570000000003,0.013618700000000001,2.618994e-06,4.908728e-05,94.65916,107.4,1.547117e-06,1.6552619999999999e-06,1.0289098e-06,5.921285000000001e-07,6.733469000000001e-07,5.571369e-07,3.2072880000000003e-07,2.7883550000000006e-07,4.09693e-05,9.991591e-07,3.6638979999999997e-06,82.61155,51.58143000000001,3.2095650000000006e-09,9.006505,0.001454207,0.10390187999999997,3.6492269999999994e-06,6.861561e-07,0.001419947,0.09907801000000001,3.6492269999999994e-06,6.861561e-07,0.001025083,0.05366516,3.6492269999999994e-06,6.861561e-07,0.0013764419999999999,0.09424879,3.6492269999999994e-06,6.861561e-07,2.4792079999999994
182,1608717600,0.00010351359999999998,0.00010351359999999998,-0.0067847191,-0.7005868,0.03080409,0.008505282,0.016344740000000003,0.013559769999999999,2.597645e-06,4.826822e-05,93.77508,109.0,1.436236e-06,1.651205e-06,9.903795e-07,5.895710999999999e-07,7.235999e-07,5.642021e-07,3.175552e-07,2.6149690000000004e-07,4.0456650000000005e-05,1.0741049999999997e-06,3.6909399999999995e-06,82.79517999999999,51.87834,3.171339e-09,9.000154,0.001467214,0.1049658,3.5965250000000003e-06,6.263994e-07,0.001402531,0.09691506000000001,3.5965250000000003e-06,6.263994e-07,0.0009891491999999998,0.049412729999999995,3.5965250000000003e-06,6.263994e-07,0.00136987,0.09237392,3.5965250000000003e-06,6.263994e-07,2.479204
182,1608718200,0.00010712180000000001,0.0001071219,-0.0011942756000000003,-0.6939285,0.03139091,0.008643126000000001,0.01661893,0.01381609,2.887517e-06,5.29407e-05,96.20936,108.7,1.6753e-06,1.8250699999999997e-06,1.0284567e-06,5.856403e-07,4.5238320000000005e-07,5.649349000000001e-07,3.276449e-07,2.8624469999999995e-07,4.19344e-05,1.1422619999999999e-06,3.737605e-06,82.55964999999999,51.77469,3.293032e-09,9.003947,0.0013857390000000002,0.09412142999999999,4.441529e-06,7.183573e-07,0.0014402489999999998,0.10205296999999999,4.441529e-06,7.183573e-07,0.0010046799999999998,0.05296912,4.441529e-06,7.183573e-07,0.001467824,0.11045648999999999,4.441529e-06,7.183573e-07,2.479193
182,1608718800,0.00010730030000000001,0.00010730030000000001,0.0005358247999999999,-0.6952324,0.03125909,0.008647312,0.016656140000000003,0.01382987,2.686578e-06,5.077788e-05,96.56055,110.3,1.410097e-06,1.668397e-06,9.910439e-07,6.159741e-07,5.450322e-07,5.610276000000001e-07,3.245211e-07,2.817181e-07,4.2327510000000005e-05,1.1887919999999997e-06,3.73389e-06,83.44113,52.17297,3.310069e-09,9.008876,0.001414842,0.09825717,3.3272e-06,5.860433e-07,0.0014037639999999998,0.09616918999999999,3.3272e-06,5.860433e-07,0.0009715938,0.04791844,3.3272e-06,5.860433e-07,0.001373179,0.09499909,3.3272e-06,5.860433e-07,2.4792159999999996
182,1608719400,0.0001077878,0.0001077878,-0.0026016856000000005,-0.6764648,0.03250826,0.008651971000000001,0.016721310000000003,0.01382457,2.49399e-06,5.014953e-05,96.47233,111.2,1.411449e-06,1.6225090000000002e-06,1.0236556999999999e-06,6.020539e-07,6.250270000000001e-07,5.537136e-07,3.27334e-07,2.78288e-07,4.2304779999999994e-05,1.400365e-06,3.7431889999999995e-06,83.21560000000001,52.55902,3.316668e-09,9.001873,0.001440477,0.10185095,3.7232360000000003e-06,6.274175e-07,0.0014182250000000002,0.09871553,3.7232360000000003e-06,6.274175e-07,0.0009806904,0.04992642,3.7232360000000003e-06,6.274175e-07,0.001354185,0.09204075,3.7232360000000003e-06,6.274175e-07,2.4792170000000002
182,1608720000,0.0001065627,0.0001065627,-0.0023067730000000002,-0.673476,0.03175966,0.008594593000000001,0.016672279999999998,0.01378035,2.528965e-06,4.999259000000001e-05,95.63149999999999,107.4,1.4027310000000001e-06,1.573147e-06,1.0142618999999998e-06,5.990555000000001e-07,4.711770000000001e-07,5.684264e-07,3.214569e-07,2.771814e-07,4.192372e-05,1.399411e-06,3.7285330000000002e-06,83.25222,52.74697,3.268638e-09,8.986107,0.001386675,0.09424096,3.485878999999999e-06,5.829363e-07,0.001396175,0.09638094999999999,3.485878999999999e-06,5.829363e-07,0.0009847055,0.047900750000000006,3.485878999999999e-06,5.829363e-07,0.001352816,0.09016407,3.485878999999999e-06,5.829363e-07,2.479197
182,1608720600,0.0001073507,0.0001073507,-0.006431398599999999,-0.6582603,0.03232808,0.008618154999999999,0.01669988,0.013814700000000003,2.70758e-06,5.094352e-05,95.64878999999999,108.1,1.5643479999999998e-06,1.913991e-06,9.930443e-07,5.965421000000001e-07,5.592742000000001e-07,5.54967e-07,3.1856599999999997e-07,2.7499840000000003e-07,4.179364e-05,1.392195e-06,3.7108780000000006e-06,82.56568,52.251760000000004,3.287442e-09,8.977476,0.0014158379999999998,0.09786196999999999,3.817495e-06,6.556734e-07,0.001420911,0.10043681,3.817495e-06,6.556734e-07,0.0010061386,0.05071768,3.817495e-06,6.556734e-07,0.001464133,0.10917426,3.817495e-06,6.556734e-07,2.479209
182,1608721200,0.00010872055555555557,0.00010872055555555557,-0.0009639388888888888,-0.6607462222222221,0.03254537777777777,0.008673134444444446,0.016865355555555555,0.013888533333333333,2.8418544444444447e-06,5.2649055555555555e-05,96.32638888888889,110.66666666666667,1.4811566666666668e-06,2.2825511111111114e-06,9.902062222222222e-07,6.048767777777779e-07,4.889807777777778e-07,5.789782222222221e-07,3.202874444444445e-07,2.874706666666667e-07,4.22385e-05,1.3395822222222222e-06,3.7476933333333333e-06,82.62456666666667,52.01736666666667,3.3419877777777784e-09,8.996218888888889,0.0013993966666666665,0.0959191888888889,3.3943844444444445e-06,6.019207777777777e-07,0.0014561922222222224,0.1049974111111111,3.3943844444444445e-06,6.019207777777777e-07,0.0009991986666666667,0.05054263333333334,3.3943844444444445e-06,6.019207777777777e-07,0.0015432733333333333,0.12557696666666668,3.3943844444444445e-06,6.019207777777777e-07,2.4792155555555557
182,1608721800,0.0001078931,0.0001078931,-0.0005463023999999995,-0.6767882999999999,0.03141872,0.00864799,0.01677725,0.013906060000000001,2.4767140000000003e-06,5.023212e-05,96.45156,109.7,1.415156e-06,1.5505019999999999e-06,1.0214625e-06,5.839764e-07,5.603904e-07,5.457884e-07,3.286217e-07,2.7478450000000005e-07,4.27115e-05,1.220853e-06,3.732074e-06,83.27741999999999,52.404610000000005,3.3206449999999998e-09,8.995872,0.001403458,0.09661881000000001,3.795887e-06,6.433202000000001e-07,0.001390783,0.09502377000000001,3.795887e-06,6.433202000000001e-07,0.0009973803,0.05022796,3.795887e-06,6.433202000000001e-07,0.001335767,0.08894106,3.795887e-06,6.433202000000001e-07,2.47921
