StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
335,1608970800,1.877393e-05,1.877393e-05,0.19369078999999997,2.929417259,0.030805570000000004,0.003355135,0.006838675,0.005305665,5.2757983000000006e-06,5.086677099999999e-05,5.133214000000001,52.2,2.38688e-06,1.445465e-06,7.400583e-07,5.113720000000001e-07,3.894201e-07,3.092803e-07,2.648528e-07,2.3221249999999998e-07,7.106135000000001e-07,5.739957e-07,1.8227770000000004e-06,82.75132,44.40588,3.6322889999999996e-10,9.198584,0.001190384,0.0698461,3.3810566000000005e-05,3.565202e-06,0.001229357,0.07444221000000001,3.3810566000000005e-05,3.565202e-06,0.0011371538,0.09452133,3.3810566000000005e-05,3.565202e-06,0.001300192,0.09268987,3.3810566000000005e-05,3.565202e-06,2.503546
335,1608971400,1.7764170000000003e-05,1.7764200000000002e-05,0.003403663000000001,0.527197457,0.019699750000000002,0.003310296,0.006811403000000001,0.005274884999999999,2.8572905e-06,2.2620536000000003e-05,4.558828,29.4,1.953868e-06,1.4045999999999999e-06,7.232328e-07,5.080626e-07,3.9976679999999997e-07,3.222128e-07,2.644433e-07,2.3435020000000001e-07,7.023957e-07,5.729877e-07,1.796167e-06,83.52691,46.6486,3.3539370000000006e-10,9.211158000000001,0.0011944639999999997,0.07007707,1.1597497e-05,1.7443384999999999e-06,0.0012277050000000002,0.07530898999999999,1.1597497e-05,1.7443384999999999e-06,0.0010724595000000002,0.07521314,1.1597497e-05,1.7443384999999999e-06,0.00128701,0.0858245,1.1597497e-05,1.7443384999999999e-06,2.5018910000000005
335,1608972000,1.6394209999999997e-05,1.6394219999999998e-05,0.0021272591000000016,0.06189591420000001,0.017575379999999998,0.0032237299999999997,0.006636812000000001,0.005176769,1.4745751999999999e-06,1.4463213999999999e-05,3.4567449999999993,18.5,1.322317e-06,1.3399289999999998e-06,7.201728000000001e-07,5.120209e-07,3.9528450000000005e-07,3.103755999999999e-07,2.7250509999999996e-07,2.3315210000000004e-07,6.957803e-07,5.789707e-07,1.8165669999999998e-06,84.62175,49.51097,2.939453e-10,9.226575,0.0011933080000000001,0.06952695,6.482712e-06,8.114209000000001e-07,0.001207684,0.07127707999999999,6.482712e-06,8.114209000000001e-07,0.0009435288,0.046798269999999996,6.482712e-06,8.114209000000001e-07,0.0012592149999999997,0.07858035999999999,6.482712e-06,8.114209000000001e-07,2.50201
335,1608972600,2.039188e-05,2.039189e-05,0.0061090059000000006,0.6306674649999999,0.021674310000000002,0.003459765,0.007153118000000002,0.005505107,4.445655999999999e-06,3.2918139999999995e-05,6.551903999999999,31.3,2.9289449999999998e-06,1.7107450000000002e-06,7.489233e-07,5.170658e-07,3.943165e-07,3.158955e-07,2.6428709999999996e-07,2.3699700000000001e-07,6.9808e-07,5.642475999999999e-07,1.8163920000000003e-06,82.61925,45.02156,4.161369e-10,9.190847999999999,0.0012083260000000002,0.07149367999999999,1.5199541e-05,2.3587209e-06,0.0012503890000000002,0.07867679000000001,1.5199541e-05,2.3587209e-06,0.0011918963000000001,0.1036788,1.5199541e-05,2.3587209e-06,0.0014290529999999998,0.12858486,1.5199541e-05,2.3587209e-06,2.50181
335,1608973200,1.645307e-05,1.645307e-05,0.024887076999999994,0.299003273,0.01992844,0.0032250749999999996,0.006625626000000001,0.005163238,1.723504e-06,1.7051555999999997e-05,3.444637,20.6,1.3918600000000001e-06,1.325143e-06,7.294446000000001e-07,5.165494999999999e-07,3.842379e-07,3.1172180000000006e-07,2.763332e-07,2.2805750000000003e-07,6.989705999999999e-07,5.590261000000001e-07,1.8051489999999997e-06,84.45434,48.83574,2.9571840000000005e-10,9.225499000000003,0.001195937,0.0702038,8.572590000000001e-06,1.0027086e-06,0.001202331,0.07071888,8.572590000000001e-06,1.0027086e-06,0.0009744968999999999,0.05047868,8.572590000000001e-06,1.0027086e-06,0.001246472,0.07849028999999999,8.572590000000001e-06,1.0027086e-06,2.50183
335,1608973800,1.632697e-05,1.632697e-05,0.006855211999999999,0.036692832,0.01724906,0.003219669,0.006654312,0.005178321,1.3296320000000002e-06,1.2629532999999999e-05,3.380623,14.9,1.2578399999999999e-06,1.337218e-06,7.096043999999999e-07,5.242887000000001e-07,4.1260979999999995e-07,3.2813720000000003e-07,2.700841e-07,2.3731469999999995e-07,7.047004e-07,5.666825e-07,1.814961e-06,84.59266,49.620349999999995,2.9090409999999996e-10,9.228078,0.001209792,0.07194195,3.637713999999999e-06,6.231021000000001e-07,0.00121812,0.07270247,3.637713999999999e-06,6.231021000000001e-07,0.0009264759,0.04467314,3.637713999999999e-06,6.231021000000001e-07,0.0012355540000000003,0.07518761,3.637713999999999e-06,6.231021000000001e-07,2.50213
335,1608974400,1.5913919999999998e-05,1.5913930000000002e-05,-0.0010756289999999996,-0.0027069910000000015,0.015784760000000002,0.003182333,0.006592131999999999,0.005126636000000001,1.161307e-06,1.1351937e-05,3.0086510000000004,12.2,1.160426e-06,1.2953020000000002e-06,6.996037e-07,4.912819e-07,3.9335530000000007e-07,3.15444e-07,2.697982e-07,2.289442e-07,7.096726000000001e-07,5.67551e-07,1.8255530000000001e-06,85.10383999999999,50.76167,2.7906759999999996e-10,9.235369,0.001190408,0.06893239999999999,3.578853e-06,5.544444000000001e-07,0.001187179,0.06917739999999999,3.578853e-06,5.544444000000001e-07,0.0009101494,0.04121968,3.578853e-06,5.544444000000001e-07,0.0012159080000000001,0.07210305,3.578853e-06,5.544444000000001e-07,2.5018960000000003
335,1608975000,1.641481e-05,1.641481e-05,0.067145559,0.65876119,0.01975192,0.003213553,0.0066199679999999995,0.005145011999999999,2.200709e-06,2.2055261e-05,3.3840830000000004,15.5,1.354075e-06,1.344715e-06,7.001845e-07,5.137227e-07,4.0348340000000006e-07,3.100392e-07,2.614931e-07,2.2644919999999998e-07,7.006375999999999e-07,5.714037e-07,1.821185e-06,84.6576,49.53461,2.9472770000000007e-10,9.226769,0.0011911790000000001,0.06966344,7.779489e-06,9.514284999999998e-07,0.001204504,0.07102853,7.779489e-06,9.514284999999998e-07,0.0009085946000000001,0.045293850000000004,7.779489e-06,9.514284999999998e-07,0.0012582160000000002,0.08092962,7.779489e-06,9.514284999999998e-07,2.501975
335,1608975600,1.605457e-05,1.605457e-05,0.0031365351,0.09148122880000001,0.017254360000000003,0.0031914359999999998,0.006583533999999999,0.005123761,1.3274704999999997e-06,1.2830683e-05,3.2802759999999997,14.4,1.1903702e-06,1.296515e-06,7.224046e-07,5.121332000000001e-07,3.9185659999999996e-07,3.1470959999999997e-07,2.670009e-07,2.3402539999999997e-07,7.064969e-07,5.776023000000001e-07,1.814147e-06,84.9126,50.44938,2.835223e-10,9.232631,0.00118832,0.0693227,5.596159e-06,7.485191e-07,0.0012132,0.07246977,5.596159e-06,7.485191e-07,0.0008916016999999998,0.04103587,5.596159e-06,7.485191e-07,0.0012156839999999999,0.07348398,5.596159e-06,7.485191e-07,2.5019160000000005
335,1608976200,0.00029248831,0.00029248831999999995,2.464986141,62.569618384,0.27135648999999995,0.006550049,0.013029170999999997,0.007874629000000001,0.0006571463050000001,0.006522556543999999,30.572672,127.8,0.00010790403800000001,2.7619582999999996e-05,4.139833300000001e-06,1.4436651999999998e-06,7.657044e-07,5.143086999999999e-07,3.6159779999999997e-07,2.882907e-07,7.813364e-07,5.771799e-07,1.848694e-06,61.39725,24.063045999999996,9.2229628e-09,8.654382000000002,0.0013540089999999998,0.16816496,0.0024887079120000004,0.0002730269093,0.001934557,0.9375817,0.0024887079120000004,0.0002730269093,0.0040964750000000005,4.3713121600000004,0.0024887079120000004,0.0002730269093,0.003247402,2.7219101500000003,0.0024887079120000004,0.0002730269093,2.4992880000000004
335,1608976800,0.00012159459000000003,0.0001215946,3.7342003999999998,99.62677,0.21811998,0.005067587,0.009212142,0.006611886,0.00023527626000000002,0.0022844674000000002,21.313143,154.4,4.2963414e-05,1.0246649e-05,2.0261003e-06,9.041437999999998e-07,5.523465e-07,3.75554e-07,3.162736e-07,2.650616e-07,7.423991999999999e-07,5.766497999999999e-07,1.8287240000000002e-06,62.11954999999999,13.593268,3.6157085e-09,8.73471,0.0012760199999999999,0.11848032,0.00145777809,0.00015079909,0.001541972,0.2704854200000001,0.00145777809,0.00015079909,0.002846571,1.8063831999999997,0.00145777809,0.00015079909,0.002418742,1.1009243,0.00145777809,0.00015079909,2.50257
335,1608977400,3.6500360000000004e-05,3.6500380000000006e-05,1.63354475,41.3918319,0.08975517000000001,0.003917233000000001,0.007690963,0.0058157750000000005,4.5359104e-05,0.00044743640999999994,11.486149999999999,111.5,9.430255999999998e-06,2.9745339999999997e-06,9.295153999999999e-07,5.627426e-07,4.145746e-07,3.2564509999999997e-07,2.805439e-07,2.321639e-07,7.182887999999999e-07,5.687216999999999e-07,1.813167e-06,75.30018,28.043019999999995,9.053219999999999e-10,9.050543,0.0012193450000000002,0.07549892,0.00027599399000000004,2.8681274e-05,0.001317785,0.09545502,0.00027599399000000004,2.8681274e-05,0.0017632709999999998,0.41524334000000007,0.00027599399000000004,2.8681274e-05,0.001688005,0.2597502,0.00027599399000000004,2.8681274e-05,2.501971
335,1608978000,5.333062000000001e-05,5.3330640000000003e-05,2.45223134,76.20732876999999,0.12137589,0.003937535,0.007640454999999999,0.005777331999999999,9.380707799999999e-05,0.00092416468,10.058826,101.1,1.6015566e-05,4.545117e-06,1.0969493000000001e-06,6.130472e-07,4.337977e-07,3.41061e-07,2.7730979999999995e-07,2.3284989999999995e-07,7.232820000000001e-07,5.646102e-07,1.8217140000000002e-06,73.17965999999998,27.661271999999997,1.4405674e-09,8.997542999999999,0.001214537,0.08486562,0.00040317952,4.22470316e-05,0.001323521,0.17250155,0.00040317952,4.22470316e-05,0.0017317244000000002,0.5607938200000001,0.00040317952,4.22470316e-05,0.0017181230000000002,0.5105130200000001,0.00040317952,4.22470316e-05,2.501992
335,1608978600,2.9928269999999997e-05,2.9928269999999997e-05,0.382168309,12.247455268,0.04288662,0.003482168,0.0069623390000000005,0.005383725999999999,4.5419826000000006e-05,0.00048466438999999995,5.631482999999999,47.4,7.479426000000001e-06,1.8598739999999999e-06,7.872597e-07,5.252566e-07,3.925182e-07,3.2524269999999997e-07,2.7321090000000003e-07,2.3150459999999999e-07,7.078405e-07,5.694042999999999e-07,1.812617e-06,81.06792,42.64716,7.234167e-10,9.153128,0.001210313,0.07249578000000001,0.00022593196099999997,2.3052557900000004e-05,0.0012596679999999998,0.08016282999999999,0.00022593196099999997,2.3052557900000004e-05,0.0012365574,0.29473195,0.00022593196099999997,2.3052557900000004e-05,0.001427321,0.20933262,0.00022593196099999997,2.3052557900000004e-05,2.502173
335,1608979200,5.26636e-05,5.2663609999999996e-05,1.5612778299999999,46.925914739999996,0.10323736000000001,0.004155356,0.008006196,0.0059775919999999995,7.8443355e-05,0.00077227424,12.842564000000001,106.0,1.5005468000000001e-05,4.885595000000001e-06,1.3321176e-06,6.606451999999999e-07,4.595342e-07,3.4353389999999997e-07,2.867133e-07,2.40175e-07,7.225040000000001e-07,5.730254e-07,1.8224659999999998e-06,72.51172,26.536634000000003,1.4140463999999998e-09,8.988534999999999,0.0012472709999999999,0.08471218,0.000325713233,3.5440324e-05,0.0014055119999999998,0.17668762,0.000325713233,3.5440324e-05,0.001895005,0.55416778,0.000325713233,3.5440324e-05,0.001907853,0.49560128,0.000325713233,3.5440324e-05,2.501794
335,1608979800,4.00704e-05,4.00704e-05,1.5174667999999998,38.500510131000006,0.09220489,0.0039335740000000004,0.007677007000000001,0.005777889,4.716703499999999e-05,0.0004617705399999999,11.141859,90.7,1.0592007999999998e-05,3.5359530000000003e-06,9.506252000000001e-07,5.696853000000001e-07,4.261515000000001e-07,3.31574e-07,2.755386e-07,2.374433e-07,7.153712e-07,5.823013000000001e-07,1.8185290000000002e-06,74.74659,28.16105,1.0196902000000003e-09,9.037541000000001,0.0012269779999999997,0.07841333,0.000327100266,3.29228719e-05,0.001339132,0.12216818,0.000327100266,3.29228719e-05,0.0017202610999999999,0.44317171999999994,0.000327100266,3.29228719e-05,0.001717664,0.3036867,0.000327100266,3.29228719e-05,2.501897
335,1608980400,4.06852e-05,4.06852e-05,0.919786506,40.633432814,0.07869554000000001,0.0035707169999999997,0.007044053,0.005400502,9.6538204e-05,0.00102749234,6.371971,64.2,1.1038691e-05,3.3498360000000002e-06,9.792158e-07,5.683126e-07,4.2144410000000004e-07,3.4512640000000004e-07,2.8411179999999993e-07,2.4913570000000004e-07,7.106102000000001e-07,5.769008000000001e-07,1.819158e-06,78.15946,38.289465,1.0536336000000001e-09,9.097488,0.001204603,0.07690464,0.000273298343,2.72562749e-05,0.001273896,0.12183679,0.000273298343,2.72562749e-05,0.0012777610000000003,0.32194,0.000273298343,2.72562749e-05,0.001512334,0.44427483,0.000273298343,2.72562749e-05,2.5021410000000004
335,1608981000,3.620858999999999e-05,3.620862999999999e-05,1.51620219,49.9548597,0.08942013000000001,0.0036736979999999995,0.0072037509999999996,0.0054890289999999994,6.130832499999999e-05,0.0006340779700000001,7.584777000000001,75.0,8.600088999999999e-06,3.3247310000000003e-06,1.0997745999999998e-06,6.331939e-07,4.3754949999999993e-07,3.519059e-07,2.898108e-07,2.4150270000000004e-07,7.308927000000001e-07,5.764495999999999e-07,1.8183869999999999e-06,75.97339,32.320389999999996,8.895441000000001e-10,9.074713,0.001210345,0.08794462,0.000158666315,1.8213928200000002e-05,0.0013029559999999999,0.14471404999999998,0.000158666315,1.8213928200000002e-05,0.0014197065,0.2758528,0.000158666315,1.8213928200000002e-05,0.001555348,0.32633811,0.000158666315,1.8213928200000002e-05,2.50193
335,1608981600,3.9718610000000004e-05,3.9718610000000004e-05,0.6540005471000001,26.40011591,0.07147385999999999,0.00368148,0.007182192,0.005504612000000001,5.3927863e-05,0.0005447586900000001,8.280276999999998,82.2,9.839505000000002e-06,3.7449449999999997e-06,1.1274813999999999e-06,6.550610000000001e-07,4.700022000000001e-07,3.653869e-07,2.885571e-07,2.4342070000000004e-07,7.312916e-07,5.657582e-07,1.8278500000000002e-06,77.74194,36.792124,1.0114855e-09,9.098059,0.001222724,0.09631529000000001,0.000311998554,3.247057459999999e-05,0.001276352,0.09379346,0.000311998554,3.247057459999999e-05,0.0014156816,0.42646603999999994,0.000311998554,3.247057459999999e-05,0.0015280379999999998,0.31972559000000006,0.000311998554,3.247057459999999e-05,2.502208
335,1608982200,2.8359910000000003e-05,2.8359940000000002e-05,1.6021335,32.72901804,0.07451549,0.0036103570000000002,0.007133198,0.005478353,2.987903e-05,0.00028359989,7.589969999999999,84.6,6.361817e-06,2.116696e-06,8.203412e-07,5.428891e-07,3.991235e-07,3.322791e-07,2.729605e-07,2.3398679999999998e-07,7.121182000000001e-07,5.715212e-07,1.816215e-06,77.82853,32.44453,6.525016999999999e-10,9.106489,0.0012111440000000002,0.07334353,0.000191011698,1.9968519499999997e-05,0.001268982,0.08603879,0.000191011698,1.9968519499999997e-05,0.0014183197000000002,0.27863779,0.000191011698,1.9968519499999997e-05,0.0014627350000000002,0.17258246000000002,0.000191011698,1.9968519499999997e-05,2.5013339999999995
335,1608982800,7.766686e-05,7.766686999999999e-05,1.71785028,61.609753999999995,0.13490854,0.0038815000000000004,0.007308866999999999,0.005555284,0.00015086395700000002,0.00136555388,8.802772000000001,98.6,2.6137085e-05,6.256240000000001e-06,1.3408736e-06,6.379029e-07,4.52316e-07,3.474487e-07,2.760566e-07,2.4234239999999996e-07,7.284048000000001e-07,5.709991e-07,1.84372e-06,73.32775000000001,29.297990000000006,2.2397085e-09,8.987269999999999,0.001221301,0.0872145,0.0017821604140000002,0.00016939003,0.001328356,0.21439874999999997,0.0017821604140000002,0.00016939003,0.001655175,1.2980935,0.0017821604140000002,0.00016939003,0.0016225489999999998,0.43254719,0.0017821604140000002,0.00016939003,2.502046
335,1608983400,0.00015515358999999997,0.00015515358999999997,1.564140398,49.039584340000005,0.1549344,0.003812535,0.007181998,0.005498284000000001,0.0006219795470000001,0.00665356027,7.397927,60.7,5.7293920000000005e-05,1.2992703999999998e-05,1.9734242e-06,8.231235000000001e-07,5.020008e-07,3.597405e-07,2.811914e-07,2.408195e-07,7.177682000000001e-07,5.751886000000001e-07,1.816931e-06,76.14710999999998,37.2536,4.8052874e-09,9.032058,0.001224004,0.12814689,0.003720788634000001,0.0003613960393,0.001343082,0.53536867,0.003720788634000001,0.0003613960393,0.0016073541000000001,3.2506931700000004,0.003720788634000001,0.0003613960393,0.001516336,0.35725960999999995,0.003720788634000001,0.0003613960393,2.502267
335,1608984000,2.1448559999999997e-05,2.1448559999999997e-05,0.14034029499999998,15.459732601999999,0.0365949,0.0033468319999999997,0.006782929,0.005267811999999999,1.9584306700000003e-05,0.000206504431,4.7283740000000005,31.2,3.2281039999999993e-06,1.8874700000000002e-06,7.5304e-07,5.217858e-07,4.0620759999999996e-07,3.203572e-07,2.6405050000000005e-07,2.2949669999999998e-07,7.161596e-07,5.797203000000001e-07,1.8178780000000002e-06,82.15115,44.17759999999999,4.462328e-10,9.181082,0.001211033,0.07249627,0.00010590232600000002,1.06336548e-05,0.001248266,0.08548825,0.00010590232600000002,1.06336548e-05,0.0010465504,0.14488320000000002,0.00010590232600000002,1.06336548e-05,0.0013218879999999998,0.10864658,0.00010590232600000002,1.06336548e-05,2.501686
335,1608984600,4.048507e-05,4.048524e-05,2.8028298900000004,82.537826,0.11645325,0.003722214,0.007195883,0.005486118,6.9537714e-05,0.00071349908,8.328714,101.1,1.0684953e-05,3.5478200000000003e-06,9.958565e-07,6.106875e-07,4.4056450000000004e-07,3.345736e-07,2.8739660000000005e-07,2.3717559999999998e-07,7.134059e-07,5.722155999999999e-07,1.818007e-06,74.17595,28.44072,1.0259986e-09,9.032246,0.001216188,0.0807489,0.00043368199000000005,4.2230611e-05,0.001298416,0.11768324999999999,0.00043368199000000005,4.2230611e-05,0.001497256,0.44354693999999995,0.00043368199000000005,4.2230611e-05,0.001559506,0.31740037,0.00043368199000000005,4.2230611e-05,2.502031
335,1608985200,1.7018499999999996e-05,1.701853e-05,0.07350864399999998,1.207335451,0.022216,0.003241153,0.006652239999999999,0.005185146,3.1978071e-06,3.2229714e-05,3.740484,26.0,1.6537400000000002e-06,1.312634e-06,7.343416e-07,4.926916999999999e-07,4.007411e-07,3.2368739999999995e-07,2.7505500000000005e-07,2.2783249999999999e-07,7.061485e-07,5.738112e-07,1.8085369999999999e-06,84.04699000000001,48.21965,3.121112e-10,9.220249,0.001192016,0.06965386,1.6400865e-05,1.9098902e-06,0.0012047759999999999,0.0719602,1.6400865e-05,1.9098902e-06,0.0009974515999999999,0.06258726,1.6400865e-05,1.9098902e-06,0.001226586,0.07978175,1.6400865e-05,1.9098902e-06,2.502018
335,1608985800,1.9117189999999996e-05,1.9117199999999997e-05,0.38659371100000006,6.70835162,0.03558893,0.003349795,0.006816292,0.005270644999999999,7.341911e-06,7.285605100000001e-05,5.084774,39.7,2.4112625e-06,1.5659560000000002e-06,7.417161000000001e-07,5.096192e-07,4.060342000000001e-07,3.2067250000000004e-07,2.71415e-07,2.3262920000000002e-07,7.135895000000001e-07,5.675063e-07,1.8181930000000002e-06,82.39944,44.04448,3.713983e-10,9.195098,0.0012015650000000001,0.07088814,4.4410366e-05,4.6258259e-06,0.00124193,0.07803693,4.4410366e-05,4.6258259e-06,0.0010728590999999998,0.09047126,4.4410366e-05,4.6258259e-06,0.001335661,0.10518581,4.4410366e-05,4.6258259e-06,2.501869
335,1608986400,2.2078980000000002e-05,2.2078980000000002e-05,1.064411033,23.70243642,0.052037749999999994,0.0033700760000000005,0.006801871999999999,0.0052632899999999995,2.0181618e-05,0.00020949347500000002,5.150519999999999,47.7,3.5181720000000005e-06,1.93893e-06,7.545207000000001e-07,5.115701999999999e-07,3.9757909999999996e-07,3.163177e-07,2.63439e-07,2.328467e-07,7.160038e-07,5.694224e-07,1.820676e-06,81.13005,41.15846,4.615149e-10,9.167933999999999,0.001195971,0.07144893999999999,6.4199657e-05,6.825644799999999e-06,0.001233487,0.08049342,6.4199657e-05,6.825644799999999e-06,0.0011056106,0.12014184000000001,6.4199657e-05,6.825644799999999e-06,0.001347391,0.15762501999999998,6.4199657e-05,6.825644799999999e-06,2.501733
335,1608987000,0.00019076530999999997,0.00019076533,1.7282622399999998,52.434107600000004,0.16382742,0.0037394579999999998,0.006907985000000001,0.005320252,0.000457493335,0.00414682972,5.768165,61.9,7.760792400000001e-05,1.1176293e-05,1.5430048000000001e-06,6.743362e-07,4.3375359999999996e-07,3.3580590000000004e-07,2.7897250000000003e-07,2.360846e-07,7.058563999999999e-07,5.716316e-07,1.819144e-06,76.53012,38.754317,6.034755399999999e-09,9.024781,0.001200441,0.10356024,0.006187295358,0.0005838795702000001,0.0012912050000000001,0.1601779,0.006187295358,0.0005838795702000001,0.0015000964,4.40520717,0.006187295358,0.0005838795702000001,0.001452119,0.6334191199999999,0.006187295358,0.0005838795702000001,2.502254
